X,Y,Z,M
611.861816,629.990723,663.242371,10.000000
351.902863,380.096985,302.850372,10.000000
338.643127,354.691742,321.104492,10.000000
315.247772,359.162415,302.365295,10.000000
320.054626,341.231995,301.111206,10.000000
606.408630,660.651489,679.442261,10.000000
144.494659,524.736206,32.541138,10.000000
623.881958,668.266479,658.128601,10.000000
630.320007,685.656006,672.815674,10.000000
612.265198,657.050049,659.749756,10.000000
296.660278,364.720947,290.136719,10.000000
595.559204,653.930420,668.288757,10.000000
541.202026,576.057190,368.568237,10.000000
826.349365,980.255371,233.597229,10.000000
601.223267,651.290100,675.969910,10.000000
320.560913,347.985352,320.026733,10.000000
617.972900,650.250610,655.183350,10.000000
310.548218,338.107391,293.908112,10.000000
868.756775,24.447678,598.499451,10.000000
319.628387,348.064148,301.181946,10.000000
610.107727,645.347656,652.114380,10.000000
593.106140,663.374634,663.478333,10.000000
343.541382,345.277161,322.119751,10.000000
300.376923,354.276886,280.372253,10.000000
555.916321,634.175598,679.378357,10.000000
628.222473,670.412842,660.298462,10.000000
348.097870,420.161224,321.037079,10.000000
309.724304,352.296509,302.851959,10.000000
594.017639,666.575256,653.797424,10.000000
649.826111,659.642273,649.703857,10.000000
323.258057,340.673157,322.205292,10.000000
335.046326,361.861694,322.749817,10.000000
613.516113,617.217346,638.598877,10.000000
588.924438,674.720276,661.934082,10.000000
626.722290,664.079651,679.588074,10.000000
333.097900,339.686981,280.358459,10.000000
793.829834,729.761292,875.066406,10.000000
307.760712,323.122437,308.270233,10.000000
616.447571,646.388367,644.406372,10.000000
935.142517,335.772766,209.580139,10.000000
378.468506,264.530121,620.393372,10.000000
299.064026,302.857269,309.225128,10.000000
415.056274,343.794678,264.881134,10.000000
606.020203,662.959961,676.395081,10.000000
618.572876,627.709229,625.028870,10.000000
402.020233,360.647888,323.578217,10.000000
322.372375,359.501617,322.159515,10.000000
324.219330,342.992310,307.782288,10.000000
612.119141,651.002197,669.935608,10.000000
589.598328,682.821533,652.244812,10.000000
592.814514,647.538452,674.618652,10.000000
178.610443,89.253159,596.515503,10.000000
329.478394,368.726440,323.008331,10.000000
501.681671,615.102112,560.860474,10.000000
307.159576,351.584045,311.888397,10.000000
684.286621,655.218079,266.019714,10.000000
559.769592,623.997620,536.298645,10.000000
543.779907,615.560486,672.862732,10.000000
599.022034,646.941467,669.059326,10.000000
586.449402,575.996094,640.972778,10.000000
601.070251,627.957886,687.536072,10.000000
526.044128,643.004578,544.088257,10.000000
311.916168,340.806793,318.194397,10.000000
872.953064,28.728025,42.614059,10.000000
315.654510,354.951538,321.918365,10.000000
338.524994,368.191559,315.932434,10.000000
659.119812,679.290100,671.999084,10.000000
771.026062,512.296814,769.964722,10.000000
617.076111,649.505005,647.407959,10.000000
335.597168,365.083435,315.189545,10.000000
625.274048,659.366028,659.619934,10.000000
311.754669,338.613861,312.499390,10.000000
598.056580,655.070679,664.676514,10.000000
599.600952,648.448547,668.991333,10.000000
319.924255,358.664734,311.646301,10.000000
292.887085,373.682129,280.752136,10.000000
984.281494,337.680145,884.014221,10.000000
581.088501,645.430115,650.969177,10.000000
748.297302,695.833984,880.264526,10.000000
591.924438,705.762146,663.805237,10.000000
608.768555,660.842407,635.953125,10.000000
312.243195,374.760315,304.145935,10.000000
616.930786,650.190613,656.893188,10.000000
600.524780,625.994446,625.944641,10.000000
605.790649,648.755249,643.599304,10.000000
93.425339,219.560364,108.382767,10.000000
623.706482,661.529724,659.568604,10.000000
608.667053,666.279358,673.130310,10.000000
712.981567,552.593140,619.878296,10.000000
602.975464,657.755493,661.657654,10.000000
599.961792,627.604004,669.785950,10.000000
297.208099,334.555542,345.433014,10.000000
849.686584,120.761612,468.931213,10.000000
336.367279,342.878143,326.456604,10.000000
378.634766,339.835114,300.078918,10.000000
632.506226,621.207520,640.093262,10.000000
625.430847,659.756165,662.548950,10.000000
568.950745,658.960938,650.193909,10.000000
619.479370,636.222046,661.264343,10.000000
616.150635,653.625732,625.763977,10.000000
610.469360,659.230103,625.404053,10.000000
600.923767,631.560669,642.053345,10.000000
900.724792,25.871065,582.622009,10.000000
596.168945,639.650146,669.923340,10.000000
315.098572,354.555328,314.469482,10.000000
316.729187,368.935791,300.424103,10.000000
608.215576,644.020142,674.943115,10.000000
157.446854,473.269958,340.225250,10.000000
604.698547,675.718079,657.357239,10.000000
27.348389,184.700928,160.090393,10.000000
583.406128,639.322815,672.249634,10.000000
606.408875,644.631104,693.662598,10.000000
562.496582,635.151855,617.643372,10.000000
26.199696,433.467529,199.493668,10.000000
413.517395,202.640488,227.430527,10.000000
607.207520,677.513428,677.935547,10.000000
612.465759,669.367676,659.982178,10.000000
320.917023,359.048920,304.468201,10.000000
304.156647,347.391418,277.275909,10.000000
617.247559,665.373840,658.333008,10.000000
238.365860,842.985168,528.611877,10.000000
433.162872,387.896301,66.621338,10.000000
329.887909,371.506805,326.872681,10.000000
316.164215,352.842651,328.646484,10.000000
603.223511,658.355530,642.048218,10.000000
469.401520,179.466797,457.417938,10.000000
314.448914,364.363617,373.843842,10.000000
370.257141,368.375458,291.085510,10.000000
327.255798,368.149567,307.349762,10.000000
598.447632,663.854126,635.374207,10.000000
318.114929,368.699554,312.321533,10.000000
644.543274,652.220337,683.998779,10.000000
769.551453,853.460754,544.792603,10.000000
288.962372,333.597321,361.571350,10.000000
484.934845,627.844666,973.048035,10.000000
590.945679,654.074097,677.912903,10.000000
150.084167,974.477783,514.197021,10.000000
336.158325,398.673035,332.739502,10.000000
604.885010,673.432800,662.218201,10.000000
603.724304,651.940125,647.949951,10.000000
608.506714,656.826538,651.298340,10.000000
602.939758,655.633545,664.293152,10.000000
619.200195,820.869263,656.010010,10.000000
70.590950,283.835144,102.452095,10.000000
103.462952,377.892334,485.931427,10.000000
578.971558,637.357666,682.448975,10.000000
340.528961,361.767365,316.352081,10.000000
308.487549,360.300476,300.078339,10.000000
351.455963,333.049042,312.231262,10.000000
544.140442,533.021606,660.699890,10.000000
323.171906,346.070465,304.796143,10.000000
622.046753,629.886841,625.746582,10.000000
321.144196,373.092987,303.418610,10.000000
332.856628,229.415024,444.640839,10.000000
318.447235,361.909973,320.053925,10.000000
315.636780,357.743744,323.999939,10.000000
308.335754,361.784271,294.040009,10.000000
624.717957,654.825806,650.447876,10.000000
617.850647,670.395447,668.771729,10.000000
319.021210,340.446655,321.315857,10.000000
324.697113,369.438507,303.260681,10.000000
332.650177,325.069122,278.288208,10.000000
330.091553,348.927216,306.918549,10.000000
575.452942,642.156372,624.353699,10.000000
593.185486,650.720337,672.526367,10.000000
598.173828,657.747925,651.368286,10.000000
307.514099,318.458282,367.180176,10.000000
608.283997,658.385437,660.763062,10.000000
314.300903,342.108795,328.811218,10.000000
333.787903,337.600952,302.044800,10.000000
334.761566,348.288971,312.193634,10.000000
682.945068,595.718933,646.785950,10.000000
603.348816,661.553223,652.236511,10.000000
113.695625,831.244568,593.247314,10.000000
319.719391,346.893982,296.912201,10.000000
602.963440,663.849121,661.968140,10.000000
563.860168,651.764343,613.162109,10.000000
336.287445,392.424805,358.058014,10.000000
597.335999,666.520569,662.775513,10.000000
216.048630,179.669449,549.147217,10.000000
307.855042,344.439301,313.823425,10.000000
578.100037,729.204285,623.471924,10.000000
93.395691,279.302673,107.184753,10.000000
146.420776,688.882874,72.048416,10.000000
788.800232,926.848389,248.034790,10.000000
599.881165,664.947510,631.805054,10.000000
291.067200,362.016602,297.330627,10.000000
76.933472,261.715454,964.175720,10.000000
334.049835,442.394592,285.122955,10.000000
327.852631,347.089752,306.423828,10.000000
623.558655,597.907837,656.577087,10.000000
842.619568,871.256287,771.871643,10.000000
230.435165,70.053146,39.490875,10.000000
219.670731,235.781570,193.401596,10.000000
614.002930,663.327454,665.706238,10.000000
749.900818,972.400818,39.909443,10.000000
345.223267,372.097870,322.036896,10.000000
862.237793,24.613400,592.383911,10.000000
155.931335,903.484070,329.722290,10.000000
537.726440,635.835388,511.764374,10.000000
337.949890,348.718872,320.192688,10.000000
338.034027,367.294006,264.776306,10.000000
611.386536,659.069885,657.060425,10.000000
597.807983,665.528687,654.408447,10.000000
603.805176,642.190430,661.104004,10.000000
584.388733,639.991272,642.643433,10.000000
306.472809,343.866882,292.492828,10.000000
619.626404,660.732849,663.938965,10.000000
611.090637,654.643311,660.632385,10.000000
343.452789,38.555908,879.293518,10.000000
613.115356,676.158936,647.250366,10.000000
321.376740,369.807190,305.284790,10.000000
666.317810,648.514404,933.602234,10.000000
607.528137,649.160767,657.848633,10.000000
606.506775,650.911255,666.554993,10.000000
698.504761,644.714905,686.359009,10.000000
604.731201,665.372131,642.431824,10.000000
663.438782,765.796570,299.455292,10.000000
316.875580,345.069397,316.734772,10.000000
536.117188,639.544983,668.450745,10.000000
603.242981,653.334839,653.785645,10.000000
304.871979,484.763214,463.171844,10.000000
601.120361,658.029968,668.266907,10.000000
335.735657,346.851776,277.176544,10.000000
769.944153,850.659790,545.070129,10.000000
293.703156,240.918320,279.788940,10.000000
603.807251,659.311951,658.593506,10.000000
343.605347,335.754883,291.477478,10.000000
335.831177,355.627808,314.746796,10.000000
276.169952,332.150421,271.592163,10.000000
40.723339,753.434448,434.297485,10.000000
614.273010,641.696777,649.104858,10.000000
583.228516,684.543518,673.073364,10.000000
175.581696,125.807045,500.584717,10.000000
740.956177,808.298645,745.288818,10.000000
311.944916,361.737854,298.213348,10.000000
782.222595,523.768494,154.072449,10.000000
611.309326,645.186279,651.126160,10.000000
613.006775,655.225525,642.644165,10.000000
277.789215,349.791382,305.077911,10.000000
347.020325,485.055542,395.834015,10.000000
197.307220,268.608917,379.717926,10.000000
598.138672,665.499878,667.895203,10.000000
619.593323,657.443054,642.624146,10.000000
597.512146,620.231201,661.455566,10.000000
651.548462,574.932556,583.907959,10.000000
729.763062,945.292175,11.144544,10.000000
331.851044,301.505463,302.776764,10.000000
617.231750,710.629883,796.467590,10.000000
327.375000,364.149719,312.815765,10.000000
617.301453,648.616028,666.358459,10.000000
331.073212,331.925171,309.335663,10.000000
311.869232,350.824280,302.609650,10.000000
595.312195,161.553421,79.222221,10.000000
615.086487,509.247375,593.872192,10.000000
607.559143,661.645142,658.527344,10.000000
318.176727,346.628876,305.721344,10.000000
410.239929,370.912964,231.033020,10.000000
583.292847,661.595459,664.121887,10.000000
741.436279,687.147888,805.073792,10.000000
357.795319,177.189682,728.314453,10.000000
338.841095,329.168640,292.753784,10.000000
332.829742,325.048615,330.126923,10.000000
402.928070,360.189148,281.011108,10.000000
616.897949,627.468994,649.063354,10.000000
713.611023,929.740662,127.481964,10.000000
309.356628,348.812256,284.954956,10.000000
345.684540,339.110321,267.758911,10.000000
322.129547,367.988770,307.436432,10.000000
310.977936,393.921112,277.245331,10.000000
315.779144,354.775360,313.039795,10.000000
622.916687,656.691223,646.137634,10.000000
299.177673,298.881775,354.473022,10.000000
274.162628,351.542114,326.418243,10.000000
712.372986,809.460999,836.181702,10.000000
267.459595,296.221313,313.272614,10.000000
358.470490,252.164139,420.574890,10.000000
331.808319,362.922150,305.104584,10.000000
320.199890,360.507050,321.997650,10.000000
234.745407,276.348541,166.352463,10.000000
332.915070,361.985626,298.936127,10.000000
360.776001,366.425781,290.565674,10.000000
611.094543,654.670959,657.068665,10.000000
325.762115,344.339142,321.620819,10.000000
598.110046,673.833313,667.893799,10.000000
271.115082,358.666290,314.235779,10.000000
323.665192,403.662811,298.751801,10.000000
303.479706,336.410736,315.323822,10.000000
486.110626,548.212097,691.366577,10.000000
610.403198,643.261841,670.836548,10.000000
332.813110,336.717102,289.655121,10.000000
312.555115,365.227448,327.334412,10.000000
298.137054,335.204712,301.665680,10.000000
343.929871,347.705719,315.246552,10.000000
346.854034,312.490051,283.105255,10.000000
342.816742,362.978180,322.753052,10.000000
245.224106,981.637939,599.807068,10.000000
342.845306,353.090820,295.126221,10.000000
233.487549,133.238037,834.588928,10.000000
258.072174,325.325989,279.408417,10.000000
623.901428,675.166504,623.806458,10.000000
316.003723,342.700775,320.167572,10.000000
582.665466,647.101257,624.163330,10.000000
786.172852,772.331726,376.194366,10.000000
344.254913,374.512573,310.806152,10.000000
643.575623,643.587646,677.930481,10.000000
696.412048,786.992432,842.422424,10.000000
610.627502,664.277771,667.556458,10.000000
338.487122,369.190887,294.574890,10.000000
319.462616,347.491333,298.698730,10.000000
627.649658,678.991638,671.630249,10.000000
885.372192,13.672075,598.901672,10.000000
638.738953,640.842651,648.291016,10.000000
345.884583,352.480774,337.970428,10.000000
615.606445,670.250488,639.434692,10.000000
578.709167,638.745361,672.280823,10.000000
543.529297,694.529358,620.223083,10.000000
608.938416,663.961731,671.571228,10.000000
581.888184,671.027100,648.614136,10.000000
320.787689,357.329956,326.260315,10.000000
481.485748,616.414978,548.657166,10.000000
317.175110,336.770203,311.967102,10.000000
876.240417,22.250742,597.204590,10.000000
325.285156,342.304779,311.729492,10.000000
330.351990,358.068329,332.850159,10.000000
252.823044,302.887817,302.456085,10.000000
307.778625,347.452728,316.140839,10.000000
820.205627,816.109558,190.147827,10.000000
315.648346,409.197052,316.318298,10.000000
274.644196,297.280060,313.428406,10.000000
455.861450,511.726959,976.394226,10.000000
360.107086,341.240997,309.743927,10.000000
468.050293,185.786179,452.909149,10.000000
369.586456,334.242981,261.522369,10.000000
609.131897,665.031372,645.742493,10.000000
602.765564,639.595825,639.224670,10.000000
316.240082,355.458069,301.520020,10.000000
342.706421,348.757935,322.753632,10.000000
630.596680,664.483765,644.210449,10.000000
767.165955,974.597595,29.382128,10.000000
279.342285,825.868896,215.391922,10.000000
385.326324,851.909363,147.531097,10.000000
872.339539,13.245293,589.768311,10.000000
316.144989,349.068390,304.877228,10.000000
314.598145,325.598633,288.354950,10.000000
333.023529,339.540833,315.467804,10.000000
305.457336,352.976074,322.967346,10.000000
615.481201,639.575500,647.227844,10.000000
606.795593,655.523499,668.419189,10.000000
863.979004,89.895866,658.834351,10.000000
606.544983,643.734009,669.171814,10.000000
589.485535,648.249023,642.414490,10.000000
545.176941,763.333008,794.615540,10.000000
322.472443,368.419098,300.574921,10.000000
888.469543,655.890991,462.775757,10.000000
631.841064,641.413513,587.097961,10.000000
281.150055,53.010288,536.499573,10.000000
597.887329,658.945251,689.484619,10.000000
326.722534,348.284058,284.929932,10.000000
595.223450,666.473572,675.240540,10.000000
588.583130,598.907410,684.932007,10.000000
600.877869,661.186157,658.744385,10.000000
908.442993,872.132141,78.504463,10.000000
357.869629,410.283966,336.905670,10.000000
570.851318,635.721680,624.500122,10.000000
300.268829,352.297577,321.873108,10.000000
327.290100,357.183807,320.245422,10.000000
278.223480,233.357071,204.349869,10.000000
332.478241,325.051788,283.336060,10.000000
589.305176,698.882324,667.240173,10.000000
312.634491,393.461914,342.410858,10.000000
333.489105,346.754211,310.531097,10.000000
344.063232,365.005249,311.760040,10.000000
331.800354,338.490021,298.512787,10.000000
400.021271,411.253204,325.010925,10.000000
610.653442,656.976196,657.939026,10.000000
552.424500,626.425354,546.412720,10.000000
331.225616,322.337311,328.538544,10.000000
608.289551,664.649353,661.414612,10.000000
314.376160,339.003296,325.119629,10.000000
594.130310,660.303040,656.316833,10.000000
893.769287,661.047974,463.930725,10.000000
356.103058,251.392349,421.254120,10.000000
682.549072,326.256439,419.757874,10.000000
622.178284,643.696289,659.544739,10.000000
77.023460,847.337708,609.093933,10.000000
327.944824,355.403839,305.244354,10.000000
547.707886,728.787476,674.209961,10.000000
332.035126,346.381653,316.986328,10.000000
327.873566,345.366577,312.950897,10.000000
328.621124,362.198303,294.472900,10.000000
326.318512,342.473022,305.668030,10.000000
601.065430,652.658752,628.973267,10.000000
722.389709,772.530579,714.788574,10.000000
886.246460,86.174484,572.039856,10.000000
384.915375,363.214355,281.642151,10.000000
610.703857,611.697571,657.866333,10.000000
597.230896,665.165527,657.936523,10.000000
308.826569,360.124603,296.421204,10.000000
278.698212,347.248962,291.993622,10.000000
626.121948,654.120728,639.382324,10.000000
591.730835,675.815857,647.819946,10.000000
330.472748,353.387177,287.727386,10.000000
690.499390,551.124329,917.230835,10.000000
668.157471,684.343018,661.075012,10.000000
353.094299,356.053345,334.539673,10.000000
599.285950,649.875793,649.323425,10.000000
