X,Y,Z,M
537.766113,318.035400,569.164978,10.000000
463.235718,521.415039,659.401062,10.000000
613.547485,172.613678,937.805786,10.000000
624.618652,445.198273,586.958801,10.000000
262.915222,412.875671,426.461731,10.000000
523.771729,441.774170,614.285950,10.000000
721.178223,161.707077,52.288353,10.000000
709.401917,604.711731,448.937988,10.000000
633.984863,787.145508,996.525269,10.000000
524.559021,443.969513,540.668945,10.000000
434.154602,451.824463,640.256409,10.000000
599.129944,88.508415,621.644592,10.000000
541.740356,416.075989,539.686279,10.000000
384.685394,449.423096,175.620590,10.000000
713.632141,566.194641,650.374207,10.000000
536.272400,466.507721,560.328491,10.000000
524.254639,431.816925,602.985107,10.000000
675.563049,92.831528,640.172729,10.000000
587.711426,397.196716,440.109375,10.000000
585.726135,806.450989,304.752991,10.000000
541.074097,461.962280,553.454773,10.000000
549.141174,470.611694,560.853088,10.000000
546.557373,475.145111,437.053101,10.000000
545.489380,467.793793,510.289703,10.000000
669.825806,427.699890,435.243652,10.000000
532.206177,422.431000,553.940247,10.000000
223.086319,84.870964,146.365524,10.000000
526.180542,432.353302,544.690857,10.000000
508.386536,449.742126,595.605652,10.000000
538.430359,399.301758,829.008057,10.000000
555.354553,442.608704,547.564697,10.000000
606.832886,425.145782,506.956757,10.000000
504.873688,451.531342,546.913940,10.000000
304.431885,130.681946,951.285339,10.000000
452.149017,550.028503,656.253418,10.000000
644.155518,241.260849,822.900024,10.000000
944.552124,272.312775,499.755035,10.000000
525.974731,458.667664,557.247559,10.000000
559.901306,405.925079,557.643188,10.000000
519.334900,455.794037,536.829468,10.000000
795.114868,376.607544,599.015015,10.000000
535.343018,455.586304,548.791931,10.000000
651.855896,455.336395,552.429871,10.000000
347.920624,481.815521,403.768433,10.000000
525.426514,284.258118,618.385620,10.000000
685.603699,530.080261,696.817871,10.000000
531.066711,353.048096,385.796509,10.000000
577.027954,46.277771,676.940552,10.000000
399.800690,378.496429,324.873688,10.000000
526.976868,463.352814,558.283997,10.000000
453.328400,671.945190,519.782104,10.000000
926.275024,808.003540,111.373207,10.000000
497.615051,467.375519,515.546997,10.000000
497.457123,475.487549,575.003418,10.000000
591.948853,455.575745,772.636719,10.000000
356.192596,295.982239,392.776672,10.000000
527.088562,427.778198,554.733948,10.000000
507.103851,431.486877,547.268311,10.000000
530.561829,485.396912,554.363037,10.000000
636.307373,289.562378,827.720398,10.000000
455.919495,413.343994,576.711487,10.000000
326.696899,508.119873,524.951355,10.000000
367.796783,228.948639,719.428284,10.000000
505.864349,437.419556,600.127747,10.000000
442.776794,476.239838,489.332184,10.000000
426.800659,486.232452,507.872589,10.000000
108.942329,159.223679,325.753845,10.000000
629.868713,433.225739,614.051208,10.000000
542.942932,464.105621,527.695679,10.000000
477.050598,425.451355,618.765869,10.000000
496.454529,449.285492,506.608704,10.000000
606.337585,578.020020,688.873596,10.000000
677.863220,524.839661,441.726166,10.000000
784.871704,437.538849,740.458435,10.000000
413.668762,292.627411,485.580872,10.000000
990.956726,524.906860,505.541443,10.000000
512.434082,463.014282,555.379395,10.000000
465.328674,85.885765,346.306274,10.000000
532.680359,456.539581,535.268677,10.000000
524.375427,355.629059,564.360901,10.000000
599.594055,525.296814,472.126373,10.000000
553.088989,469.567474,562.708923,10.000000
498.648621,448.583191,584.356812,10.000000
541.459717,512.695618,504.153290,10.000000
537.800293,134.154922,523.980225,10.000000
236.004639,502.230621,44.492893,10.000000
423.525116,354.270630,151.157806,10.000000
519.067078,459.551331,570.364258,10.000000
528.602417,369.657593,377.960052,10.000000
533.200378,457.336731,557.498230,10.000000
391.606720,447.280518,79.956558,10.000000
751.595642,513.267761,540.279480,10.000000
620.332031,337.096039,370.457581,10.000000
537.462769,428.335693,561.697632,10.000000
388.593231,608.384521,753.237976,10.000000
513.640930,409.665741,590.201660,10.000000
528.710693,443.708344,550.390442,10.000000
514.085876,465.317261,546.405640,10.000000
585.701599,483.621948,431.255402,10.000000
511.149872,435.510071,518.031921,10.000000
539.549805,442.836975,545.972412,10.000000
534.119812,453.652985,541.239502,10.000000
710.582397,443.305267,395.888916,10.000000
727.806396,452.981293,649.319641,10.000000
565.437683,451.064056,523.638245,10.000000
517.045898,445.895660,533.882446,10.000000
528.864075,447.195618,574.757935,10.000000
557.824402,580.049683,533.563965,10.000000
572.295471,488.364594,711.741882,10.000000
520.114380,441.595398,541.545288,10.000000
501.078125,350.834534,527.680115,10.000000
536.251648,456.281799,559.646973,10.000000
603.811279,369.630310,658.642639,10.000000
567.432800,374.352997,526.035583,10.000000
536.651306,423.352478,508.352753,10.000000
390.953217,406.100616,721.500366,10.000000
640.282227,393.568878,559.547974,10.000000
621.754761,41.193977,804.107849,10.000000
561.815918,185.506119,311.585632,10.000000
509.698639,452.199860,546.427673,10.000000
332.581451,287.397278,653.169189,10.000000
565.247742,586.966797,808.351318,10.000000
832.398926,981.829468,454.110016,10.000000
538.161560,131.804550,519.540161,10.000000
318.752747,384.582764,410.914185,10.000000
33.717098,503.703156,986.815796,10.000000
553.606812,443.215027,523.489075,10.000000
507.431641,448.212494,520.452881,10.000000
777.823853,951.558044,593.627625,10.000000
653.944580,697.640076,607.682007,10.000000
510.440430,449.580658,554.304016,10.000000
853.466797,560.342224,577.595703,10.000000
536.153320,325.642761,933.084045,10.000000
305.402832,557.946411,384.080139,10.000000
401.660034,693.339905,324.190094,10.000000
507.764069,465.080688,534.242554,10.000000
604.914612,305.056702,836.834961,10.000000
521.030762,446.293182,564.215332,10.000000
408.520996,726.679504,578.172668,10.000000
639.118652,471.377258,773.399963,10.000000
887.556519,776.340393,863.261230,10.000000
524.575012,430.706848,581.278809,10.000000
491.053772,480.460358,583.476746,10.000000
482.957977,465.696350,546.780029,10.000000
449.814545,433.268585,579.361206,10.000000
540.076416,458.517181,523.713928,10.000000
509.087433,445.043884,559.905457,10.000000
515.516602,435.527191,560.971130,10.000000
528.220459,459.031921,528.846985,10.000000
491.234680,444.878662,602.310059,10.000000
190.703278,507.861023,318.339111,10.000000
611.021973,546.027039,647.044128,10.000000
521.375916,464.889343,538.439941,10.000000
862.958679,141.280090,361.732758,10.000000
499.355865,469.548096,516.575562,10.000000
547.084961,444.996094,555.123657,10.000000
193.180466,370.102142,246.199173,10.000000
633.673889,460.617157,572.121582,10.000000
503.628418,402.132874,642.698975,10.000000
513.882263,468.179413,556.874573,10.000000
549.350098,360.159363,534.592773,10.000000
480.154541,436.219177,536.478333,10.000000
879.403564,969.944885,894.327454,10.000000
534.869934,447.005096,596.406921,10.000000
538.141052,479.448822,571.070862,10.000000
785.063110,440.103210,740.193359,10.000000
28.805578,867.830383,90.473587,10.000000
554.379089,456.958344,542.137573,10.000000
431.369354,398.943970,398.380188,10.000000
566.642273,464.491821,456.172943,10.000000
707.774353,392.751526,619.581360,10.000000
911.686096,765.588623,497.277710,10.000000
518.116577,452.885162,527.290894,10.000000
873.789978,646.152405,8.769238,10.000000
119.912697,710.696594,54.838985,10.000000
634.964722,713.830322,818.101990,10.000000
775.421997,606.069458,942.658203,10.000000
584.897400,193.155319,444.594513,10.000000
496.816376,401.728851,732.977722,10.000000
523.174805,467.085266,535.188965,10.000000
500.824677,487.734985,563.609009,10.000000
902.874451,112.479111,201.162521,10.000000
746.519348,456.653198,914.657715,10.000000
504.790131,446.086884,544.900391,10.000000
687.509644,344.024078,376.963593,10.000000
442.516571,433.555420,438.299652,10.000000
496.302979,435.779785,544.211487,10.000000
593.843506,283.474213,831.338562,10.000000
648.952332,657.271301,788.516541,10.000000
467.076080,330.194458,129.464783,10.000000
430.288818,283.366760,780.356201,10.000000
348.986755,333.118164,518.969910,10.000000
522.164246,453.751862,552.255249,10.000000
525.536865,450.697754,541.684448,10.000000
178.641602,752.600708,110.882889,10.000000
612.796753,238.264999,261.725189,10.000000
524.728455,466.706512,548.764832,10.000000
521.946411,449.833740,542.957642,10.000000
690.184021,540.268005,724.531006,10.000000
527.447876,462.675171,545.802429,10.000000
119.761261,229.760223,58.315903,10.000000
819.125244,480.640106,121.372528,10.000000
522.927673,454.686584,541.162659,10.000000
521.144043,452.693573,545.264404,10.000000
283.355408,142.867584,912.208374,10.000000
569.013367,465.400452,588.864380,10.000000
197.911545,712.852600,760.168396,10.000000
530.767822,476.102234,560.899292,10.000000
927.929565,95.436668,877.589600,10.000000
528.241150,460.130524,534.809326,10.000000
535.715515,489.017059,579.624573,10.000000
534.231812,451.817017,524.350220,10.000000
537.997864,444.981018,523.952759,10.000000
762.260437,540.527649,596.317017,10.000000
287.317780,281.305634,292.834259,10.000000
76.706436,359.584351,796.944641,10.000000
568.995728,484.353027,582.656677,10.000000
438.946167,605.601807,752.166748,10.000000
505.378632,442.639771,525.093079,10.000000
545.150146,431.072845,530.413208,10.000000
522.609924,560.317932,482.335541,10.000000
604.056335,523.911987,459.731842,10.000000
555.675964,498.512573,627.452148,10.000000
501.362457,416.755066,707.147949,10.000000
443.271759,399.972504,798.007690,10.000000
674.037048,520.227966,701.048218,10.000000
754.329224,64.870987,373.725952,10.000000
545.656616,396.290833,520.806946,10.000000
549.611511,364.041962,509.364594,10.000000
576.707886,338.221802,590.530701,10.000000
522.046692,445.270172,548.150452,10.000000
528.103333,435.653839,587.493103,10.000000
568.815002,379.972382,543.757141,10.000000
511.797729,662.630249,870.390320,10.000000
533.402893,442.395844,558.669250,10.000000
645.321533,407.345856,657.077820,10.000000
526.635986,449.589569,553.124207,10.000000
589.250488,23.339622,509.304871,10.000000
535.267090,463.069611,581.206848,10.000000
441.561035,338.406860,551.092163,10.000000
613.343384,482.639771,604.252197,10.000000
18.354584,114.344101,243.733719,10.000000
528.270752,443.764008,557.537598,10.000000
483.046448,595.665466,625.982788,10.000000
157.306717,413.851013,294.774506,10.000000
434.840637,611.079285,716.860901,10.000000
536.473694,449.917786,509.627594,10.000000
78.714050,383.748901,830.208313,10.000000
502.596405,446.173340,518.085327,10.000000
17.467896,50.501278,465.717194,10.000000
568.603333,472.453094,531.609985,10.000000
523.721313,443.422424,545.085449,10.000000
416.306824,701.865356,550.295471,10.000000
515.430847,502.005249,492.713715,10.000000
522.114319,437.628723,515.738647,10.000000
544.714417,461.052490,546.645935,10.000000
842.098267,146.168625,188.971741,10.000000
250.104904,857.363403,164.036469,10.000000
527.711548,476.830963,533.241333,10.000000
440.009979,443.421967,568.461609,10.000000
382.792542,368.306152,938.877869,10.000000
532.653259,576.901123,505.219849,10.000000
440.218018,401.299164,791.716675,10.000000
431.283661,710.203979,559.021240,10.000000
508.291351,460.749176,564.695312,10.000000
440.964020,467.776306,835.575989,10.000000
536.659851,466.699005,547.845764,10.000000
529.683472,437.234131,568.720581,10.000000
77.512703,651.644836,929.937134,10.000000
784.891663,58.207146,930.843689,10.000000
628.671387,457.306335,606.974731,10.000000
317.076935,921.524048,563.920044,10.000000
502.090363,378.898560,593.176392,10.000000
107.422417,159.177719,323.540222,10.000000
461.185944,734.739685,674.463257,10.000000
547.642944,424.962921,523.127502,10.000000
666.243469,238.623108,138.459778,10.000000
534.500183,444.890747,571.320374,10.000000
548.582947,357.678619,433.148895,10.000000
868.750122,276.499939,524.420471,10.000000
589.728210,255.741364,912.648132,10.000000
861.668579,338.795715,451.569794,10.000000
719.306335,466.271667,569.182800,10.000000
403.301300,714.003113,564.810730,10.000000
535.392456,441.502899,551.281433,10.000000
532.125793,461.117828,551.591309,10.000000
461.903625,396.150818,631.339172,10.000000
516.635803,475.140137,482.847656,10.000000
580.760437,470.742981,571.015686,10.000000
385.613617,457.092987,640.630432,10.000000
366.672241,621.997864,565.891418,10.000000
542.671143,457.765808,561.826538,10.000000
398.188232,361.255646,694.079773,10.000000
469.845123,725.475342,613.946045,10.000000
523.576355,459.065247,568.877380,10.000000
463.717072,17.897472,760.177429,10.000000
557.281250,412.564423,570.754700,10.000000
33.886330,870.981934,601.771729,10.000000
483.327820,453.353851,591.439148,10.000000
499.197418,443.009644,520.158203,10.000000
511.159851,441.802887,538.879517,10.000000
569.003479,396.441467,336.988220,10.000000
518.291687,434.563721,529.318298,10.000000
335.693726,886.299255,566.076477,10.000000
526.859558,468.746735,536.977844,10.000000
483.557739,339.134155,550.228577,10.000000
461.578156,469.938080,574.241699,10.000000
523.220642,465.951630,584.163818,10.000000
835.740417,531.401245,177.772385,10.000000
533.448120,432.292328,505.755707,10.000000
186.100647,638.481323,312.439423,10.000000
627.216309,423.960388,645.262390,10.000000
728.804688,754.340027,626.539246,10.000000
576.493347,420.416382,504.989197,10.000000
822.795959,279.691925,945.397400,10.000000
810.192383,874.863098,413.677521,10.000000
515.460266,454.670868,522.301941,10.000000
388.247253,495.087708,413.156860,10.000000
520.840698,477.409729,565.581787,10.000000
527.751770,460.371429,545.018250,10.000000
510.155426,455.537415,567.255737,10.000000
520.159851,446.683319,522.778442,10.000000
492.793732,989.891052,788.283020,10.000000
437.138519,609.439514,749.518311,10.000000
363.950775,181.546417,284.379364,10.000000
477.042664,435.155579,594.950745,10.000000
216.267471,184.112488,671.549744,10.000000
527.136414,439.384735,526.547180,10.000000
960.810425,574.809814,659.222717,10.000000
489.819275,460.343079,551.775513,10.000000
542.822266,447.474609,541.740051,10.000000
624.781067,487.778381,598.398315,10.000000
484.107880,463.968018,540.374756,10.000000
535.867493,396.689545,461.735168,10.000000
730.479187,460.951538,10.878887,10.000000
425.782257,767.037170,597.437012,10.000000
359.502563,236.693420,167.606567,10.000000
879.412476,494.939453,486.523193,10.000000
524.109619,389.421844,445.024536,10.000000
522.498779,437.316742,599.868774,10.000000
728.343872,498.799744,912.252136,10.000000
566.561096,471.047394,259.361145,10.000000
537.923706,465.058990,536.126282,10.000000
710.208496,484.148132,576.710693,10.000000
46.929321,531.811279,124.669502,10.000000
639.845520,904.691345,987.072205,10.000000
527.557617,449.320435,547.405518,10.000000
508.213989,452.812195,543.478088,10.000000
