X,Y,Z,M
582.432617,596.429810,662.143616,10.000000
549.966064,492.949432,465.542084,10.000000
980.699341,899.291016,115.800072,10.000000
423.130249,719.749207,556.380493,10.000000
545.550781,439.563934,365.053925,10.000000
510.217560,507.817688,488.610992,10.000000
312.230713,320.525665,225.872742,10.000000
402.190308,972.409607,294.548737,10.000000
346.048523,314.114838,233.899185,10.000000
475.979034,376.804169,475.891388,10.000000
541.722046,502.313202,472.258240,10.000000
495.326538,497.696594,474.130676,10.000000
547.441711,475.148560,437.501038,10.000000
442.300415,457.490387,505.580292,10.000000
488.540283,493.986938,472.614807,10.000000
416.235321,656.003723,706.726562,10.000000
496.945587,485.651459,480.562714,10.000000
427.013733,437.077484,299.899811,10.000000
486.524261,479.801178,600.130615,10.000000
604.544128,347.084076,281.769836,10.000000
255.970734,558.469238,399.581177,10.000000
409.099365,581.572754,438.133911,10.000000
504.098785,481.537567,506.975128,10.000000
431.919983,506.470978,625.557007,10.000000
586.721924,266.210297,875.933289,10.000000
496.086700,465.540009,506.982910,10.000000
485.040741,504.943695,466.475769,10.000000
497.692474,506.427979,475.521149,10.000000
498.970367,488.569824,513.982849,10.000000
490.579529,493.013855,472.471527,10.000000
426.361359,302.848114,113.295830,10.000000
273.920654,987.020447,242.812363,10.000000
490.303253,505.044312,501.228394,10.000000
518.652588,467.103058,472.463013,10.000000
473.684296,513.338257,441.356506,10.000000
491.996979,494.879730,473.104156,10.000000
505.760620,491.350037,478.987122,10.000000
339.236420,405.793549,712.199097,10.000000
530.240295,682.256165,344.449646,10.000000
486.992249,424.557770,311.470306,10.000000
506.769043,502.262665,477.770874,10.000000
495.510071,499.803009,469.617798,10.000000
496.664368,515.541504,454.372681,10.000000
864.901917,376.101166,748.183960,10.000000
484.971252,496.630524,479.231567,10.000000
485.046478,516.869934,447.550995,10.000000
452.484222,509.936859,479.320221,10.000000
516.629700,497.631561,516.717773,10.000000
549.778625,480.146057,502.818756,10.000000
482.648773,466.168152,545.355469,10.000000
424.346466,381.521393,283.920135,10.000000
545.375488,501.002502,493.315399,10.000000
500.022614,501.877136,454.565521,10.000000
497.248199,500.870819,443.836853,10.000000
477.979950,484.455566,498.785278,10.000000
483.420258,509.656769,472.157745,10.000000
470.286041,508.939819,459.286652,10.000000
524.635132,490.114746,446.206299,10.000000
525.728943,506.479584,456.339325,10.000000
507.915894,490.022888,452.739990,10.000000
542.328064,456.558044,372.737976,10.000000
876.535217,955.296143,102.423973,10.000000
480.418396,682.391418,502.626099,10.000000
495.472321,269.894257,140.423431,10.000000
533.576416,652.908936,168.709000,10.000000
438.881927,587.567322,476.661865,10.000000
355.447571,562.247681,742.529175,10.000000
672.223328,862.958862,751.883789,10.000000
500.083435,426.283844,428.534302,10.000000
353.514709,226.946381,394.287628,10.000000
518.728271,343.940887,663.746765,10.000000
510.567596,499.234528,514.304138,10.000000
476.534424,499.147980,510.819336,10.000000
498.343719,454.631226,498.327789,10.000000
410.365936,625.070435,107.988853,10.000000
528.521179,365.776367,357.064667,10.000000
586.112427,575.117676,413.195801,10.000000
507.090942,492.748627,485.234070,10.000000
403.990875,425.811615,365.181396,10.000000
481.155823,509.828491,481.939850,10.000000
145.594513,352.326385,512.929138,10.000000
445.365997,811.755554,736.461609,10.000000
509.958069,502.183441,490.452240,10.000000
505.677765,503.451477,457.437531,10.000000
356.010101,567.218018,315.085175,10.000000
414.796692,277.766510,404.808472,10.000000
700.321289,921.350525,920.477905,10.000000
495.198120,489.604889,457.498322,10.000000
578.154785,53.658249,81.679001,10.000000
506.233154,499.104492,431.621277,10.000000
546.218689,778.864563,689.436401,10.000000
432.567505,401.130768,107.599174,10.000000
420.947998,391.867157,331.840027,10.000000
522.831238,469.828705,393.781830,10.000000
538.761719,479.339447,468.272125,10.000000
480.347260,285.392426,165.586288,10.000000
522.131897,503.686493,492.916382,10.000000
492.290771,489.780853,487.232330,10.000000
437.542755,433.870911,378.955231,10.000000
488.148712,487.964935,453.501953,10.000000
458.223328,519.424500,457.966400,10.000000
929.340515,779.264160,824.547791,10.000000
501.586853,433.538513,320.241547,10.000000
763.322083,132.905502,600.864441,10.000000
473.432892,493.230408,503.015656,10.000000
526.253174,496.577789,472.174286,10.000000
494.976929,523.346252,440.594513,10.000000
521.766968,464.943237,445.573792,10.000000
444.919373,452.207428,409.042816,10.000000
479.823151,473.906097,501.529480,10.000000
463.951599,638.648743,439.777039,10.000000
506.100311,506.558899,454.071259,10.000000
500.187164,500.696167,493.461456,10.000000
594.819397,817.860046,565.408447,10.000000
484.050659,494.099243,475.547729,10.000000
505.886536,452.627594,516.449463,10.000000
493.742462,502.896515,481.867340,10.000000
610.166626,479.416290,414.762604,10.000000
484.082611,699.957275,436.868408,10.000000
459.324860,375.018768,690.994812,10.000000
234.015869,406.152100,111.252068,10.000000
486.310608,516.468506,471.103424,10.000000
467.951599,478.617859,514.569336,10.000000
516.740540,496.742706,473.366180,10.000000
375.483582,427.936401,317.046631,10.000000
520.520203,482.670563,542.348450,10.000000
495.653625,487.339081,491.493866,10.000000
759.670593,380.430603,684.713196,10.000000
496.810608,344.430817,350.117249,10.000000
583.428589,589.093628,665.521484,10.000000
522.082458,468.419098,366.296112,10.000000
503.328186,313.610107,183.205627,10.000000
377.906860,463.075378,756.649475,10.000000
498.337738,484.720886,505.270416,10.000000
862.741272,151.829956,418.047821,10.000000
567.972534,261.292267,295.675201,10.000000
529.290527,519.761597,502.127838,10.000000
453.027313,513.643982,458.986664,10.000000
234.140121,919.466064,306.439423,10.000000
498.377502,449.975281,362.399536,10.000000
477.009399,486.367035,487.056976,10.000000
491.044769,494.619568,481.051514,10.000000
470.109344,488.385651,469.818542,10.000000
575.040222,425.479462,708.386475,10.000000
500.112396,458.562103,502.610443,10.000000
554.026489,398.182220,472.345551,10.000000
636.907349,626.988403,229.062088,10.000000
499.611786,513.153870,468.018555,10.000000
509.727295,485.852478,473.294098,10.000000
386.659119,193.044296,437.653931,10.000000
38.761269,684.634155,353.761871,10.000000
615.908203,466.043365,577.445984,10.000000
495.133728,482.674255,493.242981,10.000000
517.900330,499.913086,806.109497,10.000000
492.980194,495.991241,439.778534,10.000000
526.958862,391.155212,601.747009,10.000000
469.812225,492.683746,187.984161,10.000000
203.968430,753.823730,778.747009,10.000000
537.831116,529.066040,501.333710,10.000000
393.887146,144.930923,773.828552,10.000000
500.874939,483.200745,496.640320,10.000000
42.532261,579.004944,372.820038,10.000000
497.763245,476.906738,476.042297,10.000000
495.688477,515.487671,426.923645,10.000000
499.966400,472.140839,488.730835,10.000000
488.273041,484.562836,454.926086,10.000000
490.105530,488.736450,499.282410,10.000000
433.218750,393.231689,584.079773,10.000000
571.573303,447.644165,567.532715,10.000000
404.138245,564.343872,677.244263,10.000000
374.262390,349.628082,302.179749,10.000000
491.043793,502.449707,462.558899,10.000000
520.817383,590.532288,596.390137,10.000000
466.900482,514.889038,517.085205,10.000000
233.550217,211.704971,356.595947,10.000000
441.199554,437.348724,573.947388,10.000000
474.624268,516.226013,333.848572,10.000000
507.219940,493.468201,483.558014,10.000000
126.243973,673.792480,501.442413,10.000000
508.848511,528.892456,489.198578,10.000000
496.544403,478.468079,459.242279,10.000000
480.523743,488.903748,511.890503,10.000000
509.389282,510.783051,508.491943,10.000000
487.711273,531.060913,462.662323,10.000000
506.436646,492.925110,474.394592,10.000000
496.715149,513.584229,412.384216,10.000000
419.324310,407.951874,358.620300,10.000000
611.029541,658.145813,621.787109,10.000000
480.578705,510.726135,519.103394,10.000000
501.690826,488.158997,494.989594,10.000000
493.557526,476.456879,501.994385,10.000000
603.918030,818.466248,500.840088,10.000000
343.699707,381.032440,306.760956,10.000000
488.971008,489.864349,468.694885,10.000000
506.619934,491.001434,484.451477,10.000000
492.908447,496.881256,474.329590,10.000000
450.348236,525.255615,338.637207,10.000000
473.162903,541.019897,384.286102,10.000000
516.854187,441.097046,481.628937,10.000000
499.965576,481.637360,392.141602,10.000000
484.005127,497.262878,463.550323,10.000000
534.357971,658.008728,428.714874,10.000000
331.143738,510.575562,407.902374,10.000000
512.219604,489.685913,457.769043,10.000000
258.603973,860.291687,455.237793,10.000000
496.055664,490.183319,523.670105,10.000000
469.957031,298.913666,446.627502,10.000000
582.940308,464.323303,557.608093,10.000000
335.481415,744.494568,247.035507,10.000000
464.154510,489.482239,446.592407,10.000000
498.505981,470.428406,503.252167,10.000000
497.669739,462.747253,498.370972,10.000000
312.055115,259.073029,649.479492,10.000000
617.768982,508.091949,610.137634,10.000000
486.770966,499.314026,505.772980,10.000000
426.812012,364.702087,334.444702,10.000000
458.329193,539.611877,514.928589,10.000000
477.734833,126.937805,331.525177,10.000000
74.563332,502.542969,813.838501,10.000000
497.408997,490.542450,473.762421,10.000000
522.744202,747.529419,143.605118,10.000000
496.846069,488.686127,466.385254,10.000000
874.675049,378.168427,739.771179,10.000000
984.020752,761.471069,715.935303,10.000000
621.181763,402.720428,718.084839,10.000000
495.772369,508.558411,486.392639,10.000000
473.560669,489.992859,502.445953,10.000000
500.613403,474.045990,481.612366,10.000000
455.925690,491.909729,448.771759,10.000000
482.085236,512.168518,485.015198,10.000000
506.558197,526.750000,356.271515,10.000000
486.385986,483.468811,440.135040,10.000000
490.721680,493.859406,478.433441,10.000000
490.161987,495.718262,481.031769,10.000000
596.710693,308.117310,724.869080,10.000000
481.742401,505.242188,410.633514,10.000000
496.435883,500.122253,481.027191,10.000000
502.910614,613.220093,382.241974,10.000000
484.782410,490.345001,480.094025,10.000000
480.356171,460.571411,498.070801,10.000000
648.630005,212.664597,345.212494,10.000000
443.147766,449.960083,432.587952,10.000000
751.662903,850.356628,597.142212,10.000000
483.929047,493.262299,486.500916,10.000000
462.955688,388.641174,399.737457,10.000000
502.888763,499.071259,440.469421,10.000000
539.333740,858.909119,874.251099,10.000000
495.714355,490.597107,483.657959,10.000000
494.165497,502.658417,473.421173,10.000000
203.773361,757.165222,778.391663,10.000000
582.776123,666.795654,668.648865,10.000000
525.951416,500.974121,514.044983,10.000000
606.928650,458.917297,558.547852,10.000000
516.916260,534.983276,409.783264,10.000000
538.304382,597.236267,572.159668,10.000000
386.326721,332.542633,494.760406,10.000000
459.408813,376.258636,368.870789,10.000000
610.426392,199.300598,266.872772,10.000000
32.473621,954.038818,167.725800,10.000000
529.372742,405.199219,286.451935,10.000000
549.734314,621.303467,732.805481,10.000000
783.308533,674.236084,356.395996,10.000000
338.034882,356.556549,345.357574,10.000000
497.998474,493.754944,478.352173,10.000000
504.729034,485.671143,478.398743,10.000000
566.514465,565.910522,498.051086,10.000000
703.394775,680.292847,390.430664,10.000000
494.198090,517.897339,461.644958,10.000000
604.353882,371.656860,124.105247,10.000000
334.472015,431.824127,140.552094,10.000000
556.520508,465.636230,481.264587,10.000000
506.463287,749.116943,147.502686,10.000000
442.069489,657.137146,677.847778,10.000000
32.705872,465.321106,239.308167,10.000000
369.997467,440.962585,695.364929,10.000000
425.368896,432.102478,355.728729,10.000000
482.416229,499.054962,520.583008,10.000000
491.708069,481.425812,501.995178,10.000000
634.486694,617.349487,683.633789,10.000000
212.525070,507.184479,442.463806,10.000000
500.168976,480.775391,512.546753,10.000000
504.576324,486.769806,465.255493,10.000000
635.053467,547.068726,502.979187,10.000000
465.132996,553.690918,492.059814,10.000000
528.026001,141.971237,472.169220,10.000000
270.437653,617.551392,310.849701,10.000000
494.508972,482.243103,489.630615,10.000000
496.268005,506.583740,478.695587,10.000000
477.707764,487.959137,855.118713,10.000000
522.839661,390.436737,488.819031,10.000000
519.006897,486.723724,466.394348,10.000000
478.415924,512.800354,521.975830,10.000000
647.589661,738.060974,623.910522,10.000000
498.110046,476.999786,446.812012,10.000000
513.153015,514.168884,386.789978,10.000000
493.018097,487.901215,451.002838,10.000000
495.299530,487.948486,478.895203,10.000000
407.845276,437.644440,565.665405,10.000000
349.660309,408.448547,763.798828,10.000000
225.833069,575.194641,557.320679,10.000000
475.303436,475.117096,482.220245,10.000000
92.353905,590.859070,468.315308,10.000000
504.814362,494.399231,473.513580,10.000000
501.404999,504.956055,533.920227,10.000000
618.917053,538.211792,667.495667,10.000000
487.665497,506.364685,467.620087,10.000000
492.638947,444.971588,464.914490,10.000000
319.391785,381.088745,357.001740,10.000000
515.526672,573.484253,585.714111,10.000000
442.503448,429.563263,381.547882,10.000000
174.937347,330.018066,540.186035,10.000000
589.038269,497.002899,557.625000,10.000000
522.544250,560.477844,608.366577,10.000000
581.122925,489.598846,499.362305,10.000000
510.064697,514.883667,459.191010,10.000000
496.527618,479.444366,476.938293,10.000000
514.276123,476.645416,481.389832,10.000000
506.794830,649.723999,287.026764,10.000000
511.717499,494.849915,484.731354,10.000000
580.268494,401.569427,447.466827,10.000000
498.162476,500.610077,464.948975,10.000000
694.500000,732.956116,426.735626,10.000000
505.998383,519.958008,470.703827,10.000000
550.641968,953.003906,694.316101,10.000000
329.863007,499.907318,399.370636,10.000000
265.172119,330.494965,380.657257,10.000000
505.329620,495.804962,482.615997,10.000000
483.428436,502.010895,259.280823,10.000000
185.517105,586.783081,528.619751,10.000000
517.583252,645.093140,572.232788,10.000000
504.863525,451.693451,453.213348,10.000000
239.039078,573.824585,540.470093,10.000000
477.182251,487.761353,476.041626,10.000000
704.627136,698.952576,481.435883,10.000000
492.116852,495.795715,477.067383,10.000000
481.495483,493.856964,483.533752,10.000000
879.193115,373.191559,713.155457,10.000000
559.343079,522.463257,435.172089,10.000000
492.779877,509.034882,451.617432,10.000000
488.735565,505.271149,473.538239,10.000000
627.274719,383.614685,298.003113,10.000000
297.085907,560.240784,321.248566,10.000000
484.878021,493.192169,485.498993,10.000000
602.761780,325.546509,382.034576,10.000000
364.386658,465.015106,688.514465,10.000000
732.093079,367.622253,782.220886,10.000000
533.209839,605.432129,594.359375,10.000000
876.651306,373.805450,711.608643,10.000000
510.765900,462.692505,468.775726,10.000000
533.913147,532.331543,648.010864,10.000000
466.065765,507.708191,491.785400,10.000000
492.708862,514.845581,503.743256,10.000000
530.376404,495.680756,595.679138,10.000000
623.156677,711.721497,588.125183,10.000000
602.783386,595.985046,682.815430,10.000000
556.901794,371.139099,524.393616,10.000000
525.910339,465.541321,482.058136,10.000000
37.978447,683.487915,353.382141,10.000000
725.210144,619.711792,560.511230,10.000000
485.457458,521.599060,485.319031,10.000000
573.245117,340.608887,246.190308,10.000000
504.203278,490.016388,479.270050,10.000000
437.432190,560.855347,611.640503,10.000000
491.412994,331.041321,424.753326,10.000000
507.831696,734.044312,138.618271,10.000000
248.974533,542.423096,624.223267,10.000000
761.960327,700.454895,967.149292,10.000000
871.526917,374.931274,733.192444,10.000000
483.273376,508.138550,481.704712,10.000000
488.427307,499.683533,466.250366,10.000000
517.739563,549.551819,617.451721,10.000000
475.833923,510.734772,525.281128,10.000000
486.114929,499.872437,486.614471,10.000000
442.017548,359.075806,277.934052,10.000000
948.258972,433.242981,733.957642,10.000000
492.389648,503.625397,457.271088,10.000000
376.701324,418.079041,262.442535,10.000000
342.787811,352.490021,362.787659,10.000000
495.882446,502.118744,460.531738,10.000000
851.376038,213.346893,761.256592,10.000000
459.712921,469.841522,518.780151,10.000000
344.586090,563.095886,345.005035,10.000000
517.745422,502.719269,456.635956,10.000000
477.362885,497.487061,439.499146,10.000000
496.731873,504.092621,460.877533,10.000000
481.551178,356.893890,434.446472,10.000000
498.443878,494.042908,465.553864,10.000000
731.702332,523.431213,365.879059,10.000000
467.430359,521.505371,491.366364,10.000000
475.150024,491.126251,482.998627,10.000000
492.347931,505.278625,429.502258,10.000000
495.316345,475.983307,508.720978,10.000000
589.577759,599.573425,729.544617,10.000000
491.849487,479.225494,480.662689,10.000000
309.137482,196.451569,398.004211,10.000000
577.637085,494.585114,614.011841,10.000000
447.697296,505.624969,510.691620,10.000000
474.814026,537.876587,387.224091,10.000000
579.818542,431.698151,713.996033,10.000000
599.332214,366.509888,480.753052,10.000000
491.707977,507.697784,472.747528,10.000000
456.841583,796.126953,723.539490,10.000000
564.705566,546.067505,473.969513,10.000000
468.611725,526.010010,491.728851,10.000000
494.308533,501.917023,472.268250,10.000000
509.769653,486.758179,485.471008,10.000000
852.380920,218.694977,756.412048,10.000000
89.300751,591.788391,470.463470,10.000000
513.949402,608.968445,590.101318,10.000000
564.463196,546.233887,273.885956,10.000000
520.814331,561.109314,475.022827,10.000000
445.921051,486.629547,507.874756,10.000000
218.519150,519.218750,509.230835,10.000000
502.984680,498.239319,478.024139,10.000000
480.769104,496.008057,479.250519,10.000000
552.584473,593.659302,551.419861,10.000000
487.879242,493.980804,463.653168,10.000000
527.131836,429.712799,231.385849,10.000000
455.334686,398.705933,214.928680,10.000000
855.844604,354.407288,712.260742,10.000000
438.990967,456.434296,641.221680,10.000000
490.541046,410.386627,333.869934,10.000000
518.922546,474.979736,565.790344,10.000000
467.151764,509.897736,490.084412,10.000000
587.516479,597.228882,677.946777,10.000000
577.650940,410.377747,87.943062,10.000000
493.627533,497.088074,486.376740,10.000000
537.364990,474.970642,660.593079,10.000000
535.857483,504.140350,582.316833,10.000000
420.309937,534.702454,268.547150,10.000000
516.803162,522.563965,450.824646,10.000000
526.547241,492.834961,464.228516,10.000000
