X,Y,Z,M
527.738037,549.520569,477.626648,10.000000
483.692932,515.375977,468.539398,10.000000
532.453369,360.646881,389.856659,10.000000
740.680054,532.013245,470.808014,10.000000
498.387024,926.280090,738.390442,10.000000
532.642212,449.656952,441.022522,10.000000
692.424011,605.206055,762.836060,10.000000
512.323975,543.902222,494.958405,10.000000
582.939331,480.824738,287.277679,10.000000
574.378296,643.462708,709.318787,10.000000
479.404114,570.736938,404.487152,10.000000
531.714966,517.926208,515.099487,10.000000
506.192596,349.424255,439.927460,10.000000
708.357361,485.435059,689.885193,10.000000
529.073181,86.514191,862.498596,10.000000
535.683167,538.758484,426.272400,10.000000
47.983932,642.562744,866.127625,10.000000
514.518188,471.424347,538.557129,10.000000
678.519470,455.427002,423.218964,10.000000
593.741272,350.651642,443.047791,10.000000
155.835129,662.933838,73.807922,10.000000
577.855591,482.127167,614.978577,10.000000
577.920959,597.780212,684.427185,10.000000
329.908478,557.978455,721.021790,10.000000
448.997009,565.439880,428.423309,10.000000
774.870605,716.955750,565.410645,10.000000
630.591919,726.106323,465.055634,10.000000
570.693787,465.375458,456.015869,10.000000
514.477356,537.909607,485.779938,10.000000
531.995483,625.598511,472.637024,10.000000
724.635681,451.300018,641.600891,10.000000
495.305084,587.294434,974.795166,10.000000
561.045410,546.460693,434.710602,10.000000
568.013977,518.588379,482.343140,10.000000
517.292542,527.303772,392.718567,10.000000
526.344604,529.011719,493.941132,10.000000
406.379730,504.121552,787.823547,10.000000
583.491394,572.409729,443.858734,10.000000
670.476501,320.426605,546.100830,10.000000
513.897949,502.491486,453.857758,10.000000
525.877869,520.464233,481.620850,10.000000
609.174683,40.300381,437.749176,10.000000
516.255493,530.847656,507.833740,10.000000
533.562317,516.942993,468.278046,10.000000
518.980713,534.170044,476.752869,10.000000
514.143799,689.338684,399.834167,10.000000
625.632812,549.408569,583.606201,10.000000
513.897461,393.360413,492.530731,10.000000
433.216461,815.815186,885.285217,10.000000
526.150146,526.391724,472.745422,10.000000
322.839142,582.643555,392.737946,10.000000
586.151672,556.505066,514.350647,10.000000
346.167725,900.604553,148.438934,10.000000
586.798096,526.192444,499.542023,10.000000
562.966553,523.095215,481.139893,10.000000
581.171509,305.067810,446.172913,10.000000
630.280029,749.458557,567.807007,10.000000
909.242798,923.833740,119.547295,10.000000
471.981689,421.722198,422.114136,10.000000
318.208679,977.153076,412.797607,10.000000
539.743164,505.904449,496.790741,10.000000
532.824341,522.102661,469.836945,10.000000
564.894470,525.400879,352.103668,10.000000
587.209167,15.689169,509.908203,10.000000
545.518372,543.907593,527.153870,10.000000
573.253174,515.282898,486.128082,10.000000
844.012878,636.269714,175.278290,10.000000
750.450012,511.395264,613.107971,10.000000
530.288330,527.621704,476.511200,10.000000
514.526550,527.503723,459.990265,10.000000
526.587097,516.279724,482.399384,10.000000
788.914551,552.831238,499.913025,10.000000
512.100159,523.306152,456.594604,10.000000
453.530884,697.642822,400.741791,10.000000
919.354858,428.441589,657.026123,10.000000
513.861084,398.105621,541.143738,10.000000
507.196533,536.314148,559.067383,10.000000
813.387817,730.216858,734.263367,10.000000
772.361084,45.237103,613.225769,10.000000
388.388641,533.961975,430.729614,10.000000
598.252869,496.603821,476.602417,10.000000
297.721680,287.091156,736.778809,10.000000
493.847382,603.719299,441.933716,10.000000
495.540924,469.739807,549.291077,10.000000
429.214874,159.306061,137.723480,10.000000
414.408295,797.937500,836.615051,10.000000
581.413940,522.139404,469.611725,10.000000
577.564514,778.373108,834.715027,10.000000
529.771912,515.735718,455.896729,10.000000
562.153381,518.348572,494.324463,10.000000
515.234131,520.214722,479.965851,10.000000
522.403320,509.744171,484.378387,10.000000
552.544373,542.890381,501.510284,10.000000
496.277466,525.534851,413.181000,10.000000
535.600708,523.593201,481.968719,10.000000
549.830078,537.323181,476.341614,10.000000
798.071106,511.281433,699.809692,10.000000
870.390198,788.526123,349.628082,10.000000
36.956676,367.540314,604.044983,10.000000
524.958984,514.636597,478.458130,10.000000
591.661621,531.848389,365.207977,10.000000
557.303650,561.633789,482.288910,10.000000
349.761414,347.127899,707.820374,10.000000
264.020691,617.729980,843.082703,10.000000
529.647278,404.580200,449.309662,10.000000
515.349792,531.723816,480.199829,10.000000
481.072540,117.083649,921.267029,10.000000
602.605835,524.249084,484.492645,10.000000
456.954041,448.836884,458.940704,10.000000
518.127686,503.267670,482.897614,10.000000
513.479614,386.186462,509.737976,10.000000
544.240112,539.266785,472.446350,10.000000
549.689331,498.754303,465.182434,10.000000
542.566162,522.239075,494.487488,10.000000
461.724121,660.049011,351.589294,10.000000
3.967044,914.135376,156.900711,10.000000
518.338928,538.355286,471.701477,10.000000
533.956543,537.679138,469.911377,10.000000
554.287598,480.899750,467.342560,10.000000
513.928650,412.425873,47.520794,10.000000
508.425903,511.634827,467.133698,10.000000
572.131042,511.524414,621.882080,10.000000
573.656860,552.348633,658.865051,10.000000
567.468262,463.740265,458.799377,10.000000
580.237427,632.307922,561.819763,10.000000
543.878540,590.176270,513.341431,10.000000
589.984253,21.740845,107.460739,10.000000
619.447021,662.759338,324.339081,10.000000
342.601196,531.658386,265.463593,10.000000
656.455811,426.940033,780.279053,10.000000
369.804596,859.661194,753.597168,10.000000
569.139038,551.975464,517.827515,10.000000
376.548828,359.388062,297.045166,10.000000
258.036957,535.110901,441.934967,10.000000
220.303116,604.881409,283.611176,10.000000
810.596619,459.232117,772.561523,10.000000
451.326691,208.873932,299.507874,10.000000
442.370972,423.488098,36.427521,10.000000
548.526672,512.188782,477.085327,10.000000
490.325653,586.157349,405.393005,10.000000
206.193008,576.383606,144.212189,10.000000
677.869690,380.652069,664.675354,10.000000
552.673035,520.436523,476.749603,10.000000
24.982244,368.469421,496.228394,10.000000
113.456856,824.501038,323.563812,10.000000
522.946899,334.733643,499.810333,10.000000
600.464111,488.969543,496.901245,10.000000
548.014404,564.347107,468.890717,10.000000
353.377777,543.993347,586.972961,10.000000
543.570923,525.969299,483.130035,10.000000
645.173706,507.821228,527.743286,10.000000
528.916077,300.582397,427.355896,10.000000
528.183777,667.479736,366.417236,10.000000
480.345581,457.036469,517.872375,10.000000
558.960205,524.099854,485.766266,10.000000
616.713196,439.808746,406.247986,10.000000
534.187439,578.302246,457.482330,10.000000
525.366150,528.245056,481.101227,10.000000
531.499573,515.674927,477.114258,10.000000
682.405029,394.212219,456.954681,10.000000
549.268127,529.499573,471.220947,10.000000
509.342010,541.815918,478.157501,10.000000
443.465149,713.436951,429.580139,10.000000
492.364288,417.929871,463.971161,10.000000
512.300232,519.752502,480.470642,10.000000
510.265472,461.465820,750.522095,10.000000
506.111267,482.949982,468.175140,10.000000
424.918365,459.954285,395.810089,10.000000
518.596985,391.903229,293.803619,10.000000
462.834625,469.100037,636.312500,10.000000
581.113037,600.211304,482.393768,10.000000
506.897339,510.898773,503.663391,10.000000
582.945129,478.696045,526.919922,10.000000
516.098999,530.859985,441.887115,10.000000
604.994324,506.994171,467.243561,10.000000
502.443115,533.453064,477.591156,10.000000
500.444458,532.353943,492.007111,10.000000
413.844788,795.406616,836.505371,10.000000
512.372009,87.009079,208.317261,10.000000
578.778748,531.796448,480.585724,10.000000
300.795563,516.180786,152.668488,10.000000
922.093750,177.865540,840.076538,10.000000
563.920715,560.956787,574.409058,10.000000
553.937927,602.194336,313.926666,10.000000
618.007935,581.468018,490.162506,10.000000
706.851013,691.163635,322.494781,10.000000
528.161621,763.914429,761.651794,10.000000
292.275421,856.360779,257.101471,10.000000
143.666916,837.306335,377.797028,10.000000
147.272400,257.294556,338.557343,10.000000
524.233337,495.647736,380.727509,10.000000
536.557007,544.654114,470.394226,10.000000
526.966797,528.768188,482.679810,10.000000
448.899506,441.709961,525.617676,10.000000
7.243562,194.104019,386.617218,10.000000
535.673645,482.120605,425.159912,10.000000
137.102661,629.080322,588.529602,10.000000
808.331360,653.682129,429.550293,10.000000
550.700500,493.057220,443.801727,10.000000
383.840973,568.488281,566.162659,10.000000
813.409485,668.722717,298.517609,10.000000
613.087952,540.400330,96.025253,10.000000
393.008301,409.085266,416.929749,10.000000
529.797180,473.166779,535.244873,10.000000
506.650787,543.161865,482.244019,10.000000
538.032043,514.138916,489.045319,10.000000
282.348541,806.975830,430.107086,10.000000
448.470154,672.911926,800.104675,10.000000
519.983154,520.356140,475.801331,10.000000
572.289246,513.325073,486.233398,10.000000
554.545654,728.174805,585.411255,10.000000
506.808075,550.144287,411.690186,10.000000
683.428772,492.432129,401.331543,10.000000
808.616943,734.481567,717.421570,10.000000
536.374695,533.277588,475.141388,10.000000
479.957092,561.316406,490.910736,10.000000
712.184875,705.418213,406.134796,10.000000
792.766663,517.162476,491.935852,10.000000
219.905640,800.565491,26.288387,10.000000
504.608734,534.052490,500.262268,10.000000
348.583618,573.269287,293.985870,10.000000
503.103821,529.250549,461.362000,10.000000
575.375732,328.051514,518.562805,10.000000
539.282471,508.029907,468.281769,10.000000
568.585754,585.056946,456.550201,10.000000
429.742615,570.168335,176.900986,10.000000
696.734619,782.905396,211.935349,10.000000
871.976440,588.447510,141.035049,10.000000
523.959106,428.851624,725.029968,10.000000
491.157257,110.242264,904.703308,10.000000
576.770142,567.752258,491.965668,10.000000
771.940308,156.937134,312.879791,10.000000
512.105225,492.244385,509.666321,10.000000
603.598877,665.666870,578.774780,10.000000
509.383392,580.122131,473.959564,10.000000
156.085373,266.338287,348.632874,10.000000
534.084595,356.204620,428.069946,10.000000
609.103699,710.403870,467.380157,10.000000
743.951233,806.587708,512.998474,10.000000
506.931061,423.089142,570.875305,10.000000
746.905945,480.180969,461.374146,10.000000
543.213928,529.274109,470.096924,10.000000
567.998596,518.251526,484.577301,10.000000
501.586273,583.509338,514.165649,10.000000
474.913513,540.102478,442.813416,10.000000
535.168640,58.619129,535.266785,10.000000
637.709290,455.561096,569.341553,10.000000
464.161530,336.501068,493.382568,10.000000
548.182861,549.492981,512.208923,10.000000
676.508301,233.598984,6.936944,10.000000
562.748901,544.369507,483.271271,10.000000
170.138519,636.455811,803.765198,10.000000
824.462891,646.839661,825.114807,10.000000
633.981750,752.558044,610.135437,10.000000
526.712463,536.418030,440.760406,10.000000
506.055023,582.994202,494.826477,10.000000
81.524147,751.262146,351.660187,10.000000
442.821991,506.896515,412.765991,10.000000
534.918945,524.311035,394.148651,10.000000
747.649231,589.806824,105.645294,10.000000
485.508911,521.029846,481.976776,10.000000
603.207825,863.371094,987.049072,10.000000
525.620239,540.860046,492.628540,10.000000
518.731323,531.941345,481.605896,10.000000
634.358826,482.190247,534.133850,10.000000
235.535049,685.157227,368.182068,10.000000
472.518494,505.485504,359.888062,10.000000
551.086609,540.732910,483.886169,10.000000
409.183105,826.084045,136.649094,10.000000
285.567230,162.994064,235.915833,10.000000
518.395813,522.701538,472.909515,10.000000
450.494507,616.524780,493.663910,10.000000
896.870239,648.103210,322.451477,10.000000
655.449036,507.989258,854.432068,10.000000
562.818726,556.599182,487.798035,10.000000
656.240845,539.225281,510.339691,10.000000
565.813477,554.910645,499.366364,10.000000
686.368958,429.414032,464.803040,10.000000
523.552246,526.856506,470.270660,10.000000
534.668518,580.131104,543.764526,10.000000
413.424805,422.344208,34.759224,10.000000
368.459900,474.902557,147.752106,10.000000
573.823914,534.085205,586.508667,10.000000
502.038544,425.955414,707.643066,10.000000
511.326935,524.537964,482.177216,10.000000
774.892700,43.338024,619.054993,10.000000
904.847900,684.366577,312.602264,10.000000
555.176086,473.834778,497.324097,10.000000
407.395935,515.479553,204.497528,10.000000
492.068390,561.430969,496.691437,10.000000
566.713562,471.110626,401.289856,10.000000
308.365204,261.154114,30.138271,10.000000
531.780396,585.658508,96.657295,10.000000
739.267639,833.419312,15.151735,10.000000
404.393829,458.085724,431.781128,10.000000
640.278076,523.052429,507.637054,10.000000
523.713745,552.501648,493.566650,10.000000
562.344910,545.371765,469.984558,10.000000
598.952332,640.860291,570.876526,10.000000
782.380310,523.494507,509.333740,10.000000
564.329712,584.976501,463.707672,10.000000
471.253387,557.796753,394.568604,10.000000
609.799622,616.665344,551.655823,10.000000
518.663452,502.485077,499.175293,10.000000
591.845032,748.574768,33.578129,10.000000
365.257904,248.794968,264.820160,10.000000
512.310303,501.211731,486.925385,10.000000
851.173767,745.629272,359.450592,10.000000
546.697083,494.484680,509.014099,10.000000
657.194458,181.736191,244.735489,10.000000
525.962830,513.189514,468.531799,10.000000
558.086792,521.102173,451.960175,10.000000
523.575195,531.919922,453.829132,10.000000
298.795654,902.293030,356.082458,10.000000
523.653992,528.437622,487.450134,10.000000
559.908997,925.704956,488.848938,10.000000
513.477661,506.338776,489.546112,10.000000
540.746094,473.358459,426.618195,10.000000
490.213196,508.565369,491.636353,10.000000
495.765717,450.801117,510.076447,10.000000
833.844299,474.746246,596.175598,10.000000
528.465088,517.098267,463.694641,10.000000
868.072571,702.258789,733.455994,10.000000
471.172272,501.000671,481.301514,10.000000
139.160507,769.951416,382.326172,10.000000
585.386475,530.437317,400.885895,10.000000
449.481689,977.616455,586.767151,10.000000
772.577698,641.486816,450.271393,10.000000
523.630127,511.318787,473.201599,10.000000
567.851196,656.656128,708.153992,10.000000
515.786133,531.459595,481.967590,10.000000
535.252991,529.123657,477.209991,10.000000
517.410095,518.497803,466.784668,10.000000
570.731506,563.596008,654.207397,10.000000
940.807556,474.160492,142.285858,10.000000
491.412842,114.809845,905.061768,10.000000
428.380341,690.099548,557.901489,10.000000
593.633484,543.866455,476.394104,10.000000
370.582489,337.954681,93.310089,10.000000
538.790710,523.187744,463.773376,10.000000
452.086212,465.177155,667.879089,10.000000
522.975647,527.230469,511.610779,10.000000
524.265503,542.659729,459.390900,10.000000
725.383362,419.298096,424.595856,10.000000
555.797302,553.944641,459.377136,10.000000
918.739807,848.381042,887.789001,10.000000
283.852997,455.572205,438.279327,10.000000
565.906738,658.286011,543.224487,10.000000
542.968018,510.106384,395.325928,10.000000
955.308350,459.059204,429.870056,10.000000
559.221436,549.176270,475.770416,10.000000
519.938416,507.582733,462.638550,10.000000
372.108368,343.550568,183.534821,10.000000
672.177063,688.984070,262.708893,10.000000
514.300903,510.833557,472.547791,10.000000
504.608307,531.281921,470.464508,10.000000
851.267883,600.676514,996.672424,10.000000
408.883453,382.482758,550.390137,10.000000
538.669128,549.447937,464.524139,10.000000
514.126404,530.512207,461.706818,10.000000
