X,Y,Z,M
244.381088,238.412689,284.402832,10.000000
243.622284,219.709183,257.879242,10.000000
759.041931,740.241882,738.869080,10.000000
744.234558,727.526917,751.772644,10.000000
270.342255,259.791016,259.624390,10.000000
261.399963,248.115707,272.857117,10.000000
288.213776,222.112701,230.536285,10.000000
752.182251,762.433838,743.027771,10.000000
235.470840,232.781021,267.824005,10.000000
745.216614,741.885254,749.034668,10.000000
764.487122,744.338440,746.003296,10.000000
775.021423,746.110474,743.181030,10.000000
744.147827,728.582825,760.961975,10.000000
740.769409,741.791321,748.789429,10.000000
764.226135,756.285706,756.778259,10.000000
737.650452,741.835632,756.720459,10.000000
752.897827,767.602478,743.797852,10.000000
240.726517,279.903656,249.532425,10.000000
263.153992,270.282013,253.130295,10.000000
217.982666,264.239258,249.308960,10.000000
755.048279,766.131470,752.096680,10.000000
762.986450,738.797852,736.059753,10.000000
738.230225,753.862732,756.122620,10.000000
766.096252,762.815796,746.245544,10.000000
733.444397,756.792114,745.072327,10.000000
258.975494,257.176422,262.850250,10.000000
737.634277,755.434326,745.166992,10.000000
291.417358,245.233261,265.032318,10.000000
764.536804,751.588928,765.617676,10.000000
763.026062,761.830933,754.926941,10.000000
264.083557,246.990051,258.571594,10.000000
239.483139,233.273743,267.349670,10.000000
236.143082,233.261856,262.886414,10.000000
756.231506,746.462585,740.750244,10.000000
220.505234,237.156754,269.520050,10.000000
754.096375,758.547668,760.709595,10.000000
241.632202,249.653244,249.466492,10.000000
737.837646,739.701904,752.717590,10.000000
750.651733,746.600464,756.641418,10.000000
252.525970,261.948303,264.214172,10.000000
222.889389,234.754852,264.690155,10.000000
275.012726,254.914810,258.508911,10.000000
705.112854,727.240784,712.981445,10.000000
745.525085,737.032837,759.827454,10.000000
242.747696,262.232544,267.994904,10.000000
241.671829,261.178986,258.350800,10.000000
250.223190,250.056442,262.821533,10.000000
250.813446,233.944138,252.512405,10.000000
763.662476,732.308289,762.087585,10.000000
260.966278,278.097351,276.234009,10.000000
742.141479,737.310120,750.797546,10.000000
744.221985,752.207031,740.698975,10.000000
738.172058,753.213928,762.131836,10.000000
251.703003,233.759155,249.433792,10.000000
765.667114,756.319275,751.504944,10.000000
251.782486,250.644562,270.863922,10.000000
296.349426,291.221497,233.470230,10.000000
750.294556,755.886353,761.976318,10.000000
236.506668,256.183685,246.621887,10.000000
766.543640,745.285156,738.699951,10.000000
239.498520,256.828461,249.970886,10.000000
240.999405,230.511154,254.064026,10.000000
243.257065,241.048126,248.713089,10.000000
741.033997,762.460876,739.332703,10.000000
739.577637,734.425659,760.333862,10.000000
245.764023,221.633377,250.340897,10.000000
240.232697,211.040085,244.519699,10.000000
767.029175,740.657532,737.836426,10.000000
749.787292,740.448608,752.626587,10.000000
252.146072,210.238113,265.189484,10.000000
243.304977,263.815918,292.887360,10.000000
755.627502,735.943665,752.019958,10.000000
764.479736,744.761536,753.846985,10.000000
268.851990,270.251129,274.969696,10.000000
239.843170,263.330353,261.906311,10.000000
765.254944,744.567688,734.933289,10.000000
745.841797,741.886841,744.120422,10.000000
752.991638,736.870300,752.289062,10.000000
268.491272,224.757019,276.053101,10.000000
259.408539,257.019165,263.697662,10.000000
236.707016,230.925751,247.655350,10.000000
748.528687,740.791016,750.243652,10.000000
766.646362,743.407837,757.933716,10.000000
727.348572,729.942871,752.267578,10.000000
235.904022,259.422791,238.521545,10.000000
722.847046,779.085144,784.302124,10.000000
739.226440,754.515198,764.662903,10.000000
747.340393,759.256653,739.066040,10.000000
248.418274,208.168808,267.759827,10.000000
243.489410,276.936554,282.343567,10.000000
233.927475,269.290649,269.580078,10.000000
764.276184,752.014038,741.861389,10.000000
771.606567,733.620117,765.996826,10.000000
753.810791,764.934387,743.462952,10.000000
258.883606,219.157394,234.831680,10.000000
242.049408,228.723953,255.300995,10.000000
755.174622,741.720764,761.227234,10.000000
261.355042,253.735855,252.349838,10.000000
777.437500,747.264832,769.140259,10.000000
262.884979,246.236099,271.265411,10.000000
730.222778,729.306213,717.639343,10.000000
767.534485,744.615112,737.510742,10.000000
746.539917,758.367432,737.747131,10.000000
750.244751,745.286621,750.334900,10.000000
268.980499,249.827744,269.004059,10.000000
244.818085,235.744797,267.819611,10.000000
219.334549,232.326431,242.926956,10.000000
257.912048,257.766693,272.728455,10.000000
218.629547,268.729095,248.984741,10.000000
761.635681,748.377014,738.146545,10.000000
739.163574,763.131653,768.218628,10.000000
754.005615,758.596252,759.360352,10.000000
282.971558,254.541809,267.549316,10.000000
760.015869,752.473755,746.462891,10.000000
255.697662,250.840530,251.674973,10.000000
750.693970,763.104675,756.972595,10.000000
726.273560,755.465454,751.874329,10.000000
223.257980,267.552490,240.468719,10.000000
229.607178,259.759125,249.344254,10.000000
743.347168,747.165222,737.601868,10.000000
763.793823,745.682800,748.874329,10.000000
258.824341,239.526443,263.918823,10.000000
761.846863,731.613525,737.136841,10.000000
739.723267,738.149963,756.287415,10.000000
262.632385,268.202881,248.359665,10.000000
760.387512,726.195862,737.247437,10.000000
759.413330,753.792969,747.977783,10.000000
739.189575,764.460876,750.461304,10.000000
714.893311,779.960388,710.619873,10.000000
742.942322,724.979858,764.197327,10.000000
752.844360,759.652039,748.367126,10.000000
757.373718,739.488159,758.408386,10.000000
740.975586,741.730469,752.486694,10.000000
760.716553,725.923767,737.077209,10.000000
229.706421,271.792084,243.164444,10.000000
737.964966,753.321350,747.338135,10.000000
265.296814,266.910217,265.688568,10.000000
280.858185,266.507874,266.048035,10.000000
754.065857,762.268494,749.872375,10.000000
769.231201,748.728699,742.330200,10.000000
762.180298,740.557129,746.994690,10.000000
758.879211,752.036621,751.320068,10.000000
746.843811,739.008423,745.485657,10.000000
740.300476,737.391785,751.283081,10.000000
745.327026,736.775269,758.335938,10.000000
224.060532,229.473724,244.958023,10.000000
762.970459,754.871887,762.825378,10.000000
243.358429,220.590042,253.928223,10.000000
278.809113,269.981415,265.648010,10.000000
742.067566,766.208496,748.506226,10.000000
263.160431,233.642288,280.667908,10.000000
762.408508,754.376221,746.733398,10.000000
789.815369,784.646301,715.570984,10.000000
768.494141,731.639099,755.720581,10.000000
757.377319,753.410461,758.895020,10.000000
742.318848,752.810974,768.530579,10.000000
247.719055,256.192474,266.558868,10.000000
220.413193,277.338776,240.604477,10.000000
740.310547,735.815552,756.876831,10.000000
739.584717,733.000000,766.040161,10.000000
265.108490,263.484283,250.172577,10.000000
261.348267,242.157272,283.427063,10.000000
741.053589,738.955200,752.554932,10.000000
755.727783,741.215698,741.421448,10.000000
264.146301,248.906143,262.282654,10.000000
263.072540,274.204529,274.510773,10.000000
250.968842,240.026535,273.814117,10.000000
761.460693,734.826599,756.702759,10.000000
265.839203,257.099121,261.616760,10.000000
242.263458,208.662857,261.474976,10.000000
292.747040,265.211914,262.173950,10.000000
266.119507,256.658752,265.002289,10.000000
743.799927,761.354797,744.559570,10.000000
273.210297,254.949081,255.153290,10.000000
735.806335,759.690613,745.182678,10.000000
286.361938,219.021576,234.839706,10.000000
247.332901,236.473679,259.328552,10.000000
758.336365,745.981628,752.567810,10.000000
738.610107,756.413452,741.602234,10.000000
772.089172,789.037720,780.139771,10.000000
260.651184,212.707886,269.739899,10.000000
764.232056,744.078796,746.915161,10.000000
749.129883,756.882507,739.108398,10.000000
767.258179,751.091064,735.834229,10.000000
759.452759,745.993103,752.088013,10.000000
760.501404,738.550110,754.128967,10.000000
716.457153,773.028931,722.315613,10.000000
216.489761,231.592529,271.077393,10.000000
743.826904,753.872559,704.328735,10.000000
252.777435,255.019135,250.035751,10.000000
274.607910,255.330734,268.516632,10.000000
290.774445,257.193298,277.959595,10.000000
753.064514,752.539001,755.538696,10.000000
240.242142,257.527252,251.867523,10.000000
738.837646,763.316650,766.098267,10.000000
280.231110,256.264862,263.487579,10.000000
739.449829,739.594177,761.886780,10.000000
257.631866,256.298431,250.548401,10.000000
260.038727,266.371887,260.752167,10.000000
271.655609,246.216125,259.539520,10.000000
761.152527,758.398193,752.146179,10.000000
746.504883,764.346863,739.842041,10.000000
239.433395,228.834198,257.312744,10.000000
259.040924,257.446320,257.280823,10.000000
264.809967,225.068054,281.387756,10.000000
254.896378,239.854446,259.658783,10.000000
755.862854,754.489746,743.501221,10.000000
763.762573,759.973022,763.847351,10.000000
776.338379,737.361389,737.656555,10.000000
246.595642,227.755264,243.587158,10.000000
747.393738,765.029724,740.615845,10.000000
239.361984,233.989334,265.896942,10.000000
271.020874,261.605774,271.899384,10.000000
261.954712,233.284348,285.584564,10.000000
740.901855,741.232788,748.077087,10.000000
745.741394,768.968140,761.396423,10.000000
754.125122,757.815674,760.852600,10.000000
243.441681,233.831650,276.927460,10.000000
763.950867,757.120789,738.921875,10.000000
762.387085,745.967590,768.098755,10.000000
291.014008,271.254608,265.819397,10.000000
752.711731,746.671570,744.273560,10.000000
741.791992,749.801819,742.995239,10.000000
263.907532,257.618469,256.833221,10.000000
730.880188,738.220398,748.742859,10.000000
710.888977,772.413208,715.814880,10.000000
310.113098,204.683670,311.030304,10.000000
298.106262,299.116455,222.477966,10.000000
745.177307,740.516907,763.592468,10.000000
266.790619,276.196106,270.044739,10.000000
718.851074,775.556702,788.875305,10.000000
265.571899,227.631042,272.575134,10.000000
239.421127,221.393631,260.499146,10.000000
773.833069,749.293762,722.236023,10.000000
763.196472,761.377991,748.147949,10.000000
735.157410,762.705017,740.354614,10.000000
752.686829,758.335510,754.807373,10.000000
734.269287,759.766907,761.950378,10.000000
236.372696,243.337265,243.329056,10.000000
245.017715,219.134918,254.732269,10.000000
233.756531,215.962799,236.100296,10.000000
777.202454,724.169678,712.696899,10.000000
748.356079,741.495422,762.029297,10.000000
244.519150,244.088409,255.117050,10.000000
267.898285,256.845917,273.195648,10.000000
735.943665,759.686462,745.220276,10.000000
747.863281,739.243835,754.733276,10.000000
763.940674,747.432190,752.603149,10.000000
743.782837,738.859741,760.907410,10.000000
245.252914,266.896271,251.221359,10.000000
745.992065,732.457703,741.640564,10.000000
746.417542,763.584656,754.022461,10.000000
701.103455,727.217285,718.872070,10.000000
755.358032,730.245728,735.725586,10.000000
247.880997,216.245667,257.555176,10.000000
253.080475,252.336105,266.896332,10.000000
752.173035,761.134033,740.126648,10.000000
759.211426,757.312012,746.229736,10.000000
268.149384,266.140900,244.037628,10.000000
719.259216,754.404297,736.132629,10.000000
189.503189,185.677689,200.280060,10.000000
274.582825,264.879120,247.445465,10.000000
767.277161,759.998718,749.880676,10.000000
740.313049,752.498840,763.119507,10.000000
228.217865,221.886490,266.277130,10.000000
753.550720,743.000732,751.664673,10.000000
250.602219,237.025345,263.913635,10.000000
286.400574,222.795547,235.050507,10.000000
261.359528,247.631470,253.440826,10.000000
770.205017,734.853333,740.215576,10.000000
246.800919,230.686295,256.726990,10.000000
272.552856,231.996567,268.134247,10.000000
277.738251,236.713104,259.624298,10.000000
284.828247,295.141449,223.416504,10.000000
735.756531,741.284729,750.493408,10.000000
751.246704,755.640015,746.250183,10.000000
757.140808,753.680420,753.004150,10.000000
754.575378,748.386047,739.252991,10.000000
228.452682,268.399109,253.078812,10.000000
283.470825,270.094971,265.320709,10.000000
753.383667,760.460815,771.115723,10.000000
764.036743,747.035461,733.802002,10.000000
272.417023,271.537933,263.689514,10.000000
271.940308,231.924911,222.745285,10.000000
793.527649,700.595581,781.508850,10.000000
755.198853,754.881897,755.105103,10.000000
766.615356,754.414490,747.691895,10.000000
774.347778,729.203247,726.495972,10.000000
743.980225,740.858337,762.305603,10.000000
237.673050,246.806549,250.364578,10.000000
240.209656,259.701477,277.264252,10.000000
751.692200,740.630066,739.197815,10.000000
236.334579,229.378510,259.936981,10.000000
744.081726,737.970215,748.484131,10.000000
234.035645,267.355713,271.587494,10.000000
258.213135,251.914963,263.082214,10.000000
756.140991,752.018127,753.509094,10.000000
761.449280,748.866028,739.049316,10.000000
740.678528,737.142944,751.739014,10.000000
264.957489,219.459961,272.316406,10.000000
256.231537,247.120377,258.865509,10.000000
748.336060,737.240906,752.986450,10.000000
258.725769,236.910751,271.639984,10.000000
743.778931,743.209839,750.881348,10.000000
238.908447,269.664825,241.856003,10.000000
266.341064,250.733200,261.059570,10.000000
727.404175,769.551880,775.110046,10.000000
745.024048,727.071045,735.965820,10.000000
753.921082,762.054199,742.676025,10.000000
292.411041,257.372101,265.506165,10.000000
252.822433,253.946518,260.869110,10.000000
245.593307,276.527771,238.587524,10.000000
281.958923,238.563400,241.447144,10.000000
252.454041,269.219513,263.674622,10.000000
753.783447,743.026184,744.238647,10.000000
249.411316,245.964279,275.766663,10.000000
233.386383,237.810242,267.789642,10.000000
739.638489,753.060852,747.094849,10.000000
279.062836,264.428986,260.035675,10.000000
744.605713,742.957275,750.954590,10.000000
247.850250,229.555054,262.879150,10.000000
245.369736,227.813965,252.938934,10.000000
703.644226,785.458191,705.711121,10.000000
234.433914,258.808167,244.431931,10.000000
252.746063,222.611649,279.599121,10.000000
729.444946,758.877563,765.638000,10.000000
236.340164,280.049530,274.951447,10.000000
743.928589,736.431885,755.580933,10.000000
248.670654,228.026352,258.722778,10.000000
256.835327,214.505219,285.552032,10.000000
257.348511,237.941055,266.951477,10.000000
744.807861,728.915344,738.621033,10.000000
758.563416,749.746033,750.201294,10.000000
234.788513,222.446686,250.461838,10.000000
269.665588,270.814941,247.186539,10.000000
242.482620,231.207657,273.339081,10.000000
268.848663,262.092834,250.216003,10.000000
257.429260,211.355408,268.203125,10.000000
253.164276,258.899597,270.708374,10.000000
753.987366,748.927856,755.031128,10.000000
220.507065,281.495514,256.999451,10.000000
743.455017,751.916809,753.265869,10.000000
253.633896,216.191818,285.942932,10.000000
756.048584,760.519592,760.959045,10.000000
279.300018,267.956360,272.545197,10.000000
772.262329,729.212952,755.766113,10.000000
238.068848,240.672119,276.016663,10.000000
269.748322,259.950623,275.329895,10.000000
744.094177,765.481079,750.362549,10.000000
733.030518,753.387939,741.889648,10.000000
740.318848,767.600159,756.575928,10.000000
257.557129,276.361298,287.708649,10.000000
242.690414,242.346176,265.266449,10.000000
756.590515,767.984802,765.251465,10.000000
256.829315,225.295120,249.251678,10.000000
736.518860,752.517639,763.940735,10.000000
270.826660,264.964996,277.433167,10.000000
762.927185,762.112305,757.354553,10.000000
760.977478,755.417175,757.672974,10.000000
748.556641,767.924194,743.752014,10.000000
739.350891,757.904602,762.870056,10.000000
745.000732,738.669617,753.812561,10.000000
260.713409,281.421051,284.064087,10.000000
256.729004,237.124313,253.117493,10.000000
251.146149,253.518005,258.348297,10.000000
237.525894,238.296310,255.980911,10.000000
262.560028,229.038528,290.274506,10.000000
244.660782,232.135864,247.874954,10.000000
242.018875,254.867615,257.895844,10.000000
225.776474,270.810547,264.130798,10.000000
254.327789,240.497238,269.783936,10.000000
268.077179,266.662903,262.812958,10.000000
279.538940,265.040100,261.492828,10.000000
248.565231,256.413330,263.175934,10.000000
276.702484,273.866913,256.884460,10.000000
267.215302,252.778488,264.338684,10.000000
271.813995,261.024719,264.567627,10.000000
742.589233,727.835876,743.942871,10.000000
744.784973,741.710571,746.072266,10.000000
247.097443,231.522675,238.493225,10.000000
265.340363,260.511719,263.530518,10.000000
727.322449,746.810303,728.928101,10.000000
235.830673,234.418167,245.416977,10.000000
746.626221,751.878784,753.389954,10.000000
720.825195,735.276367,780.372498,10.000000
207.530273,215.436249,243.411453,10.000000
246.315826,256.024384,253.143692,10.000000
225.332947,256.047241,244.009262,10.000000
262.557098,257.151276,272.542847,10.000000
247.960297,253.613876,251.137268,10.000000
753.816528,745.789734,745.767456,10.000000
763.831848,758.564209,737.275940,10.000000
219.914825,216.689026,245.582596,10.000000
750.284546,763.192017,769.219299,10.000000
745.803528,755.517944,762.908569,10.000000
752.887024,753.394531,738.309753,10.000000
244.641098,252.236343,243.099625,10.000000
250.783005,241.779526,272.515259,10.000000
735.612854,737.832703,749.041260,10.000000
743.161865,753.993408,738.482666,10.000000
745.429565,741.876526,743.436890,10.000000
249.575943,255.459183,242.175034,10.000000
742.241577,738.483215,741.642517,10.000000
752.714478,726.499878,724.601562,10.000000
753.946960,741.764282,756.701050,10.000000
750.659424,759.985352,747.257812,10.000000
225.116638,229.641891,271.367523,10.000000
740.130310,742.067627,766.987122,10.000000
239.970627,256.688141,246.547333,10.000000
216.882965,231.462234,268.337463,10.000000
246.057327,241.510468,286.424530,10.000000
225.371689,273.890808,268.318756,10.000000
742.104675,734.667542,757.366516,10.000000
239.395508,219.801270,258.743408,10.000000
260.932709,233.701981,244.887634,10.000000
238.424835,217.194183,272.247009,10.000000
290.672760,265.334991,262.197876,10.000000
263.371887,235.202835,271.120789,10.000000
754.164856,756.762390,747.812500,10.000000
260.938538,248.779953,270.500580,10.000000
216.356842,267.658569,255.371567,10.000000
746.542175,733.663269,755.301575,10.000000
247.507568,246.912125,270.733887,10.000000
755.960571,755.747253,750.410522,10.000000
251.560104,247.530472,276.647644,10.000000
748.627930,743.937805,751.170471,10.000000
245.044174,206.061981,256.413269,10.000000
760.233154,737.758423,752.696960,10.000000
761.770752,740.995483,743.040955,10.000000
238.693054,269.315948,255.917847,10.000000
765.977112,735.540466,738.258545,10.000000
245.397476,264.860931,259.784180,10.000000
242.253952,232.696747,249.396973,10.000000
241.531525,234.924576,266.638214,10.000000
245.914505,264.928467,266.310760,10.000000
766.207886,734.439026,753.026062,10.000000
756.859192,753.198730,745.709778,10.000000
220.458267,213.768890,227.480438,10.000000
250.419235,228.034302,256.190430,10.000000
751.829529,758.489929,740.452698,10.000000
734.115967,746.590515,747.551819,10.000000
218.191483,266.579712,257.726990,10.000000
231.267776,236.178894,248.736389,10.000000
737.208313,757.933289,766.181335,10.000000
765.586365,745.117004,744.960693,10.000000
243.348145,228.005585,255.442886,10.000000
245.443298,255.699799,263.954468,10.000000
765.771484,736.122131,748.306641,10.000000
258.785889,244.132339,265.842285,10.000000
757.279663,754.360107,758.734619,10.000000
