X,Y,Z,M
571.530518,12.196165,788.885498,10.000000
289.726898,637.900513,705.575134,10.000000
299.660248,275.509827,330.592194,10.000000
700.853516,503.959778,492.571991,10.000000
242.770386,184.979385,628.086792,10.000000
567.100098,444.334503,537.476624,10.000000
997.559875,571.111328,642.898987,10.000000
539.371765,439.875183,530.496033,10.000000
532.837769,475.834229,517.232056,10.000000
470.229187,564.916992,651.440796,10.000000
542.888184,483.468048,524.453430,10.000000
536.347229,358.950226,283.285980,10.000000
671.531372,441.507202,7.971272,10.000000
537.799744,771.779419,660.991028,10.000000
356.262665,251.929428,67.417099,10.000000
866.310120,465.846405,388.125336,10.000000
464.920563,484.878296,591.809937,10.000000
568.852661,495.314606,560.779297,10.000000
713.181396,533.244080,928.103821,10.000000
687.132629,388.115204,430.805786,10.000000
549.024414,469.630676,540.261108,10.000000
538.126953,468.433807,532.187439,10.000000
4.251553,530.727234,72.812660,10.000000
596.499390,849.787842,20.225494,10.000000
576.578857,473.836365,521.488770,10.000000
532.471436,461.906647,555.310486,10.000000
