X,Y,Z,M
485.304138,507.419708,430.800873,10.000000
295.868103,632.472778,820.123108,10.000000
498.985443,467.259644,454.397156,10.000000
665.628235,597.487366,190.765472,10.000000
478.018280,439.323761,471.706940,10.000000
249.800339,549.132446,506.873962,10.000000
411.798401,484.941376,396.684814,10.000000
482.465210,532.565918,649.695862,10.000000
718.297607,565.574097,250.091629,10.000000
429.277802,260.554504,242.829376,10.000000
513.438965,495.124634,482.157745,10.000000
472.711365,438.472260,518.904297,10.000000
310.771423,268.353363,615.058533,10.000000
496.575775,503.479004,479.553406,10.000000
511.283813,501.926819,470.787720,10.000000
455.444427,473.472809,469.268280,10.000000
530.619324,506.679108,467.043365,10.000000
523.898926,489.506317,477.686768,10.000000
508.476593,861.254822,493.267212,10.000000
454.066223,443.413177,587.824707,10.000000
523.820740,460.708984,462.468750,10.000000
467.299042,461.537872,379.119049,10.000000
246.457321,331.399170,180.210464,10.000000
507.900940,537.480225,491.171051,10.000000
527.442383,453.608429,476.101410,10.000000
591.059509,613.425049,561.437622,10.000000
385.584106,293.376007,478.254822,10.000000
551.245117,305.516846,446.938385,10.000000
555.898315,573.654114,521.270264,10.000000
509.470825,504.358276,471.833466,10.000000
538.926453,429.667847,475.179932,10.000000
623.010864,276.576294,444.586884,10.000000
507.907196,506.091461,476.191650,10.000000
462.390289,642.128479,385.705902,10.000000
510.029785,494.984680,409.823517,10.000000
523.151001,494.071655,483.390106,10.000000
509.208069,498.278656,470.811646,10.000000
418.231384,392.304352,255.053757,10.000000
533.154968,642.967834,621.544739,10.000000
529.911743,227.939789,478.592651,10.000000
463.259277,474.984009,500.588989,10.000000
491.919037,510.760559,481.151184,10.000000
500.767792,494.917542,435.332214,10.000000
550.838806,484.561157,525.376831,10.000000
531.206360,524.440491,418.197174,10.000000
518.949341,336.055450,177.116791,10.000000
519.696594,499.194183,468.680939,10.000000
557.688599,498.241333,396.825226,10.000000
108.279495,950.115112,260.247498,10.000000
182.433517,44.915321,484.014069,10.000000
484.150391,532.596069,331.763184,10.000000
284.647339,703.450623,602.844360,10.000000
531.289673,471.402039,521.482788,10.000000
462.484344,283.829559,92.916008,10.000000
15.942266,212.727493,296.485626,10.000000
395.307007,121.870605,167.932037,10.000000
513.926514,538.130371,441.723969,10.000000
794.513550,825.830688,491.322418,10.000000
300.579559,450.757446,509.626526,10.000000
512.860962,508.897064,442.057068,10.000000
485.344940,491.412109,463.571533,10.000000
532.514343,458.327271,532.462219,10.000000
685.291138,606.315063,183.422470,10.000000
364.927399,505.475159,409.864288,10.000000
620.112122,775.382202,719.299194,10.000000
510.728912,398.268097,448.294281,10.000000
720.526245,632.052734,800.030884,10.000000
576.743958,486.446381,436.528381,10.000000
501.489929,552.008728,446.333038,10.000000
668.921997,520.266235,815.031982,10.000000
528.534790,500.662506,433.774780,10.000000
510.655731,520.959656,467.601501,10.000000
634.370789,211.245117,462.910461,10.000000
403.746796,415.544800,655.718628,10.000000
513.797913,144.100830,955.297974,10.000000
497.007294,486.264038,475.044922,10.000000
970.057373,662.025269,893.584900,10.000000
476.577942,475.287781,383.720764,10.000000
929.335449,469.076630,471.927094,10.000000
599.599792,680.862915,546.845154,10.000000
272.303589,487.816040,161.576187,10.000000
467.754730,444.166382,397.536255,10.000000
517.738647,466.633392,429.921600,10.000000
289.415131,686.638550,605.905151,10.000000
443.366302,506.347198,474.035919,10.000000
777.787109,692.343872,461.030914,10.000000
489.962250,820.496460,392.930939,10.000000
550.003174,526.596619,413.070831,10.000000
500.969086,497.720795,507.972992,10.000000
440.791565,331.883270,410.574768,10.000000
720.099976,398.652405,655.298584,10.000000
456.669891,475.339508,956.505676,10.000000
502.174744,507.200378,470.514496,10.000000
487.650513,461.153259,476.722412,10.000000
442.178558,630.727478,485.821625,10.000000
525.549438,505.963196,462.354553,10.000000
437.546417,470.097931,478.213898,10.000000
422.977936,533.270874,453.011322,10.000000
666.167664,443.925995,626.673523,10.000000
526.289246,508.305511,457.331848,10.000000
523.905334,485.739288,479.116119,10.000000
549.655029,140.959229,389.921936,10.000000
503.797485,530.284912,447.528809,10.000000
369.253387,676.508850,267.469727,10.000000
500.715454,486.741272,456.303955,10.000000
535.368347,320.135986,545.522217,10.000000
496.014343,533.703003,477.419250,10.000000
315.968231,256.724243,491.470642,10.000000
320.460175,744.960876,790.963318,10.000000
506.320160,470.361816,490.309723,10.000000
408.318512,530.525024,439.557251,10.000000
486.727051,505.260101,443.353912,10.000000
330.797852,846.159607,188.005386,10.000000
505.262665,463.001831,474.371185,10.000000
559.772217,489.527649,484.745575,10.000000
387.209778,466.832581,298.703156,10.000000
571.778442,744.331055,495.393250,10.000000
972.660034,914.063110,121.329308,10.000000
575.605347,472.145264,258.825867,10.000000
366.029877,872.112183,258.319031,10.000000
553.609131,459.090363,514.210632,10.000000
522.612976,483.636414,459.056274,10.000000
601.481750,756.131775,239.398010,10.000000
757.453674,74.425804,384.185760,10.000000
513.942932,496.684875,493.780762,10.000000
502.144104,424.311066,494.727509,10.000000
771.667236,582.119568,195.430038,10.000000
649.457825,435.087402,683.146057,10.000000
491.294708,534.231384,461.308258,10.000000
519.018738,501.963623,455.067902,10.000000
522.977478,533.096985,464.162170,10.000000
749.416077,541.155945,502.510712,10.000000
491.521362,498.101227,454.832153,10.000000
294.996857,460.848358,325.139130,10.000000
568.320007,435.615936,469.788940,10.000000
531.967651,575.743225,522.012207,10.000000
595.879944,420.128967,445.791168,10.000000
904.234680,699.884277,779.375977,10.000000
790.187622,95.352097,627.835815,10.000000
474.458649,428.170685,383.812531,10.000000
575.338501,480.060394,496.530060,10.000000
476.553345,219.007523,851.998108,10.000000
587.784241,512.894531,525.135681,10.000000
441.890900,487.024841,330.567230,10.000000
517.691406,282.622375,257.197144,10.000000
387.113159,820.752014,944.239075,10.000000
483.474426,604.172852,468.112793,10.000000
605.509216,781.251038,954.719788,10.000000
506.804230,476.672913,459.771454,10.000000
278.793121,269.235107,579.225403,10.000000
495.500244,502.701355,454.673309,10.000000
537.776367,512.725830,460.721924,10.000000
430.137848,435.430939,338.751373,10.000000
520.022766,481.230652,451.166199,10.000000
506.383057,471.358917,481.680237,10.000000
467.391022,497.557892,468.091461,10.000000
626.208862,436.724243,507.992706,10.000000
869.052979,733.819397,405.452850,10.000000
26.218184,347.184448,660.386902,10.000000
510.528473,504.629944,466.054077,10.000000
425.220551,472.225708,534.876160,10.000000
502.254547,517.782654,458.621765,10.000000
499.525055,464.449921,731.629272,10.000000
208.855453,602.974487,950.667480,10.000000
561.316589,564.991760,227.302841,10.000000
512.838806,496.257782,471.370209,10.000000
544.650574,82.998405,982.133911,10.000000
347.929382,437.647156,361.326019,10.000000
522.550842,510.616180,436.376373,10.000000
503.397369,490.184662,462.421783,10.000000
545.483032,634.016479,497.489716,10.000000
492.631104,508.446472,461.056885,10.000000
552.032593,546.610840,473.089111,10.000000
514.766174,507.232330,472.942902,10.000000
681.569580,400.463593,586.321289,10.000000
8.534092,898.305847,69.804230,10.000000
487.891296,471.900940,472.076569,10.000000
491.586151,489.029938,473.852417,10.000000
470.492798,453.172089,501.529175,10.000000
421.484039,460.896210,384.931549,10.000000
741.127930,668.692505,501.664886,10.000000
413.181274,387.746704,361.612274,10.000000
452.757996,375.940918,464.718842,10.000000
527.284729,454.111694,449.128845,10.000000
396.794983,641.988647,425.110992,10.000000
511.583374,531.556335,431.411316,10.000000
616.880920,77.991348,130.439941,10.000000
336.893890,426.541260,480.198486,10.000000
293.284332,586.823669,324.496246,10.000000
728.226746,581.498901,908.854004,10.000000
478.667236,742.030884,826.543457,10.000000
541.853333,463.452972,523.611084,10.000000
488.054626,325.600769,148.663284,10.000000
109.331688,516.417358,449.151062,10.000000
382.182037,407.116943,448.705048,10.000000
658.759583,523.847717,610.146484,10.000000
448.497986,143.537354,131.822479,10.000000
607.141479,467.547607,248.952728,10.000000
520.524963,503.591949,473.075500,10.000000
453.911865,443.539490,374.016907,10.000000
313.145599,668.339478,372.547028,10.000000
813.704285,453.333374,780.240051,10.000000
507.597015,501.880676,472.515381,10.000000
108.429832,442.019073,684.461975,10.000000
287.443451,672.361450,360.748505,10.000000
357.993530,476.330444,345.967865,10.000000
265.782501,391.790161,313.482361,10.000000
536.460144,424.000153,487.034058,10.000000
663.626831,467.222900,617.328369,10.000000
510.345917,497.263000,475.303925,10.000000
622.344055,264.178497,451.262054,10.000000
546.388123,647.388794,400.086426,10.000000
684.549438,855.921997,461.476318,10.000000
532.258240,412.141602,371.098175,10.000000
531.987915,490.615997,440.199005,10.000000
463.032715,519.660217,488.571960,10.000000
537.006226,485.654572,478.529633,10.000000
514.929382,485.528961,496.219940,10.000000
501.033508,490.796844,465.650970,10.000000
673.809631,458.471466,456.509613,10.000000
518.841309,512.693481,461.789581,10.000000
502.089386,498.013580,483.294708,10.000000
583.306152,527.462708,458.903534,10.000000
563.689453,544.517029,311.440582,10.000000
497.837646,496.642120,449.068542,10.000000
571.921509,469.671997,408.327820,10.000000
552.815552,473.803589,551.304138,10.000000
353.126434,456.364838,314.530792,10.000000
645.178772,449.285553,488.253967,10.000000
582.027649,531.242126,356.498871,10.000000
471.465149,484.832367,330.714355,10.000000
574.620117,422.938416,497.070892,10.000000
534.673340,455.312103,482.979706,10.000000
510.730957,505.329498,491.630249,10.000000
280.470215,699.673828,613.020142,10.000000
565.695618,477.043365,504.236237,10.000000
575.035950,423.087402,440.086243,10.000000
387.030304,819.429382,944.427368,10.000000
517.614441,216.483429,349.512573,10.000000
528.053284,460.294159,475.020935,10.000000
366.848267,573.665039,124.965935,10.000000
987.176392,182.277969,883.785034,10.000000
434.853638,536.115906,210.579193,10.000000
623.952637,330.313660,566.546753,10.000000
493.012054,530.632263,444.591370,10.000000
804.284546,857.606201,220.279846,10.000000
554.012451,576.533691,748.067932,10.000000
354.142578,624.329407,316.468933,10.000000
198.311310,655.339478,329.250336,10.000000
180.740326,358.975250,401.869659,10.000000
463.418274,484.399109,381.029938,10.000000
528.585693,506.302765,452.437225,10.000000
491.174042,510.809479,446.649170,10.000000
651.204956,603.265320,259.551117,10.000000
69.067284,150.958984,578.633911,10.000000
511.860901,471.087830,404.680725,10.000000
72.693451,674.600037,454.491730,10.000000
591.642822,521.711365,438.091705,10.000000
505.447601,533.944458,493.351471,10.000000
637.484375,452.435272,604.215210,10.000000
946.327332,637.191284,272.659088,10.000000
686.707581,503.420410,999.249695,10.000000
168.205032,360.629333,423.026459,10.000000
450.488495,459.573608,328.659576,10.000000
554.007812,511.829468,478.187531,10.000000
513.103394,515.492310,485.022400,10.000000
314.605255,963.932434,476.423706,10.000000
632.312317,614.589722,828.678894,10.000000
522.310669,490.313232,465.552948,10.000000
494.660767,487.175568,475.928894,10.000000
378.292419,760.882202,602.836365,10.000000
485.130066,499.516846,476.097443,10.000000
302.326782,550.437378,515.212463,10.000000
693.305664,690.522705,770.093445,10.000000
499.933075,504.600586,468.886200,10.000000
524.992920,472.741058,467.691162,10.000000
450.240753,520.805054,277.691071,10.000000
472.886505,411.983124,381.119781,10.000000
291.045166,695.719299,82.560692,10.000000
555.487915,414.737000,476.758820,10.000000
512.805420,687.864319,548.492798,10.000000
563.767639,507.319183,473.466675,10.000000
575.877808,369.976654,475.937286,10.000000
498.246368,518.171509,440.770813,10.000000
492.089752,474.916199,483.025787,10.000000
363.318756,555.984070,53.840984,10.000000
760.617432,832.249329,292.489807,10.000000
903.808289,522.674500,355.490753,10.000000
476.831848,427.618805,499.692688,10.000000
539.300415,103.811394,8.030605,10.000000
476.173126,508.845123,450.459900,10.000000
718.058228,268.157196,326.335052,10.000000
465.540619,509.400635,305.829590,10.000000
498.355988,463.683838,424.962219,10.000000
547.360962,488.421875,547.429993,10.000000
102.093208,200.836823,205.748611,10.000000
474.572327,529.863159,513.917053,10.000000
605.667969,784.792969,384.685028,10.000000
595.771057,844.912598,535.628052,10.000000
606.379761,646.224365,454.286621,10.000000
425.455444,493.889648,489.973328,10.000000
507.509979,511.309723,477.309814,10.000000
486.663788,510.009705,489.426819,10.000000
541.292969,489.097717,434.400452,10.000000
518.436951,505.915588,465.717163,10.000000
728.682251,14.417541,541.271301,10.000000
483.858032,581.890564,478.437347,10.000000
511.132874,368.075592,525.788269,10.000000
512.142517,471.423584,432.965576,10.000000
608.237000,212.147873,146.574768,10.000000
514.626160,464.058533,455.672943,10.000000
90.693665,570.944031,861.724365,10.000000
934.278320,687.055908,890.219971,10.000000
393.323853,378.143158,406.352814,10.000000
506.844635,517.660828,446.726990,10.000000
529.666321,718.768188,365.064362,10.000000
147.613953,766.165222,454.273468,10.000000
375.802216,451.447601,388.033020,10.000000
480.238647,518.595276,465.892395,10.000000
825.233093,539.445190,317.327911,10.000000
551.993652,511.847595,442.147217,10.000000
595.717346,809.012329,89.689369,10.000000
483.228180,512.722229,455.769592,10.000000
525.360352,512.878052,470.746765,10.000000
630.546509,284.319580,459.977753,10.000000
133.382050,600.761047,548.628052,10.000000
449.897644,508.399017,543.306824,10.000000
516.182434,481.445770,494.148926,10.000000
400.834229,652.026123,361.141174,10.000000
440.948303,369.772156,418.083099,10.000000
519.834045,475.094177,463.251373,10.000000
467.754150,721.840027,546.175049,10.000000
998.927795,645.817810,300.027985,10.000000
691.448975,593.727783,945.245850,10.000000
553.708862,541.632568,480.443298,10.000000
613.336609,237.707794,446.025391,10.000000
544.237061,490.707001,494.518250,10.000000
914.312622,396.544098,424.851807,10.000000
534.212402,500.258057,505.514587,10.000000
506.819519,452.189789,528.112305,10.000000
584.085632,406.360809,215.979324,10.000000
440.457245,636.266846,423.140900,10.000000
449.789307,402.453186,372.411224,10.000000
423.572357,604.808899,838.282837,10.000000
507.029022,488.974426,475.565491,10.000000
787.742737,97.047585,622.115051,10.000000
970.520386,846.136169,342.881409,10.000000
520.927246,454.481567,496.397949,10.000000
274.623718,570.664001,208.704071,10.000000
517.247986,528.491028,458.290405,10.000000
326.573547,493.341583,362.114807,10.000000
227.264175,354.081268,152.776459,10.000000
601.969788,502.939911,971.986450,10.000000
850.507019,781.896729,10.707439,10.000000
565.352722,579.671753,659.381958,10.000000
616.178650,240.906143,434.915741,10.000000
500.818665,487.899323,443.452179,10.000000
495.831604,479.283081,473.734863,10.000000
511.516846,305.550262,453.499756,10.000000
580.026733,463.786163,528.272705,10.000000
493.905273,576.732788,482.507385,10.000000
528.535767,527.348938,470.602692,10.000000
560.997070,312.352020,390.282166,10.000000
509.302216,496.128326,491.218414,10.000000
610.397888,740.554871,36.491791,10.000000
169.602585,353.528809,244.878525,10.000000
490.600800,484.430573,472.896088,10.000000
636.247131,768.485168,298.539307,10.000000
481.582092,563.347229,526.420715,10.000000
726.919128,283.850677,446.946350,10.000000
540.115723,516.783569,526.501526,10.000000
493.925415,475.295685,504.097015,10.000000
510.084625,479.471191,491.340576,10.000000
294.859344,867.857483,513.915649,10.000000
528.851685,494.033051,461.994171,10.000000
508.160187,727.471069,456.178345,10.000000
507.316254,489.026550,471.112396,10.000000
484.491058,430.523712,382.723572,10.000000
487.436462,456.285828,475.899353,10.000000
607.755737,405.256256,324.615387,10.000000
988.727661,444.843445,660.513123,10.000000
511.013000,494.770508,461.855194,10.000000
867.658020,546.084656,745.110474,10.000000
456.618286,424.583618,482.213470,10.000000
288.187439,601.831970,415.612885,10.000000
596.548035,510.225372,509.463623,10.000000
424.571869,736.143616,491.874512,10.000000
954.303528,586.710388,470.735016,10.000000
510.773224,490.277283,467.766144,10.000000
669.174377,511.055939,812.550232,10.000000
508.254089,473.931335,500.234497,10.000000
511.191895,484.584564,488.353180,10.000000
497.706940,484.786255,463.558472,10.000000
614.472656,535.803406,575.411255,10.000000
730.030457,395.809967,227.218918,10.000000
539.852173,99.305840,6.886258,10.000000
687.600098,531.197266,563.635437,10.000000
606.460205,471.489716,511.489258,10.000000
430.150330,407.232056,95.765594,10.000000
501.641266,496.625153,461.497650,10.000000
384.654907,433.721985,896.213013,10.000000
519.169861,504.216125,459.938629,10.000000
496.008484,455.907928,460.420715,10.000000
578.829956,635.918823,461.960083,10.000000
570.345215,563.144714,457.485992,10.000000
975.924011,859.476807,908.062866,10.000000
507.860535,503.175751,602.782043,10.000000
598.564941,328.231659,515.308228,10.000000
611.188660,174.694748,390.583527,10.000000
36.848072,469.142609,560.419067,10.000000
511.536224,501.867401,461.776733,10.000000
504.384827,512.083923,501.216644,10.000000
452.646149,425.620575,381.266235,10.000000
838.699036,729.912231,169.247238,10.000000
524.273926,499.620148,468.378571,10.000000
516.388550,468.054230,492.416016,10.000000
840.014282,563.771790,78.199173,10.000000
621.872864,627.630432,444.434723,10.000000
509.455109,514.450439,466.076263,10.000000
511.690704,500.816711,484.052612,10.000000
