X,Y,Z,M
712.601562,717.098999,714.605164,10.000000
263.685638,252.476395,253.672775,10.000000
716.829102,732.615784,722.328003,10.000000
630.868591,673.814758,734.199585,10.000000
705.353088,707.684082,733.664368,10.000000
924.984070,426.842590,941.203064,10.000000
687.782654,749.019531,743.890137,10.000000
700.515015,721.722412,730.127380,10.000000
270.270721,635.377197,723.589661,10.000000
704.184998,737.048340,735.444397,10.000000
709.126221,731.116699,727.648438,10.000000
252.271439,283.352356,270.820862,10.000000
820.759644,978.456543,575.794434,10.000000
259.828094,260.582092,266.390076,10.000000
247.703979,296.513123,245.542221,10.000000
753.006348,680.448608,755.107666,10.000000
704.827026,735.603149,729.286621,10.000000
691.476685,723.107483,733.281616,10.000000
682.960632,710.356628,730.578674,10.000000
699.026184,731.788452,741.611023,10.000000
726.158508,732.513489,744.465576,10.000000
699.556396,732.176331,726.903015,10.000000
501.118927,587.371460,371.171539,10.000000
717.802795,733.829529,708.879395,10.000000
318.390900,285.866760,248.884979,10.000000
286.424927,241.912140,213.728271,10.000000
732.986023,698.586182,734.513306,10.000000
339.282776,173.327988,276.257294,10.000000
716.103760,737.383545,724.913696,10.000000
387.058746,466.608215,931.856812,10.000000
679.142456,740.195618,736.961182,10.000000
715.653870,721.141785,737.774170,10.000000
670.011719,704.758362,712.820435,10.000000
107.577538,889.754883,221.557770,10.000000
316.463226,304.970093,244.314835,10.000000
703.627869,744.158386,733.814453,10.000000
719.946594,750.598267,739.185486,10.000000
267.408051,300.873474,246.934723,10.000000
302.013672,286.953125,228.041061,10.000000
692.050293,715.426147,754.621094,10.000000
15.103478,807.567627,623.332581,10.000000
344.458160,404.997437,339.906372,10.000000
250.003586,257.777435,262.495422,10.000000
290.420898,281.886444,267.037018,10.000000
672.630676,648.803772,766.098328,10.000000
912.283081,182.697113,369.476318,10.000000
268.116699,283.942047,254.322769,10.000000
243.438812,261.838593,197.028137,10.000000
272.265533,274.565491,273.468628,10.000000
710.461365,739.570496,740.356995,10.000000
303.988678,257.944275,258.624847,10.000000
750.950623,761.901489,708.398865,10.000000
27.217010,562.695984,390.896576,10.000000
324.739105,313.658142,276.123047,10.000000
634.689941,124.865425,905.321228,10.000000
704.509583,712.264343,703.607910,10.000000
540.675598,395.463776,677.368347,10.000000
298.729309,263.723083,313.281677,10.000000
712.410278,692.784973,724.308044,10.000000
721.580627,747.748718,736.319275,10.000000
697.886169,727.980103,728.194641,10.000000
713.080017,721.617065,729.796753,10.000000
801.700439,795.266418,730.969238,10.000000
934.866211,494.455292,942.038147,10.000000
280.788086,273.671234,242.066376,10.000000
674.033203,699.430359,686.973755,10.000000
250.014206,254.174042,265.086456,10.000000
266.602051,261.001495,263.899689,10.000000
323.070587,301.515015,253.545029,10.000000
768.741577,907.539429,842.320374,10.000000
259.854126,279.403687,296.432434,10.000000
706.156433,713.590332,739.299194,10.000000
265.635010,294.268799,268.911926,10.000000
109.964905,2.076792,554.474182,10.000000
272.483521,272.248657,253.563828,10.000000
278.374603,277.158997,245.880386,10.000000
281.269745,268.527863,270.027191,10.000000
713.516479,750.027344,736.356201,10.000000
710.183899,733.083984,737.471008,10.000000
273.161499,282.293488,251.806992,10.000000
256.307190,256.355560,250.309296,10.000000
267.675446,294.200623,283.477753,10.000000
274.583679,278.967010,255.271393,10.000000
731.179871,748.273071,738.525452,10.000000
692.559021,730.146301,720.188477,10.000000
698.243530,729.443970,719.817810,10.000000
261.053192,279.093109,231.430939,10.000000
745.647766,699.496521,746.234680,10.000000
248.801682,264.637817,264.932678,10.000000
273.006256,281.511963,251.771988,10.000000
248.476578,280.263611,234.875320,10.000000
724.560669,695.327209,750.314514,10.000000
705.600830,695.293579,739.791748,10.000000
970.376404,861.373474,708.652954,10.000000
283.496979,260.473267,268.536530,10.000000
703.965454,720.689941,726.733032,10.000000
690.311951,836.319702,531.261597,10.000000
264.681671,238.007294,204.476395,10.000000
689.550110,711.952820,725.069397,10.000000
6.807481,13.884374,644.808289,10.000000
280.185059,280.289917,277.798248,10.000000
690.269836,683.009827,759.551453,10.000000
938.091797,490.330963,939.745300,10.000000
146.368988,471.167236,124.471779,10.000000
980.456726,51.165607,261.769531,10.000000
661.899109,716.872803,714.180603,10.000000
244.753525,250.495605,250.233002,10.000000
912.238220,506.457458,359.994934,10.000000
212.490356,357.050415,250.369507,10.000000
268.047913,280.089264,252.216675,10.000000
780.691101,715.938538,717.449585,10.000000
288.704773,306.357666,802.010742,10.000000
18.919380,334.691406,936.888123,10.000000
553.141541,452.362732,607.338257,10.000000
709.953064,712.692383,732.056702,10.000000
975.271606,68.902237,111.620949,10.000000
253.840576,250.824921,305.222046,10.000000
529.581055,573.790283,372.514465,10.000000
444.498932,879.898010,26.050116,10.000000
633.630737,711.099915,680.394043,10.000000
277.536194,291.796021,254.889648,10.000000
240.160721,249.773346,278.412231,10.000000
749.258606,760.521423,709.652527,10.000000
703.837769,723.243225,730.220032,10.000000
706.940491,735.052734,730.606018,10.000000
704.430908,770.737061,734.516602,10.000000
265.322601,286.768158,264.582550,10.000000
722.740845,717.762329,743.170105,10.000000
694.337280,737.245605,723.789062,10.000000
54.719429,912.203552,851.173096,10.000000
718.948669,714.610718,749.611633,10.000000
278.534515,293.716187,252.693954,10.000000
493.917419,905.952881,463.894257,10.000000
715.703308,758.482300,767.384216,10.000000
715.466309,735.618652,724.633057,10.000000
417.042542,434.218262,458.543182,10.000000
728.049377,728.966614,758.437683,10.000000
440.299805,478.503510,243.155411,10.000000
252.442230,235.169907,266.992157,10.000000
738.220886,743.984314,752.892456,10.000000
700.146118,733.551270,727.272644,10.000000
145.734802,106.728455,212.448746,10.000000
706.070923,733.193909,742.504761,10.000000
296.430756,276.396942,261.016174,10.000000
26.703285,567.074768,390.319122,10.000000
302.397827,303.447632,255.003693,10.000000
704.841980,732.475220,719.373535,10.000000
250.875549,260.914581,263.902039,10.000000
276.287354,340.842255,251.167313,10.000000
185.500824,290.006592,239.846252,10.000000
94.390549,999.027161,365.891144,10.000000
701.620422,708.804749,730.614441,10.000000
713.824463,734.053223,704.988159,10.000000
476.073730,464.825348,721.912781,10.000000
595.894165,638.362244,838.351196,10.000000
284.800232,237.627701,263.021332,10.000000
557.056458,379.037720,169.681107,10.000000
718.455811,740.943298,738.712830,10.000000
728.925293,740.534851,740.523804,10.000000
263.804657,222.658905,266.658112,10.000000
211.437134,425.194153,427.449890,10.000000
456.305573,974.574219,580.117004,10.000000
710.740234,710.329773,742.466858,10.000000
726.729126,714.756409,729.089478,10.000000
651.797607,836.977173,774.219299,10.000000
715.634216,742.603943,739.854614,10.000000
931.372742,72.282295,70.553123,10.000000
237.541824,287.020416,285.748840,10.000000
108.141579,724.087036,812.535278,10.000000
322.886322,286.929474,255.473541,10.000000
707.645569,727.950684,721.218872,10.000000
241.032761,282.665955,246.166656,10.000000
262.801361,234.036346,277.396484,10.000000
669.852966,8.240240,970.269714,10.000000
872.574768,828.787903,779.814697,10.000000
699.925720,719.124268,731.609131,10.000000
257.998657,283.142853,228.596634,10.000000
342.528442,383.281158,281.095459,10.000000
713.128479,727.234253,734.385742,10.000000
512.117615,48.367573,591.241028,10.000000
118.838684,986.633728,788.040527,10.000000
279.895630,248.416321,259.471619,10.000000
265.451721,275.841583,255.131790,10.000000
962.445435,485.845032,517.607300,10.000000
693.896423,758.285767,777.043701,10.000000
748.827087,274.912109,966.053101,10.000000
289.478424,244.659485,260.316681,10.000000
263.528107,301.874908,243.314529,10.000000
228.974777,244.539139,248.204498,10.000000
199.708374,258.199249,248.041336,10.000000
274.449005,269.317749,258.672729,10.000000
694.589966,733.411987,726.261963,10.000000
287.571716,286.174347,264.786713,10.000000
251.648102,270.231964,240.667679,10.000000
153.156799,828.281128,861.888611,10.000000
260.557159,241.272995,235.193741,10.000000
80.701172,6.453799,615.735474,10.000000
266.351807,280.059082,250.264038,10.000000
272.776794,284.010590,256.284576,10.000000
14.417038,460.740143,968.083130,10.000000
248.863770,269.874664,282.149292,10.000000
219.999512,279.610107,279.605042,10.000000
696.774902,725.466309,717.928833,10.000000
260.348755,281.858551,268.042053,10.000000
704.639282,731.451172,729.466003,10.000000
271.860260,239.350479,237.183334,10.000000
295.230927,338.259796,225.282425,10.000000
260.596039,287.413239,257.315460,10.000000
640.190796,708.913330,788.267578,10.000000
701.028625,718.169678,725.869141,10.000000
265.868835,276.147034,274.366364,10.000000
272.202820,295.474030,254.927887,10.000000
252.762894,281.210968,270.729401,10.000000
254.297272,267.994873,236.725830,10.000000
341.632446,235.242279,290.378906,10.000000
258.458710,264.167480,251.027328,10.000000
12.464871,925.913940,712.573486,10.000000
282.051361,272.161560,302.934692,10.000000
4.129675,394.936584,834.457214,10.000000
239.369064,212.620865,301.120270,10.000000
709.819214,706.429199,738.278259,10.000000
267.222839,263.485321,261.353485,10.000000
690.910217,711.333801,720.892761,10.000000
981.245483,972.569397,312.760468,10.000000
309.461212,291.523254,232.929276,10.000000
721.319336,712.276794,739.783936,10.000000
137.567810,789.455627,821.245911,10.000000
718.724365,745.053711,723.405090,10.000000
247.690826,244.895538,235.735260,10.000000
249.265686,260.030792,261.660553,10.000000
688.599060,705.588501,710.218811,10.000000
65.366867,673.038330,433.425690,10.000000
706.785828,731.097351,730.556458,10.000000
297.988983,282.636932,284.273254,10.000000
753.371155,723.481628,723.312134,10.000000
692.252014,726.412903,735.239746,10.000000
780.585144,623.744141,788.163086,10.000000
713.732422,742.435486,763.513062,10.000000
717.502075,727.986816,726.676514,10.000000
279.334045,288.324615,284.560089,10.000000
351.108002,475.465027,409.993134,10.000000
263.082001,245.344757,271.047089,10.000000
521.048706,558.905029,345.580536,10.000000
264.783600,265.348785,317.719543,10.000000
236.715500,255.873703,256.070862,10.000000
257.972534,263.510773,251.270172,10.000000
241.066742,289.534027,268.994324,10.000000
988.358032,968.855713,195.573044,10.000000
275.624725,314.702148,280.977966,10.000000
262.731476,240.423660,234.015930,10.000000
359.243866,889.243164,78.792091,10.000000
262.379669,266.304932,255.277649,10.000000
912.260620,185.743225,368.214417,10.000000
309.408173,300.040924,283.003754,10.000000
694.935364,696.637085,742.222595,10.000000
727.702759,730.334045,731.791504,10.000000
273.246277,264.605164,263.277740,10.000000
269.697937,276.667633,260.226898,10.000000
704.222595,690.851807,789.884338,10.000000
969.590149,73.778236,108.375000,10.000000
479.811920,829.925781,1.392640,10.000000
41.672550,843.898865,435.339905,10.000000
532.144653,565.480225,364.240631,10.000000
277.303467,278.004211,269.452850,10.000000
263.672913,255.776215,260.128021,10.000000
278.122589,274.405426,265.144287,10.000000
262.575684,282.053528,250.088776,10.000000
731.993774,711.501648,706.994141,10.000000
679.787720,708.331970,737.800232,10.000000
524.807922,629.223755,380.664490,10.000000
704.760620,735.039307,728.716919,10.000000
699.115295,716.847046,740.824463,10.000000
607.230225,918.940918,845.371155,10.000000
266.993866,267.874603,263.901642,10.000000
623.758667,974.614197,318.136414,10.000000
666.962646,679.648376,775.986816,10.000000
490.854797,942.025513,643.455322,10.000000
708.669678,731.523010,727.354797,10.000000
274.622437,275.932739,245.118134,10.000000
712.854126,722.539490,711.165039,10.000000
732.284729,758.385620,706.301270,10.000000
715.830383,713.312744,708.389648,10.000000
864.702881,255.778046,936.924133,10.000000
282.028290,289.675110,262.596313,10.000000
724.014465,711.711060,735.834717,10.000000
262.561005,278.599457,256.926147,10.000000
302.381683,280.013000,231.039230,10.000000
269.002716,315.905609,99.822235,10.000000
318.194366,280.390076,232.890732,10.000000
682.993286,725.533447,720.541077,10.000000
247.047760,267.216095,234.204041,10.000000
284.040497,272.489929,259.299286,10.000000
274.455811,301.192993,254.259842,10.000000
300.890015,286.546539,275.970551,10.000000
326.480621,126.441818,324.272278,10.000000
723.500122,748.486816,723.921021,10.000000
392.527161,970.539124,365.857697,10.000000
277.224121,300.278381,261.847992,10.000000
701.784241,731.253723,726.719849,10.000000
264.657867,258.430542,260.468414,10.000000
725.213806,716.243347,730.282410,10.000000
624.281067,976.820312,316.420319,10.000000
78.114281,6.418123,614.775269,10.000000
265.777466,278.161163,254.702316,10.000000
750.504089,681.831421,684.610413,10.000000
966.641968,808.717896,636.974976,10.000000
271.141815,266.450348,262.532837,10.000000
752.036255,670.538513,699.218567,10.000000
280.618011,283.228027,261.976349,10.000000
259.949371,288.286316,300.987061,10.000000
268.995422,269.083099,272.069855,10.000000
277.694031,271.951538,248.797928,10.000000
681.875610,710.598328,717.090271,10.000000
631.088074,683.880310,732.423157,10.000000
541.336853,645.532410,377.848114,10.000000
243.102875,244.660034,297.999908,10.000000
751.131897,702.249634,798.283752,10.000000
659.701416,692.772339,695.946045,10.000000
260.519501,296.688202,255.393295,10.000000
268.091095,242.061523,273.216125,10.000000
716.541138,744.881042,721.896484,10.000000
706.013184,699.014099,727.214783,10.000000
261.070374,251.063858,253.436661,10.000000
545.376587,894.085693,440.070648,10.000000
749.444275,666.850830,719.734802,10.000000
267.493286,262.737976,255.313782,10.000000
711.904968,753.584839,721.359314,10.000000
