X,Y,Z,M
509.511780,477.655121,512.009033,10.000000
503.874084,522.358154,515.424255,10.000000
575.934448,317.746033,814.418030,10.000000
506.390167,499.108185,526.733459,10.000000
594.140808,661.336792,502.919586,10.000000
510.600708,453.852142,507.636017,10.000000
596.622986,484.472290,353.396545,10.000000
614.613953,522.704346,733.278076,10.000000
799.141541,177.202560,165.765991,10.000000
425.264526,362.374603,386.215729,10.000000
491.103607,500.811768,568.411865,10.000000
537.420654,489.504883,503.269653,10.000000
508.249084,477.500946,470.769958,10.000000
660.452209,391.408203,753.511902,10.000000
488.492004,494.475861,529.564087,10.000000
515.862976,477.787323,518.403748,10.000000
501.543579,466.340729,515.909973,10.000000
507.787231,460.511993,504.418671,10.000000
513.282898,467.937439,523.206909,10.000000
409.275146,199.313614,900.587891,10.000000
321.183441,890.284607,310.830475,10.000000
472.563904,451.869995,585.718811,10.000000
530.391724,455.916260,491.775269,10.000000
510.283478,523.060669,429.050415,10.000000
514.851990,502.739166,519.777832,10.000000
504.079926,472.364960,534.797546,10.000000
320.098663,352.336639,614.288391,10.000000
475.922974,377.518524,543.939575,10.000000
535.592957,491.727997,503.107788,10.000000
502.458405,484.300598,516.653381,10.000000
516.985840,475.838440,518.432800,10.000000
529.808533,413.066895,472.737152,10.000000
803.886169,532.079346,791.455078,10.000000
507.049316,478.172241,523.569763,10.000000
501.905121,485.918884,567.214844,10.000000
520.310486,487.756805,470.782013,10.000000
540.120178,466.738037,518.611877,10.000000
484.847595,450.854156,537.270996,10.000000
498.701508,471.090515,455.749878,10.000000
448.867615,397.507050,256.424896,10.000000
612.598633,335.250458,477.941040,10.000000
503.870087,473.453949,508.332611,10.000000
512.794128,477.700073,511.128326,10.000000
526.339294,478.273743,498.371735,10.000000
522.374634,486.139404,517.188843,10.000000
550.665161,450.270660,519.112244,10.000000
692.715393,607.545349,584.395081,10.000000
507.997345,476.849884,548.786377,10.000000
515.658142,489.734955,504.322052,10.000000
550.979675,439.796936,368.427521,10.000000
864.821655,973.057983,179.391251,10.000000
517.327759,623.638184,514.439514,10.000000
529.158020,143.210297,939.439453,10.000000
359.753082,709.983521,275.709656,10.000000
652.716187,448.474579,449.106476,10.000000
279.689789,586.040710,952.424988,10.000000
651.007446,915.552124,910.725159,10.000000
508.426880,468.337555,509.517883,10.000000
243.012634,40.381187,359.194855,10.000000
543.064636,189.564972,746.272644,10.000000
508.742310,494.859650,568.094238,10.000000
458.572418,456.408478,525.624451,10.000000
534.855591,498.041107,485.356049,10.000000
420.423096,701.857849,882.738037,10.000000
517.445312,445.940460,476.445679,10.000000
836.501953,444.697266,305.930389,10.000000
512.957092,479.867340,556.944336,10.000000
329.269196,644.930969,275.260742,10.000000
499.756317,478.606171,525.372314,10.000000
142.673538,236.406311,674.117249,10.000000
374.969055,791.452881,652.132263,10.000000
539.019897,476.256348,515.530396,10.000000
521.770691,493.012146,480.356384,10.000000
386.434174,647.878601,329.115875,10.000000
433.631653,213.231018,388.674286,10.000000
690.916626,5.568293,954.555969,10.000000
514.830627,456.887756,456.650604,10.000000
464.995270,112.167130,139.043549,10.000000
460.207458,482.369965,563.265747,10.000000
631.057068,962.942322,889.477966,10.000000
422.815125,372.176758,903.313904,10.000000
503.701599,125.827972,151.661804,10.000000
473.767761,385.697174,528.043152,10.000000
577.667358,481.338226,479.251312,10.000000
519.224609,126.457420,974.417114,10.000000
513.093018,478.904480,537.191711,10.000000
514.734619,474.513611,490.626312,10.000000
620.239929,447.348358,521.078613,10.000000
519.230652,488.705688,532.764893,10.000000
549.703979,482.076141,467.753387,10.000000
861.123596,903.181335,766.758423,10.000000
501.260498,480.938293,484.680634,10.000000
706.323547,15.211528,455.005707,10.000000
514.303711,478.977509,514.845032,10.000000
514.206970,488.549835,487.924286,10.000000
499.983124,483.598175,518.126404,10.000000
540.137756,457.197968,479.574829,10.000000
546.446533,426.638336,431.082947,10.000000
525.055298,460.027924,495.181000,10.000000
358.704254,835.985352,306.767090,10.000000
496.613342,488.957520,503.789185,10.000000
513.074829,495.997101,495.549500,10.000000
574.502197,713.843689,492.729004,10.000000
524.263306,486.731598,480.162537,10.000000
507.658966,512.149902,558.766724,10.000000
520.879700,471.881317,522.864197,10.000000
341.448853,435.401733,615.732849,10.000000
547.245300,710.820007,384.814575,10.000000
512.386414,280.130402,805.061157,10.000000
92.396706,334.738312,875.526672,10.000000
519.081665,474.198212,526.540955,10.000000
531.334595,516.616638,542.632874,10.000000
496.728546,480.545197,530.417114,10.000000
370.364624,462.712341,333.098053,10.000000
505.474030,461.762573,435.588776,10.000000
505.144440,469.243896,487.854767,10.000000
654.263367,554.414551,657.584839,10.000000
521.066650,416.673676,295.657318,10.000000
691.519775,661.291504,731.593994,10.000000
539.186523,477.819641,462.962677,10.000000
544.102234,155.531860,999.442749,10.000000
355.433136,419.299896,973.518982,10.000000
508.806335,486.478119,509.448242,10.000000
751.645142,197.809448,508.186890,10.000000
738.758301,69.928925,193.305496,10.000000
478.909424,489.960175,508.748566,10.000000
543.544678,477.216980,493.283386,10.000000
317.359650,789.487061,351.768707,10.000000
392.740204,324.165283,290.908020,10.000000
499.079895,479.871490,536.126770,10.000000
512.411499,472.245361,505.862946,10.000000
503.000977,445.887848,540.109375,10.000000
612.399292,348.834625,826.239441,10.000000
500.493164,433.693756,488.045380,10.000000
349.373993,316.038788,466.262482,10.000000
623.354248,647.459961,431.328888,10.000000
514.178406,468.108246,536.593567,10.000000
496.962402,470.557922,533.589844,10.000000
355.845184,969.609131,453.785980,10.000000
39.700138,868.364441,335.900574,10.000000
453.645233,541.809326,480.788361,10.000000
535.496277,461.305389,453.430176,10.000000
548.652771,508.866150,28.669220,10.000000
524.096802,464.257599,449.147278,10.000000
506.665497,488.283539,498.046967,10.000000
442.527893,446.741241,949.431152,10.000000
55.187233,634.753967,790.502014,10.000000
558.489807,260.423126,510.036194,10.000000
396.680450,307.150848,670.452759,10.000000
517.222778,494.138947,520.504517,10.000000
108.982529,409.386597,339.664764,10.000000
510.314240,496.292633,502.930756,10.000000
510.783539,529.128662,464.494995,10.000000
521.354553,488.202637,497.833954,10.000000
541.564209,466.831818,510.593079,10.000000
517.778137,478.468903,502.263458,10.000000
528.974609,374.351135,658.609070,10.000000
600.334351,773.782104,574.491150,10.000000
313.287628,558.335144,846.964172,10.000000
356.649994,313.265778,185.718277,10.000000
513.216614,456.959198,495.391418,10.000000
437.817169,413.921661,491.115265,10.000000
473.929352,488.602020,480.486938,10.000000
235.727463,254.856033,235.568359,10.000000
669.427673,550.628723,450.084015,10.000000
486.857635,442.507172,615.754944,10.000000
500.837128,473.577362,530.312927,10.000000
141.674942,698.318604,614.954773,10.000000
502.300842,453.658569,524.239136,10.000000
511.307709,464.228516,522.668640,10.000000
541.422668,492.454468,496.904785,10.000000
529.639465,539.160217,524.152039,10.000000
506.883575,431.721802,518.077759,10.000000
501.183502,472.461182,506.348694,10.000000
511.079193,478.253052,545.213867,10.000000
541.599487,384.589355,232.618820,10.000000
691.859131,660.132202,744.420715,10.000000
502.379028,498.442688,536.957520,10.000000
514.154541,477.393677,522.363892,10.000000
545.211365,503.167023,505.679840,10.000000
682.260071,47.299435,507.365540,10.000000
338.383606,330.411560,314.378937,10.000000
498.546356,470.220367,537.792297,10.000000
529.349792,521.359619,562.913513,10.000000
503.826752,489.794586,549.808777,10.000000
503.416534,679.132751,443.040894,10.000000
455.478119,453.680786,545.566101,10.000000
461.087402,409.331818,713.496460,10.000000
517.841919,479.848755,520.183716,10.000000
527.652527,500.888367,488.136505,10.000000
423.360382,377.839661,433.343231,10.000000
320.399689,386.580963,284.723358,10.000000
497.132599,452.513916,510.182343,10.000000
249.515945,4.196451,554.374817,10.000000
514.728699,554.898315,401.248901,10.000000
607.187683,124.236542,436.152985,10.000000
594.658752,747.825928,574.944885,10.000000
458.321838,670.094910,390.632599,10.000000
686.210815,450.558319,725.814758,10.000000
479.722260,490.130646,545.030029,10.000000
518.430237,475.676849,524.505432,10.000000
473.576782,363.594238,469.321533,10.000000
656.741577,394.527008,622.836243,10.000000
541.489624,477.268097,505.548462,10.000000
644.188843,379.707947,303.203491,10.000000
521.728882,435.749268,436.266144,10.000000
560.167908,270.739136,477.107666,10.000000
103.699837,573.784912,676.766724,10.000000
502.617554,484.708008,506.000458,10.000000
409.656525,586.599976,275.908630,10.000000
509.641113,474.384430,527.085632,10.000000
796.809143,528.780884,743.724426,10.000000
934.549377,705.003662,770.235046,10.000000
737.208740,522.778076,837.631226,10.000000
517.073303,472.979919,520.949890,10.000000
512.671082,476.029846,532.450745,10.000000
529.579163,462.950745,550.299744,10.000000
468.979401,471.160706,529.369080,10.000000
507.054169,481.497925,528.214478,10.000000
514.639404,484.698517,544.138245,10.000000
514.696777,460.180298,549.325378,10.000000
511.612793,483.528564,520.490784,10.000000
555.479309,484.616730,500.023743,10.000000
626.434082,496.480011,557.368469,10.000000
468.684967,342.886322,600.183228,10.000000
498.767670,480.231873,487.650543,10.000000
592.947449,321.265991,509.220123,10.000000
502.349915,468.862671,474.136322,10.000000
487.604858,473.943756,523.653870,10.000000
500.762451,199.151947,261.049347,10.000000
514.746460,417.673828,614.691528,10.000000
705.806702,783.929321,690.705139,10.000000
525.648499,469.765808,482.773163,10.000000
496.711517,341.932587,575.672668,10.000000
520.296814,461.818451,524.876160,10.000000
654.422729,905.007935,911.134521,10.000000
518.630371,493.380035,507.929810,10.000000
515.564758,491.591583,514.475281,10.000000
55.148720,631.098572,790.971924,10.000000
780.725708,772.615234,856.818115,10.000000
562.280029,521.066772,475.046875,10.000000
400.954590,446.255798,526.500916,10.000000
537.183716,476.822021,432.117798,10.000000
422.758209,456.172607,448.437531,10.000000
687.164673,384.788452,466.454681,10.000000
537.184326,501.369659,507.594269,10.000000
743.016541,977.667419,120.720985,10.000000
38.109829,898.321045,117.456329,10.000000
533.768738,407.598206,380.980408,10.000000
629.549377,653.022766,867.883179,10.000000
659.589294,662.181885,476.852997,10.000000
370.132660,366.588287,301.382233,10.000000
508.937073,475.999420,521.600586,10.000000
525.858398,492.950806,521.638611,10.000000
774.307556,420.649261,361.586182,10.000000
808.205627,657.164429,564.721375,10.000000
524.411987,497.359894,529.939758,10.000000
703.761414,300.773407,899.085327,10.000000
281.264435,413.816315,929.261414,10.000000
532.073364,478.700653,507.055176,10.000000
427.893494,589.721436,268.620331,10.000000
501.410583,715.575623,787.602722,10.000000
121.500168,418.815369,160.874939,10.000000
337.340057,354.457153,791.757996,10.000000
530.880859,518.075562,487.698425,10.000000
502.102356,479.602020,535.927917,10.000000
498.657471,476.569885,525.142273,10.000000
918.776978,701.850830,906.912109,10.000000
258.231201,376.425781,330.613953,10.000000
511.248505,477.943512,499.108429,10.000000
509.360229,477.182343,511.270874,10.000000
456.244476,460.397675,499.838074,10.000000
515.547241,468.414368,544.621094,10.000000
385.990936,113.298676,319.615448,10.000000
83.797867,569.859131,202.488235,10.000000
507.738098,459.952118,518.969238,10.000000
510.039856,479.949432,523.675415,10.000000
427.435791,355.021912,933.741516,10.000000
426.069031,487.996887,364.635620,10.000000
297.497498,607.293274,625.153442,10.000000
507.414825,475.983002,503.404114,10.000000
777.025146,891.422485,739.993652,10.000000
553.713806,449.531342,474.905457,10.000000
540.843323,519.351624,489.884644,10.000000
520.874390,486.109863,512.974609,10.000000
507.681335,456.576050,520.536804,10.000000
562.149841,498.154419,500.857574,10.000000
285.395935,327.213135,972.626648,10.000000
565.590576,445.766144,459.202118,10.000000
505.322906,483.566376,541.416565,10.000000
129.801346,623.620972,568.584961,10.000000
503.550629,476.906494,516.487915,10.000000
592.362549,474.244568,425.403687,10.000000
567.437683,437.052856,586.807190,10.000000
493.873169,456.788757,504.262054,10.000000
478.422791,409.226135,531.383850,10.000000
332.368011,368.721344,332.048828,10.000000
531.792664,486.783051,459.220581,10.000000
444.108124,411.113586,584.474915,10.000000
9.173643,170.893997,455.667511,10.000000
480.025421,539.365234,416.968506,10.000000
525.659607,507.316010,427.905609,10.000000
563.396484,466.975189,458.333771,10.000000
515.096924,497.732361,511.509033,10.000000
522.353394,492.515411,521.612610,10.000000
524.736450,449.636353,547.346924,10.000000
511.606354,685.170471,107.113998,10.000000
504.572968,485.036743,523.628479,10.000000
538.853271,473.251160,573.261719,10.000000
503.837860,476.765442,514.329712,10.000000
767.993958,503.261261,408.855042,10.000000
541.943115,463.201385,509.992737,10.000000
609.616028,859.845459,632.016785,10.000000
328.651276,430.299805,325.005035,10.000000
144.829651,238.449142,321.399109,10.000000
508.605255,475.093719,494.628632,10.000000
515.453064,465.870911,216.499771,10.000000
110.611023,542.769714,441.536163,10.000000
577.513123,551.458191,522.807678,10.000000
492.343262,472.957184,516.044373,10.000000
547.269653,462.781860,450.512726,10.000000
537.088562,481.368347,532.921082,10.000000
848.410278,855.746582,470.949951,10.000000
517.661194,480.644531,525.643066,10.000000
479.750397,465.863464,516.998230,10.000000
796.983398,493.016174,716.605591,10.000000
500.103455,504.767395,422.919556,10.000000
520.822266,481.623932,510.922607,10.000000
512.495483,487.345245,498.666046,10.000000
735.418945,278.751648,217.304016,10.000000
241.148819,678.427856,233.570526,10.000000
528.981140,482.495758,527.504578,10.000000
679.728760,271.711609,369.826813,10.000000
326.662933,432.207214,833.663879,10.000000
699.253174,292.875397,722.098938,10.000000
533.944580,475.020233,452.218292,10.000000
791.574158,508.149872,734.755859,10.000000
535.691711,494.539612,519.263672,10.000000
586.010620,536.588501,550.535706,10.000000
527.893005,493.264221,507.520569,10.000000
500.531677,485.635834,540.517700,10.000000
769.923645,581.580872,765.011414,10.000000
695.151428,866.403809,729.529968,10.000000
692.952026,635.747498,698.082703,10.000000
450.649048,612.582458,373.643250,10.000000
478.600708,505.344940,519.486633,10.000000
37.515926,874.635803,330.074677,10.000000
11.145425,724.570251,631.721069,10.000000
484.744415,483.621552,527.478027,10.000000
619.173096,269.846771,152.628464,10.000000
519.672180,484.295166,531.739441,10.000000
574.091187,432.123810,492.548676,10.000000
671.170715,221.087753,432.688049,10.000000
430.519012,610.782043,274.693207,10.000000
407.129761,379.961334,686.851929,10.000000
808.661926,645.482544,900.950806,10.000000
798.316284,531.511963,737.348206,10.000000
509.447601,481.326324,523.542786,10.000000
513.108887,469.593781,502.749390,10.000000
507.166229,454.061737,407.558380,10.000000
544.535950,492.626434,473.629456,10.000000
459.531494,448.668793,522.132263,10.000000
503.766357,333.201874,283.738892,10.000000
873.350952,534.486084,710.127258,10.000000
511.430206,472.925812,532.687195,10.000000
424.775604,403.512543,246.956757,10.000000
514.225586,303.016113,452.350250,10.000000
507.073822,489.991913,512.266541,10.000000
758.774353,106.719902,788.793213,10.000000
504.387665,446.929504,487.032440,10.000000
583.052307,744.797119,382.812744,10.000000
511.011383,474.810425,502.613739,10.000000
529.047913,471.591431,450.271393,10.000000
523.352051,480.432434,515.476318,10.000000
517.347229,303.800323,576.433350,10.000000
516.239685,479.905243,482.484650,10.000000
445.765686,466.389404,536.561096,10.000000
485.132294,475.126556,526.888672,10.000000
556.319946,471.473297,522.261963,10.000000
448.103149,466.833221,529.130981,10.000000
503.954559,463.550812,552.630188,10.000000
714.810059,584.039734,924.110352,10.000000
504.864166,482.622101,482.141663,10.000000
215.838455,979.444275,339.240082,10.000000
686.303162,424.452698,728.562256,10.000000
549.437317,481.816498,418.929901,10.000000
433.324249,498.686890,564.051392,10.000000
677.959229,364.778198,855.531433,10.000000
719.312500,145.917114,447.118286,10.000000
499.407288,463.556244,506.727936,10.000000
369.115479,807.175232,636.117188,10.000000
506.467957,424.762909,571.901367,10.000000
525.887634,496.364227,477.596436,10.000000
519.706726,499.804535,515.672913,10.000000
533.607544,458.570465,444.025360,10.000000
756.630127,106.584839,786.504944,10.000000
128.726471,626.911377,566.324036,10.000000
311.636505,514.588745,484.329742,10.000000
682.107910,557.644226,287.916138,10.000000
389.743256,271.968445,525.355286,10.000000
529.761597,475.132324,550.908325,10.000000
86.375992,538.364502,566.759827,10.000000
541.946289,482.671631,508.264832,10.000000
505.243042,479.072479,504.764008,10.000000
527.429749,441.934509,483.264740,10.000000
518.005981,488.737762,488.262726,10.000000
539.914124,384.138916,175.542709,10.000000
545.100952,409.396637,81.015556,10.000000
749.765625,556.172668,716.920715,10.000000
382.880615,347.148041,868.436584,10.000000
702.987244,418.066284,287.220062,10.000000
571.954590,541.976501,442.256836,10.000000
516.263245,503.564789,533.679810,10.000000
648.204285,586.377258,837.852356,10.000000
684.663086,365.802582,843.565491,10.000000
516.278625,504.255524,529.957275,10.000000
537.344116,488.296448,549.185425,10.000000
785.976196,517.398987,848.982849,10.000000
480.212830,680.808228,129.151367,10.000000
474.261292,505.775055,538.541260,10.000000
510.994019,474.154999,532.826294,10.000000
