X,Y,Z,M
703.068054,717.737427,731.972046,10.000000
257.542816,310.486511,250.785538,10.000000
288.311157,259.386963,276.365601,10.000000
760.769165,686.434875,692.834717,10.000000
683.813660,697.959045,719.178223,10.000000
301.142090,333.171722,264.743652,10.000000
284.425629,285.574005,249.149506,10.000000
682.070801,715.028015,720.981750,10.000000
644.052856,714.045288,690.118042,10.000000
290.926575,291.642395,263.264557,10.000000
248.740356,274.105408,246.993469,10.000000
656.264526,661.737244,665.227600,10.000000
636.755005,736.516541,695.048584,10.000000
674.351135,715.942261,711.959961,10.000000
298.621521,306.006989,231.179626,10.000000
484.979584,809.785278,533.035828,10.000000
289.757935,276.910797,275.192261,10.000000
705.914124,705.101379,735.219666,10.000000
177.451904,70.681206,426.438538,10.000000
148.561035,54.819225,714.971313,10.000000
282.672211,274.840546,234.819260,10.000000
19.477221,432.345154,463.875549,10.000000
716.037170,753.082947,722.221008,10.000000
676.206177,754.733215,715.904663,10.000000
335.213470,238.458420,269.866913,10.000000
290.987762,274.682343,285.780579,10.000000
277.022125,300.316467,274.531403,10.000000
687.140625,728.485046,725.211304,10.000000
695.355286,745.597717,732.630554,10.000000
655.620972,725.864685,688.092773,10.000000
186.072800,712.598267,461.884979,10.000000
274.087616,278.747742,267.459686,10.000000
675.721558,818.377930,787.051758,10.000000
300.992828,261.098450,270.498352,10.000000
121.405655,711.006653,427.379486,10.000000
407.133301,928.278625,380.495300,10.000000
663.343506,688.251343,775.261841,10.000000
670.551697,692.968201,722.331116,10.000000
731.759827,706.463135,731.481934,10.000000
737.175110,720.749390,744.044739,10.000000
379.314240,901.118713,414.487244,10.000000
291.911560,273.414459,290.166016,10.000000
998.420898,82.479736,81.424644,10.000000
268.111237,294.039307,258.278809,10.000000
232.151993,300.241821,258.159576,10.000000
722.305420,636.791504,712.937378,10.000000
696.255005,778.996887,770.496155,10.000000
681.274353,710.016541,713.862488,10.000000
276.854462,276.530579,271.352905,10.000000
685.948853,666.554443,706.969177,10.000000
279.907715,286.409851,272.253693,10.000000
697.149048,722.212036,729.879639,10.000000
740.220703,694.029602,712.977234,10.000000
265.020172,281.882935,271.287323,10.000000
284.390533,293.437042,284.047699,10.000000
906.259033,82.674118,839.192749,10.000000
691.143005,718.786621,714.709290,10.000000
561.184814,989.420227,736.807617,10.000000
690.483276,701.633484,695.924255,10.000000
692.688721,706.253906,719.269165,10.000000
263.648804,274.441162,244.551361,10.000000
690.150818,718.131042,715.757874,10.000000
725.190125,726.210938,725.268433,10.000000
680.570740,700.361206,736.240417,10.000000
970.829285,338.251099,985.887878,10.000000
674.708374,690.164978,708.776917,10.000000
693.466003,704.896912,715.083496,10.000000
153.126373,608.896118,701.274963,10.000000
695.503113,720.413391,729.247131,10.000000
695.135559,734.718262,714.333008,10.000000
270.791992,277.550720,274.986633,10.000000
837.428772,4.745780,550.210571,10.000000
266.090912,262.869904,273.428467,10.000000
255.063187,279.164154,267.633514,10.000000
667.588196,748.399658,723.869690,10.000000
684.736389,728.523499,715.800720,10.000000
676.268433,708.946411,716.220764,10.000000
760.212585,752.733154,738.976746,10.000000
641.529358,725.173462,725.140808,10.000000
710.379822,718.487549,736.528259,10.000000
709.344238,697.377441,705.805847,10.000000
558.230896,662.135071,394.718353,10.000000
663.896667,696.837769,765.595703,10.000000
213.926392,279.568573,291.353546,10.000000
258.796783,301.536072,294.096069,10.000000
669.007751,713.714783,754.572876,10.000000
305.424408,255.354309,259.886841,10.000000
693.110657,723.897705,720.380432,10.000000
282.799683,388.816193,971.450562,10.000000
714.388916,679.712891,702.967346,10.000000
698.874023,718.337891,719.768616,10.000000
719.097900,730.437012,718.041992,10.000000
85.023651,822.887207,212.793060,10.000000
333.818604,375.245209,234.066254,10.000000
663.761902,711.633423,723.186951,10.000000
659.859985,697.337952,739.231567,10.000000
272.219971,297.853577,266.225128,10.000000
266.531830,246.522812,287.651459,10.000000
710.252747,735.230530,737.949951,10.000000
43.369598,818.213806,609.582520,10.000000
328.374390,394.338470,355.389160,10.000000
275.937439,280.805145,261.784424,10.000000
274.421448,272.648285,237.955566,10.000000
669.463013,644.634399,725.268860,10.000000
849.714600,177.061310,381.964081,10.000000
231.108292,246.857132,241.745529,10.000000
234.886154,273.134277,261.954010,10.000000
278.251221,277.183777,285.246338,10.000000
694.603394,727.654358,720.718445,10.000000
335.595093,301.638794,232.146973,10.000000
683.437744,664.285889,731.402283,10.000000
989.622620,637.055359,411.326202,10.000000
248.319870,255.773163,252.846970,10.000000
609.862061,198.508255,927.481140,10.000000
710.099121,705.670959,743.641296,10.000000
473.118561,310.955322,661.796631,10.000000
245.409409,314.055634,241.042328,10.000000
707.584534,725.490417,714.644226,10.000000
669.398132,722.779236,711.409790,10.000000
688.518127,705.900269,719.759949,10.000000
685.928162,720.485474,718.857361,10.000000
804.254272,850.442017,715.740906,10.000000
982.050781,415.103668,981.384338,10.000000
214.689316,333.827026,359.906769,10.000000
613.013733,650.880005,713.554688,10.000000
265.730011,273.654480,263.022308,10.000000
298.594604,309.586761,254.433777,10.000000
233.556015,271.631805,267.189941,10.000000
758.938721,907.696716,830.006226,10.000000
290.505615,262.061859,231.062653,10.000000
689.323181,682.170410,732.518738,10.000000
275.898834,295.714050,286.122528,10.000000
145.748779,27.107002,540.110474,10.000000
269.423676,303.305176,256.748932,10.000000
293.980042,267.750061,252.338287,10.000000
276.547424,270.095764,285.279816,10.000000
697.786987,725.473206,716.395569,10.000000
681.152466,702.999329,724.220520,10.000000
278.915588,294.317902,260.418640,10.000000
265.849548,289.682831,243.558624,10.000000
253.551056,237.342529,221.782425,10.000000
272.475433,261.616455,262.694031,10.000000
661.467041,680.499878,714.240540,10.000000
681.225769,719.717834,727.498291,10.000000
682.077576,714.078552,705.547241,10.000000
239.751282,266.460785,276.188690,10.000000
657.715454,753.494324,732.835876,10.000000
260.344269,276.539642,266.498932,10.000000
274.428162,250.314804,275.407318,10.000000
264.412964,268.662048,263.711273,10.000000
645.213440,750.799927,693.386414,10.000000
691.287781,699.475708,728.130127,10.000000
1.159999,861.467346,686.344604,10.000000
261.834900,285.727478,244.432480,10.000000
684.866577,715.481384,734.589294,10.000000
662.302856,831.847107,511.853455,10.000000
305.849976,213.337067,201.845825,10.000000
680.634033,702.322510,715.927002,10.000000
29.819994,32.265163,637.813171,10.000000
291.797058,293.063843,275.860687,10.000000
724.024841,640.585510,779.630920,10.000000
964.887268,425.547455,986.149841,10.000000
135.649338,518.647522,103.615318,10.000000
937.914185,24.728643,253.599396,10.000000
724.522644,732.769226,722.197510,10.000000
300.740021,274.484467,282.535583,10.000000
950.977295,439.728546,252.567566,10.000000
254.150452,313.375366,259.160004,10.000000
257.553436,291.026489,240.964462,10.000000
703.436279,718.904785,734.020386,10.000000
163.418854,183.187622,800.505554,10.000000
58.632462,273.672394,958.748047,10.000000
509.514526,392.238464,560.134216,10.000000
694.181274,682.555725,721.036682,10.000000
929.648682,54.053532,87.798813,10.000000
246.197540,266.209961,309.094238,10.000000
601.463684,642.342896,377.590790,10.000000
395.141052,893.428101,69.315445,10.000000
726.320496,722.093323,772.479736,10.000000
275.753357,299.329498,259.059296,10.000000
285.848633,318.728668,255.868027,10.000000
684.142944,668.220947,728.328857,10.000000
691.819946,710.147278,717.240540,10.000000
706.252075,732.629639,727.982361,10.000000
676.814697,667.918152,721.159912,10.000000
274.776703,302.268311,261.876678,10.000000
697.955322,712.311707,741.395569,10.000000
675.580383,730.705322,708.174316,10.000000
110.080879,940.420227,861.736572,10.000000
668.768799,746.923523,689.798401,10.000000
286.557617,304.838470,264.822632,10.000000
539.045715,838.165161,501.527954,10.000000
683.981934,672.923035,714.372070,10.000000
703.040466,731.945190,729.622681,10.000000
434.004456,481.280334,498.776154,10.000000
656.304016,690.832947,709.722290,10.000000
484.219940,535.462219,239.638702,10.000000
281.601471,285.891235,266.092804,10.000000
657.149658,672.645081,690.269287,10.000000
686.471924,710.680176,718.032288,10.000000
157.071579,117.098412,198.965118,10.000000
691.753113,727.005981,740.704224,10.000000
226.272980,279.939087,273.615326,10.000000
990.186951,634.631836,411.492157,10.000000
207.860825,251.629623,305.254120,10.000000
693.336914,712.111877,720.408569,10.000000
259.787994,281.359192,265.930908,10.000000
248.337814,246.789566,270.455139,10.000000
309.025238,281.857544,282.244934,10.000000
77.460480,967.212402,375.469574,10.000000
676.329041,691.551941,717.998169,10.000000
697.478821,730.196228,740.896973,10.000000
421.600403,402.520264,700.105591,10.000000
594.142395,638.151672,807.197876,10.000000
326.176239,269.503571,274.970032,10.000000
606.158020,403.539124,156.321243,10.000000
695.556702,730.497192,720.664429,10.000000
681.961792,666.814331,720.540283,10.000000
265.908325,346.257019,245.796448,10.000000
221.472275,456.294189,441.658966,10.000000
395.406555,14.624018,548.723511,10.000000
711.374084,731.646790,733.165894,10.000000
700.431885,708.180786,738.226562,10.000000
679.245544,795.914368,735.810425,10.000000
696.803833,804.266968,795.084656,10.000000
884.392883,42.079948,47.723824,10.000000
234.106491,281.172607,281.334839,10.000000
175.496368,725.458862,822.899109,10.000000
268.945312,286.630493,266.472107,10.000000
676.506958,712.428101,696.612183,10.000000
275.280029,288.110260,287.092468,10.000000
273.884186,328.695648,240.528702,10.000000
657.064697,38.961803,990.835815,10.000000
843.969971,828.654236,774.773071,10.000000
691.048340,706.453003,723.528503,10.000000
271.351624,287.294678,246.969116,10.000000
319.375397,345.198822,262.266937,10.000000
689.263184,721.810913,716.412109,10.000000
577.835876,999.634644,666.301086,10.000000
164.784348,15.053751,787.219482,10.000000
277.257233,290.530823,262.000336,10.000000
270.100250,280.566589,257.985321,10.000000
10.758465,435.177887,468.599457,10.000000
688.981812,796.190979,764.924255,10.000000
743.780884,168.885452,7.160997,10.000000
277.429657,282.930511,256.770813,10.000000
276.709167,296.535645,252.898834,10.000000
319.185852,294.340607,277.792572,10.000000
291.205597,286.958588,269.941650,10.000000
288.781647,280.872925,258.047729,10.000000
709.563599,721.469727,745.383362,10.000000
233.668655,284.879944,267.811829,10.000000
267.066132,294.738098,289.241455,10.000000
235.856415,838.286987,872.930176,10.000000
330.890594,208.933151,185.474899,10.000000
111.568855,27.734764,599.371399,10.000000
260.942810,275.246246,273.585602,10.000000
268.319763,286.201050,269.912659,10.000000
54.682804,413.898346,994.928223,10.000000
267.935486,288.781860,277.811462,10.000000
310.986511,288.223297,244.410324,10.000000
669.002075,714.689270,711.384460,10.000000
298.961792,286.488983,266.010834,10.000000
684.641846,713.225464,717.965454,10.000000
299.026978,223.378082,184.884506,10.000000
331.190796,367.800873,241.934082,10.000000
270.035767,288.010162,255.451385,10.000000
639.270508,741.647400,789.972473,10.000000
707.823853,720.025452,724.070862,10.000000
279.704010,291.130066,275.587738,10.000000
272.586853,302.158936,261.732971,10.000000
259.036163,272.466888,287.715668,10.000000
285.722534,278.630310,280.388641,10.000000
263.908508,268.127838,255.528519,10.000000
262.078735,290.692902,237.860870,10.000000
42.255451,949.233215,690.318726,10.000000
276.710175,276.363831,256.812439,10.000000
34.720192,350.325104,841.740173,10.000000
308.705902,351.009552,250.995560,10.000000
720.287781,737.395325,728.415344,10.000000
277.411285,261.537201,264.283539,10.000000
729.579651,723.540222,724.838989,10.000000
957.969177,947.156128,315.886566,10.000000
261.517731,271.068237,310.173828,10.000000
705.290466,700.931824,737.330139,10.000000
215.399124,795.666809,837.218018,10.000000
685.108582,712.062622,711.965576,10.000000
294.917175,297.123840,244.026398,10.000000
270.503204,279.803894,269.810974,10.000000
703.078247,707.617737,742.826172,10.000000
20.979874,760.148621,470.278900,10.000000
668.695007,698.711548,717.172668,10.000000
302.044952,299.634766,198.715622,10.000000
653.810425,719.858582,716.603088,10.000000
688.987854,710.599548,705.507507,10.000000
712.339539,645.265320,771.303162,10.000000
694.165100,675.890869,708.407104,10.000000
696.531799,720.063660,728.896179,10.000000
263.926025,275.193939,275.961060,10.000000
366.022339,507.673920,435.484558,10.000000
279.225616,269.647552,272.551392,10.000000
587.559448,649.876038,373.336578,10.000000
258.787567,316.323334,241.132675,10.000000
277.678894,302.395538,251.835571,10.000000
264.030243,257.879059,258.280670,10.000000
262.899719,294.190552,274.438538,10.000000
966.872803,947.962830,188.874283,10.000000
298.075684,257.758667,246.153671,10.000000
327.523682,211.227127,186.913788,10.000000
376.848328,819.979309,54.067902,10.000000
289.726349,312.312592,247.870605,10.000000
850.103943,172.932419,384.241333,10.000000
187.379288,255.015335,249.972443,10.000000
693.684570,708.011719,697.469238,10.000000
671.431824,715.614441,725.104431,10.000000
266.795593,281.511536,264.320038,10.000000
246.769058,282.536682,256.535797,10.000000
743.859436,686.630249,777.512451,10.000000
937.151428,44.670948,99.127579,10.000000
447.799683,836.814880,27.361164,10.000000
92.062088,854.066467,385.104523,10.000000
583.217468,657.237854,408.127930,10.000000
285.675568,284.085632,265.863281,10.000000
281.384033,282.145538,258.115906,10.000000
291.526489,292.174835,268.886292,10.000000
269.302704,289.032471,260.318604,10.000000
672.762451,727.557800,729.037048,10.000000
685.848999,715.549744,728.182556,10.000000
593.182434,732.586304,426.739471,10.000000
701.006836,714.495728,723.415649,10.000000
688.206970,713.045959,745.254578,10.000000
585.332031,919.676514,858.201904,10.000000
272.925598,285.774231,266.448120,10.000000
676.993225,936.283752,326.911987,10.000000
714.331421,728.983337,705.378479,10.000000
439.528503,967.748474,623.146240,10.000000
715.905945,730.750488,729.581421,10.000000
281.359344,283.708893,256.245331,10.000000
711.135132,707.390442,730.918091,10.000000
697.556580,641.806641,724.098450,10.000000
709.998718,707.655334,708.935791,10.000000
886.676025,125.075455,977.211670,10.000000
214.398697,324.891083,343.383850,10.000000
621.525513,757.083923,707.020935,10.000000
268.283386,283.361603,260.133606,10.000000
246.550720,249.680435,262.558624,10.000000
279.107635,345.398682,131.102768,10.000000
228.218201,282.309174,270.031464,10.000000
684.010071,715.583069,729.525330,10.000000
312.011047,289.144348,309.419189,10.000000
292.807587,288.901367,257.531525,10.000000
259.632935,254.108795,262.441742,10.000000
245.157898,271.111908,286.369843,10.000000
310.249451,152.996246,310.147675,10.000000
699.587036,721.829468,718.048645,10.000000
411.769165,930.120239,394.742584,10.000000
229.395523,260.240662,249.468750,10.000000
695.137512,720.064514,719.953491,10.000000
272.139343,280.401306,271.782501,10.000000
708.449829,712.485168,728.080811,10.000000
672.624756,930.742859,327.509613,10.000000
115.011047,27.560488,600.586121,10.000000
409.318298,274.910797,289.991455,10.000000
722.337463,669.186584,681.332397,10.000000
989.153137,825.056213,628.106567,10.000000
277.673035,281.961273,268.715851,10.000000
776.559326,663.764038,694.396545,10.000000
256.522095,260.645599,254.629700,10.000000
289.563049,249.532166,248.348602,10.000000
272.722290,268.931915,262.763885,10.000000
288.657349,283.918121,262.352234,10.000000
698.100525,712.322632,713.109985,10.000000
720.681580,730.199768,725.727051,10.000000
617.816528,745.316772,401.731079,10.000000
254.128098,269.683044,316.540680,10.000000
735.784302,705.302551,767.337769,10.000000
641.942017,657.953857,696.305359,10.000000
259.751678,274.046356,261.527802,10.000000
299.893799,299.993561,266.850372,10.000000
689.007019,727.552002,724.207275,10.000000
713.329895,712.411804,727.367737,10.000000
301.897095,288.524872,247.416336,10.000000
596.563477,821.753784,479.867645,10.000000
744.100464,593.483521,699.947510,10.000000
258.343628,278.461578,231.286026,10.000000
682.948425,723.021057,716.059998,10.000000
