X,Y,Z,M
506.424194,438.671356,476.313660,10.000000
450.578278,450.132324,479.249634,10.000000
356.828644,517.768738,819.477173,10.000000
515.851929,429.555420,511.954193,10.000000
493.714142,444.565918,530.364563,10.000000
509.910797,430.281342,535.678711,10.000000
598.982605,390.965027,648.310608,10.000000
456.785400,344.723328,235.232742,10.000000
108.345634,509.410431,998.130615,10.000000
352.223877,121.726410,746.711060,10.000000
491.248840,445.417114,501.750671,10.000000
241.373886,414.022064,736.560059,10.000000
495.131775,429.896545,545.595276,10.000000
812.334717,772.834106,165.279999,10.000000
836.565247,640.673401,682.798279,10.000000
605.602539,527.219849,719.227112,10.000000
43.940052,106.515213,87.796989,10.000000
501.680603,440.317749,552.888062,10.000000
530.234497,391.129456,531.779419,10.000000
513.618530,418.080292,555.659302,10.000000
679.994446,615.290955,186.773514,10.000000
811.509949,851.842285,81.959244,10.000000
406.351990,432.365692,601.551880,10.000000
511.821716,436.593475,528.898621,10.000000
194.763474,45.021648,817.958069,10.000000
718.369446,220.927872,245.108383,10.000000
108.230728,42.093670,794.990845,10.000000
498.204620,424.503662,571.640869,10.000000
384.758301,366.832458,532.056702,10.000000
503.375061,427.937286,544.564026,10.000000
457.682800,405.388580,531.702209,10.000000
802.965698,213.048706,322.047211,10.000000
491.012268,392.101532,525.317932,10.000000
802.246521,156.048523,100.703079,10.000000
491.862549,463.559113,511.661377,10.000000
351.761566,447.892578,498.606995,10.000000
529.471313,453.427979,489.657013,10.000000
97.159843,911.596985,48.722446,10.000000
27.495886,329.666748,722.103271,10.000000
587.255676,497.524841,698.787842,10.000000
508.574280,441.543793,558.318665,10.000000
406.763519,426.886749,723.204285,10.000000
270.527191,483.899323,297.019196,10.000000
470.975983,430.810638,502.836548,10.000000
506.655670,436.700256,528.995911,10.000000
503.583344,445.439178,544.951660,10.000000
497.828766,385.489899,544.959167,10.000000
498.895691,417.372406,549.619812,10.000000
549.385803,356.233154,290.280701,10.000000
616.335571,147.945145,472.322144,10.000000
501.462128,443.544617,538.213684,10.000000
554.558044,445.057556,470.249756,10.000000
473.841095,716.794128,579.772766,10.000000
502.619415,444.982941,530.691406,10.000000
512.176758,440.166290,533.087402,10.000000
651.508911,550.920593,817.376892,10.000000
964.238464,124.596611,64.935326,10.000000
503.430756,416.283905,531.860657,10.000000
548.400391,441.346100,520.277771,10.000000
498.770752,439.158539,547.002075,10.000000
492.951782,348.682373,642.273926,10.000000
310.368774,672.129822,457.500580,10.000000
513.467834,427.513336,527.115723,10.000000
419.234253,330.892212,649.710938,10.000000
455.688446,403.523712,503.482452,10.000000
497.664337,452.587280,536.091064,10.000000
505.604828,460.763550,508.387207,10.000000
459.042175,454.514862,605.702942,10.000000
495.107208,386.654510,634.059143,10.000000
842.423523,516.614258,646.863953,10.000000
496.022125,423.323975,525.909363,10.000000
523.057495,424.055847,518.215942,10.000000
477.455963,424.861755,530.265686,10.000000
485.055878,417.795776,531.841248,10.000000
535.172302,426.790161,522.902466,10.000000
471.890350,400.446014,562.966125,10.000000
477.761414,424.444427,551.934937,10.000000
493.653870,447.155670,525.339355,10.000000
719.598572,624.849060,810.113892,10.000000
725.487000,864.146729,512.768982,10.000000
292.576416,302.859894,630.946411,10.000000
619.190491,169.756577,472.659149,10.000000
123.574112,597.757690,793.448303,10.000000
476.408020,443.508911,580.714661,10.000000
289.134644,554.657471,412.918884,10.000000
576.222351,842.371887,233.923340,10.000000
481.239716,326.617310,564.904419,10.000000
196.970428,643.166565,351.542175,10.000000
587.980103,24.680952,757.270203,10.000000
495.284058,450.230713,512.368347,10.000000
494.086884,439.923157,561.074280,10.000000
547.170959,474.283844,540.739441,10.000000
596.688171,409.919434,211.217514,10.000000
376.295105,424.362183,516.784180,10.000000
244.977295,191.021393,240.402924,10.000000
475.211029,411.331909,518.062805,10.000000
342.399628,87.206978,289.635315,10.000000
459.263580,429.912445,596.544617,10.000000
334.510132,33.541798,37.079006,10.000000
505.767487,323.338257,417.578064,10.000000
536.116272,383.033142,497.454132,10.000000
494.276337,477.327972,525.612366,10.000000
426.220856,226.816788,503.366547,10.000000
303.571991,526.761902,859.743591,10.000000
572.124634,273.772186,885.334900,10.000000
562.065979,424.098297,662.058838,10.000000
291.116455,548.926147,583.185547,10.000000
502.471191,398.730072,545.769714,10.000000
730.904175,232.237488,114.985008,10.000000
886.491394,735.989685,481.941864,10.000000
652.024841,714.782471,969.923767,10.000000
485.638672,474.422699,721.008606,10.000000
491.776917,489.994812,485.543030,10.000000
614.651428,174.196838,458.071106,10.000000
514.912292,446.336670,524.906555,10.000000
308.441864,423.802185,990.608398,10.000000
724.097351,470.907196,636.279358,10.000000
495.220917,448.182617,537.786011,10.000000
497.171997,470.342621,549.362854,10.000000
588.932129,208.054871,588.134766,10.000000
425.274811,535.498596,580.263245,10.000000
532.227173,674.107666,289.846191,10.000000
472.591888,431.934113,540.737000,10.000000
522.886597,459.913147,573.609741,10.000000
471.474121,429.800110,585.801270,10.000000
480.003906,473.976837,545.823914,10.000000
502.044922,400.400848,473.856476,10.000000
461.924988,429.325012,501.494751,10.000000
209.931519,165.549408,136.624374,10.000000
492.911011,451.189362,541.926880,10.000000
506.568909,410.350525,528.756226,10.000000
552.334595,438.350952,898.203125,10.000000
481.711029,422.767914,526.058411,10.000000
509.966003,536.407532,605.810486,10.000000
500.556793,440.196045,541.741821,10.000000
341.559967,54.661659,6.545198,10.000000
440.294434,609.724548,678.544617,10.000000
662.958618,300.079437,756.874695,10.000000
857.348816,284.691772,415.109314,10.000000
488.127869,429.357178,537.729980,10.000000
538.249207,476.412964,567.886353,10.000000
501.930878,431.985474,505.988770,10.000000
827.538696,355.319824,597.500732,10.000000
359.204163,367.252899,509.403656,10.000000
484.841187,414.409576,611.943604,10.000000
408.600281,369.506775,424.528564,10.000000
515.271851,214.943268,547.737549,10.000000
523.003723,391.800903,559.079590,10.000000
470.598755,270.536713,310.133850,10.000000
577.841125,66.492393,520.304688,10.000000
509.088470,438.023132,568.367737,10.000000
491.186218,428.519684,531.082275,10.000000
484.378967,802.198425,437.040283,10.000000
959.621704,704.732910,110.085121,10.000000
547.292480,371.705688,548.703918,10.000000
495.250092,462.213074,527.134460,10.000000
581.774170,488.026733,851.203247,10.000000
431.796143,381.036377,505.212067,10.000000
501.904999,432.948120,549.670349,10.000000
517.263184,420.172577,535.817261,10.000000
498.638702,432.811707,481.314514,10.000000
596.599426,326.373199,743.964966,10.000000
492.164886,449.147278,588.404114,10.000000
521.899475,520.482788,568.176208,10.000000
333.969208,100.029305,687.279846,10.000000
450.534058,432.709930,528.126892,10.000000
526.339294,424.327332,572.559082,10.000000
670.951660,382.212555,620.408813,10.000000
164.864319,264.619934,338.652466,10.000000
508.644348,347.760376,469.684174,10.000000
502.961609,499.083405,535.544739,10.000000
236.884552,334.786591,754.681763,10.000000
485.136871,471.270569,519.240906,10.000000
544.602539,395.321106,626.804626,10.000000
862.558411,599.773865,463.732208,10.000000
598.294067,392.537842,650.243286,10.000000
537.681335,449.730072,551.385315,10.000000
111.350960,503.972809,522.018066,10.000000
494.507263,443.740570,531.771362,10.000000
623.687622,36.583858,384.505737,10.000000
495.516510,445.298584,548.591431,10.000000
493.165009,404.679504,538.109741,10.000000
603.088989,511.470459,511.318481,10.000000
523.173523,445.726349,487.512329,10.000000
485.391846,435.635437,545.948914,10.000000
510.474213,412.135895,557.848633,10.000000
522.469055,314.816162,515.289185,10.000000
243.664352,484.096344,111.779549,10.000000
455.063660,400.989838,221.910858,10.000000
500.807861,429.579803,526.790710,10.000000
432.070648,281.322449,365.148468,10.000000
504.114990,424.817413,545.576538,10.000000
476.776611,513.972107,82.212234,10.000000
576.954346,433.464294,602.302734,10.000000
588.740662,305.502502,401.181274,10.000000
502.604156,421.441925,521.158325,10.000000
579.119568,508.552338,697.888000,10.000000
520.311584,431.920197,485.777893,10.000000
488.289276,438.086395,525.663025,10.000000
501.800751,421.627350,537.621338,10.000000
587.482117,552.485840,537.788757,10.000000
476.343231,426.578644,546.909790,10.000000
487.578369,449.904022,540.080017,10.000000
484.691742,401.579681,522.384644,10.000000
644.746155,475.868622,583.283325,10.000000
574.764648,412.824982,536.149109,10.000000
524.053162,430.564331,579.030884,10.000000
507.797424,431.078857,544.282104,10.000000
511.978180,423.797546,512.704834,10.000000
314.665985,648.779358,587.229492,10.000000
526.836792,448.585449,758.000671,10.000000
507.054443,406.025208,477.498108,10.000000
497.607086,486.834045,464.108551,10.000000
506.912323,404.870331,574.513672,10.000000
507.805573,295.434326,512.611755,10.000000
510.630188,488.448151,493.001495,10.000000
444.997253,273.499298,590.279907,10.000000
516.089966,426.955078,581.330627,10.000000
473.839264,472.296722,608.667297,10.000000
685.004517,996.072754,896.946106,10.000000
663.568604,176.689865,394.809143,10.000000
495.201996,433.188416,536.419312,10.000000
459.506256,471.256378,632.705505,10.000000
580.925598,595.008911,763.168945,10.000000
858.440735,937.718872,463.775391,10.000000
519.147583,316.249817,528.370300,10.000000
336.278961,419.152069,395.581696,10.000000
105.072304,510.990906,981.074829,10.000000
483.538757,431.067139,538.779541,10.000000
469.698486,436.853607,539.521301,10.000000
809.846924,52.212437,652.411133,10.000000
753.728577,724.195984,681.987549,10.000000
492.546112,442.821106,529.833618,10.000000
803.461121,607.886169,697.139954,10.000000
548.958862,297.941772,962.880981,10.000000
284.089203,489.464600,349.235931,10.000000
568.947937,677.169006,246.974945,10.000000
504.749420,428.671204,535.066284,10.000000
716.508118,277.900024,965.715454,10.000000
494.383118,429.011230,552.815552,10.000000
291.797272,672.097473,467.138275,10.000000
458.781403,376.760559,622.222290,10.000000
903.056824,836.653076,830.422791,10.000000
543.302490,477.240875,531.506897,10.000000
510.210449,409.421509,581.754822,10.000000
506.220947,404.699219,531.716064,10.000000
496.505615,455.870850,571.838501,10.000000
482.645691,439.524902,533.551331,10.000000
476.097900,402.098175,514.778137,10.000000
506.082184,447.142670,533.193115,10.000000
484.602722,410.876801,540.410156,10.000000
486.691833,427.950531,546.978821,10.000000
106.532570,455.165985,325.005920,10.000000
491.125061,395.531647,552.281860,10.000000
486.895020,425.749329,523.364807,10.000000
907.555054,136.961792,335.893250,10.000000
529.543762,454.370483,579.149475,10.000000
539.887512,436.218201,602.328003,10.000000
136.037796,454.277527,298.230804,10.000000
453.940216,412.078278,580.569702,10.000000
522.112244,494.999908,448.848846,10.000000
484.609467,427.098724,525.768921,10.000000
471.947418,541.289734,602.143738,10.000000
465.624786,440.631165,556.718323,10.000000
942.123840,963.755737,867.003967,10.000000
536.314514,432.181091,509.840698,10.000000
485.646942,411.728546,528.090027,10.000000
597.741760,393.610474,650.392822,10.000000
74.144928,868.010742,137.204742,10.000000
486.390259,410.784210,561.532532,10.000000
317.805176,326.674377,404.605225,10.000000
525.760986,482.818573,705.213867,10.000000
690.936279,393.280151,634.960876,10.000000
911.111084,864.399719,524.334229,10.000000
458.343323,375.255737,545.744629,10.000000
900.579895,512.733337,2.512309,10.000000
176.458267,628.007568,58.938873,10.000000
678.002563,721.632751,841.181580,10.000000
795.553223,561.968140,903.175964,10.000000
653.327698,164.524048,392.782227,10.000000
423.861267,366.708008,806.028687,10.000000
476.885895,414.250092,515.728577,10.000000
474.867676,414.279083,571.733276,10.000000
905.065186,32.205566,173.789017,10.000000
652.850464,376.534790,968.464966,10.000000
504.538666,430.294250,538.802307,10.000000
569.984192,435.140686,245.065262,10.000000
666.487610,475.779297,371.219330,10.000000
468.849060,434.503662,485.103210,10.000000
735.135010,307.597382,969.598145,10.000000
665.868774,562.550232,698.315002,10.000000
607.372620,322.279846,203.619690,10.000000
510.229645,334.912506,675.482300,10.000000
511.727356,446.589813,538.140747,10.000000
491.060852,441.897980,523.264954,10.000000
503.255737,436.263641,534.598938,10.000000
258.599365,748.712830,187.228439,10.000000
733.678162,257.987305,322.966705,10.000000
506.359772,445.292389,536.285339,10.000000
503.250885,434.673523,539.799805,10.000000
744.567505,472.380066,625.565857,10.000000
505.716309,506.875580,528.786377,10.000000
52.920906,293.010620,998.829773,10.000000
704.638123,452.689484,143.241501,10.000000
482.501495,433.460114,529.050598,10.000000
495.437317,439.243195,534.494202,10.000000
234.122787,116.327896,864.464172,10.000000
414.992249,632.944397,647.742554,10.000000
219.577667,699.999084,773.325073,10.000000
499.971039,458.415192,504.996735,10.000000
935.990051,171.229935,890.861877,10.000000
464.467255,452.840515,528.005554,10.000000
459.031219,388.449432,516.727539,10.000000
486.392395,444.639099,524.133423,10.000000
489.166931,465.454987,530.746582,10.000000
630.622375,475.744385,616.360413,10.000000
341.878571,307.269073,460.236725,10.000000
195.212784,360.020630,862.476868,10.000000
498.684204,406.038940,502.678955,10.000000
607.008301,525.425720,715.341980,10.000000
505.208801,438.236969,518.496155,10.000000
406.616486,237.309723,513.995422,10.000000
528.419312,536.595581,600.640808,10.000000
621.058105,590.933716,409.232483,10.000000
481.827728,450.488434,561.184387,10.000000
366.888397,320.490051,851.244995,10.000000
487.496094,488.575317,775.801453,10.000000
694.495117,486.593048,763.242981,10.000000
629.539490,80.887138,365.454071,10.000000
514.980896,492.004303,505.899078,10.000000
439.520142,425.135406,616.088074,10.000000
493.774292,350.382416,681.449890,10.000000
466.020386,439.042603,527.889709,10.000000
481.735107,428.411896,583.641907,10.000000
519.129150,451.086761,479.550934,10.000000
521.755005,605.461914,731.772522,10.000000
519.441040,439.057312,542.061035,10.000000
490.276428,420.059998,534.835449,10.000000
480.232574,440.944031,532.953979,10.000000
526.165405,953.564453,545.541260,10.000000
503.404449,429.262360,533.957275,10.000000
261.962463,318.904541,660.195007,10.000000
483.027008,607.392334,765.177246,10.000000
9.158385,91.135643,235.464462,10.000000
460.527100,426.959991,515.190063,10.000000
425.288940,678.541626,693.114502,10.000000
238.220337,370.510742,272.252930,10.000000
527.057373,604.460815,694.065063,10.000000
503.062195,366.769196,602.982849,10.000000
192.557983,373.756104,872.290161,10.000000
476.843445,443.943298,560.673828,10.000000
57.574749,94.466736,468.282410,10.000000
509.460022,429.252502,572.756592,10.000000
496.982056,471.027435,498.930634,10.000000
259.816864,647.488464,476.704742,10.000000
559.997986,330.499451,642.874207,10.000000
504.839478,423.804382,560.286560,10.000000
485.389435,440.573425,534.185852,10.000000
851.158325,131.252838,214.191483,10.000000
274.497467,892.150452,170.470413,10.000000
502.288574,429.730591,522.552429,10.000000
384.774963,330.432159,571.971069,10.000000
438.191681,358.486908,897.186218,10.000000
610.013367,697.968079,630.049622,10.000000
496.392975,477.748383,774.693848,10.000000
268.646362,684.500122,491.894562,10.000000
476.127899,420.795898,528.019592,10.000000
503.133087,497.623199,841.326111,10.000000
511.086426,453.673553,526.615356,10.000000
484.780121,424.770935,534.057617,10.000000
162.467880,651.797546,939.344543,10.000000
786.644043,124.651413,949.659180,10.000000
416.211670,525.538391,545.168884,10.000000
305.332001,950.547729,643.758179,10.000000
483.050293,413.821381,530.339783,10.000000
163.214508,264.911530,336.112762,10.000000
659.369812,641.348938,641.618591,10.000000
418.936462,477.026489,648.546265,10.000000
669.484436,258.240051,190.812103,10.000000
495.166321,430.637024,531.292358,10.000000
616.196289,340.392456,458.097900,10.000000
856.480530,354.435150,569.247375,10.000000
691.988403,236.565643,57.482220,10.000000
935.872803,410.324829,348.747925,10.000000
458.305878,413.342804,486.006592,10.000000
304.577454,668.383484,468.289642,10.000000
483.499756,427.926727,535.634583,10.000000
489.714478,438.656097,532.072937,10.000000
509.354614,438.813995,455.502991,10.000000
472.133575,353.469238,670.401001,10.000000
445.387085,384.904053,524.587341,10.000000
451.571869,406.282959,595.870972,10.000000
226.609879,528.224182,479.949829,10.000000
516.707581,423.294556,553.504456,10.000000
351.104584,325.216003,717.648254,10.000000
323.518768,769.414795,554.641235,10.000000
493.682831,455.791504,544.850403,10.000000
359.640717,68.754524,703.523132,10.000000
524.810486,441.614258,528.192566,10.000000
124.618759,867.522522,644.138245,10.000000
536.543152,440.632690,549.061951,10.000000
495.588623,419.624054,559.742981,10.000000
482.343903,454.272095,536.200623,10.000000
582.547302,281.528900,399.530457,10.000000
493.018433,445.650909,541.735474,10.000000
357.297455,956.331482,564.233948,10.000000
502.613068,457.425415,549.283264,10.000000
439.404633,263.873199,574.353516,10.000000
491.323395,448.686981,547.788757,10.000000
509.255646,352.104370,555.844666,10.000000
834.699097,503.029144,297.440186,10.000000
494.357178,472.395020,489.893158,10.000000
226.902267,485.802643,333.873474,10.000000
405.255768,381.941376,548.036560,10.000000
772.101440,789.955261,623.792236,10.000000
397.890656,496.587372,620.780334,10.000000
838.032715,270.734863,924.258911,10.000000
801.549866,772.233093,417.780426,10.000000
503.685425,429.799530,546.298279,10.000000
506.303680,317.806702,408.853394,10.000000
478.882904,469.357300,532.772034,10.000000
495.141113,432.148010,532.726379,10.000000
489.011963,420.777710,508.515991,10.000000
516.015259,446.033813,501.148010,10.000000
441.801483,952.247498,780.410889,10.000000
606.144775,528.423157,712.076050,10.000000
447.390808,117.750458,264.909943,10.000000
423.337738,433.632660,439.286865,10.000000
222.133820,209.210037,704.544067,10.000000
504.366791,447.120850,558.670898,10.000000
882.400452,569.387329,667.570679,10.000000
509.324432,454.833618,534.422791,10.000000
480.459717,413.056641,537.071350,10.000000
591.729431,316.822815,462.353638,10.000000
505.895630,455.662201,537.718750,10.000000
380.407410,574.450745,684.151123,10.000000
782.145752,480.010681,39.731380,10.000000
324.158630,661.790710,502.408081,10.000000
376.383820,241.304871,302.336609,10.000000
835.777283,518.937256,602.360596,10.000000
490.032837,432.629395,544.349121,10.000000
485.674164,449.468201,528.179077,10.000000
721.626587,455.967285,851.328735,10.000000
422.833862,552.755859,164.548309,10.000000
484.251007,434.598419,533.064270,10.000000
682.985291,439.011322,593.460999,10.000000
108.505402,530.121277,192.454437,10.000000
665.413391,923.887878,949.637512,10.000000
496.204651,436.893219,537.854187,10.000000
492.226501,436.270599,536.726074,10.000000
