X,Y,Z,M
821.762146,686.083069,788.170593,10.000000
830.346558,800.261536,663.800720,10.000000
269.491486,277.094604,285.494873,10.000000
221.716339,339.467896,294.967102,10.000000
690.173340,794.298889,817.578552,10.000000
800.766968,782.835938,748.852966,10.000000
215.646072,344.161896,241.974152,10.000000
299.421112,195.466858,209.554901,10.000000
834.686584,774.773010,759.305054,10.000000
722.422974,780.688354,750.130066,10.000000
180.845047,223.303040,275.566711,10.000000
278.513672,211.460495,195.392990,10.000000
657.622559,764.188049,825.005676,10.000000
787.335449,801.405090,726.340454,10.000000
826.958191,781.270569,774.996155,10.000000
253.921432,339.902954,222.200592,10.000000
184.767563,295.133911,197.176956,10.000000
284.659393,309.118225,268.881561,10.000000
743.361084,786.590759,743.503235,10.000000
829.869202,658.354919,802.179932,10.000000
668.173889,688.987427,844.073425,10.000000
284.453979,201.414429,242.940170,10.000000
703.985535,842.044617,848.831604,10.000000
807.148987,722.891785,696.190735,10.000000
768.275696,671.474243,826.932617,10.000000
209.362076,333.380371,246.098892,10.000000
279.837128,216.819244,211.676865,10.000000
288.537262,213.676605,318.793884,10.000000
687.316467,731.745911,827.283997,10.000000
686.494995,820.080933,729.119324,10.000000
730.409180,667.481506,770.791443,10.000000
268.870422,164.430756,154.522842,10.000000
268.974213,320.890320,257.941559,10.000000
713.330627,825.552124,684.670227,10.000000
243.636612,176.795105,238.140137,10.000000
847.637451,749.636536,844.511475,10.000000
190.107895,292.588562,193.746277,10.000000
800.124756,789.008972,818.845886,10.000000
664.935425,792.007690,759.300842,10.000000
763.893311,682.753601,825.285339,10.000000
747.588745,828.514709,737.221375,10.000000
159.895721,288.946991,181.801147,10.000000
226.861679,275.564240,302.818176,10.000000
336.056458,306.793304,327.835724,10.000000
171.593140,194.681091,280.289368,10.000000
333.056122,229.462158,325.939178,10.000000
688.083923,735.828125,830.642395,10.000000
803.525452,699.122559,657.733459,10.000000
755.622925,747.052124,750.959656,10.000000
176.696808,191.462265,296.896912,10.000000
695.264526,733.210083,753.974670,10.000000
261.073181,248.588623,215.964828,10.000000
775.438660,691.035522,678.177673,10.000000
841.584778,749.128540,758.527161,10.000000
343.316589,227.351334,318.717133,10.000000
310.851410,192.313568,284.828979,10.000000
781.221802,692.587646,842.548828,10.000000
699.975281,794.690247,772.832336,10.000000
183.496277,328.503815,202.743118,10.000000
729.205078,799.254700,824.396606,10.000000
811.913025,803.451050,769.357727,10.000000
185.477127,224.127762,232.186646,10.000000
732.826965,841.178101,789.527344,10.000000
707.278137,730.891846,764.429138,10.000000
836.431458,705.913269,780.778381,10.000000
649.811523,786.419128,683.277588,10.000000
772.824707,828.858887,676.586426,10.000000
750.591064,723.573364,698.237427,10.000000
814.053589,838.177063,667.533813,10.000000
804.597900,780.304016,751.581116,10.000000
709.776062,844.812317,786.304138,10.000000
325.534637,174.511505,307.715149,10.000000
835.244690,709.659058,770.388733,10.000000
170.554443,218.579773,280.592957,10.000000
215.677368,206.508423,292.688782,10.000000
766.259155,733.615051,784.341675,10.000000
690.640137,729.756836,832.607727,10.000000
720.542114,781.959900,760.570374,10.000000
749.557861,732.822144,741.941956,10.000000
754.639526,798.641724,764.320679,10.000000
795.095703,817.050232,704.957153,10.000000
805.077942,814.917969,765.558655,10.000000
176.034988,157.546844,190.479965,10.000000
696.497742,731.327148,702.620605,10.000000
275.264069,275.150177,278.837677,10.000000
210.478546,215.222672,261.856201,10.000000
790.169678,683.161987,745.667053,10.000000
178.504303,292.285706,195.163834,10.000000
686.320496,698.450134,736.629089,10.000000
853.072571,848.795410,683.776184,10.000000
717.312317,804.044312,722.106567,10.000000
771.481323,694.848755,708.577026,10.000000
804.812805,730.560669,719.655090,10.000000
340.582092,281.725281,242.845978,10.000000
288.028595,175.482025,317.259155,10.000000
786.682068,816.318970,783.472717,10.000000
838.358276,802.074707,663.847046,10.000000
176.122055,228.988235,241.736954,10.000000
280.781708,255.736832,226.022949,10.000000
810.559998,789.270020,745.164429,10.000000
688.950195,780.562866,801.475098,10.000000
227.604889,234.421936,288.524292,10.000000
187.585312,241.828125,306.699127,10.000000
223.108063,281.605621,318.563049,10.000000
715.232483,828.123779,685.149353,10.000000
352.863708,254.694656,188.693451,10.000000
287.362366,319.923676,335.602142,10.000000
181.397232,166.416687,244.131027,10.000000
181.518753,185.644821,289.653015,10.000000
809.607117,717.042725,821.010559,10.000000
201.015442,205.313507,232.695099,10.000000
842.260193,686.299561,781.662659,10.000000
323.086334,169.818939,186.592529,10.000000
209.841660,300.273285,289.715424,10.000000
715.995117,670.746338,667.463196,10.000000
802.353210,719.431091,816.311707,10.000000
807.017456,844.668579,848.491699,10.000000
242.748001,326.921722,200.375580,10.000000
701.165527,793.412292,772.973938,10.000000
766.737000,661.031738,815.522522,10.000000
663.200317,728.911926,831.313110,10.000000
759.985046,737.987122,744.839417,10.000000
739.030884,829.092224,733.497986,10.000000
650.715271,793.648132,668.170837,10.000000
334.311615,264.238586,220.846176,10.000000
794.784668,778.910583,816.641357,10.000000
257.331573,253.311493,210.227142,10.000000
185.700150,237.196960,277.542175,10.000000
162.913391,249.841064,221.922974,10.000000
730.311584,678.687195,690.211060,10.000000
262.756836,211.388550,264.986206,10.000000
816.370117,737.929504,672.346436,10.000000
172.544373,189.331360,294.821625,10.000000
664.626160,666.064514,796.740723,10.000000
261.271088,255.956268,207.318420,10.000000
177.826874,209.513077,285.458008,10.000000
243.482346,175.692413,280.049377,10.000000
699.022278,714.542236,799.295654,10.000000
782.865723,690.492737,842.404358,10.000000
274.281342,318.143921,278.455566,10.000000
172.636688,235.487503,291.531952,10.000000
221.432404,294.449249,200.927963,10.000000
230.047073,176.315811,272.332794,10.000000
698.816467,737.012878,754.126221,10.000000
673.969116,724.535828,708.499390,10.000000
673.995178,778.168762,766.200195,10.000000
272.924591,318.503937,257.353638,10.000000
766.230042,680.512756,829.141418,10.000000
266.299744,307.651825,288.838806,10.000000
185.092865,229.201141,273.204926,10.000000
187.190338,294.092651,242.779755,10.000000
829.917175,778.450928,760.323730,10.000000
761.187073,696.187256,689.048035,10.000000
727.087585,666.207275,663.244690,10.000000
268.836853,320.793274,304.772369,10.000000
690.468323,679.687866,769.516846,10.000000
697.148987,733.672363,690.344299,10.000000
170.950409,174.430069,324.719757,10.000000
740.000183,785.042053,718.804932,10.000000
786.359741,685.484863,811.147461,10.000000
247.890640,184.287338,265.899872,10.000000
825.623901,789.809448,800.673035,10.000000
650.479248,816.120056,659.686829,10.000000
358.069824,166.631653,357.685974,10.000000
318.815002,334.538879,174.297211,10.000000
822.801575,789.604858,704.381897,10.000000
175.310776,237.746567,280.360962,10.000000
667.513306,842.464417,828.329041,10.000000
238.670624,288.126343,192.788086,10.000000
252.191452,297.565094,291.513489,10.000000
757.943481,821.797424,785.621216,10.000000
830.158691,801.022461,667.814331,10.000000
711.389160,826.329285,681.657776,10.000000
820.410706,795.212891,687.092590,10.000000
815.440857,731.521545,657.374939,10.000000
341.442688,277.397736,338.458282,10.000000
270.624756,275.583740,263.560638,10.000000
166.893051,164.220200,200.267929,10.000000
825.400269,674.680908,648.300110,10.000000
812.287903,826.367126,671.137817,10.000000
264.248505,321.912140,295.443054,10.000000
175.091980,223.229965,274.819183,10.000000
842.192688,686.302246,781.634583,10.000000
783.815125,789.857605,762.490662,10.000000
734.394470,709.862610,761.519470,10.000000
792.836975,809.013611,775.581787,10.000000
320.319855,194.432983,285.127441,10.000000
786.896667,789.128723,749.317383,10.000000
802.443848,673.159119,754.681396,10.000000
645.379700,722.692810,649.210876,10.000000
755.627014,810.850464,833.338318,10.000000
281.428864,341.288055,318.165985,10.000000
182.928711,286.548370,200.178802,10.000000
758.808411,660.075439,786.932861,10.000000
720.447144,705.091736,790.807129,10.000000
187.463593,183.257141,335.941956,10.000000
841.813354,743.053223,754.586487,10.000000
150.715408,146.810394,149.528198,10.000000
201.866379,202.727875,251.294510,10.000000
661.125122,677.833069,751.643250,10.000000
809.005981,723.145142,694.269043,10.000000
334.284027,325.871307,270.027893,10.000000
753.112000,825.046814,738.701050,10.000000
256.368225,234.928391,215.568939,10.000000
322.433990,168.923965,186.256165,10.000000
215.670471,223.585846,266.897125,10.000000
668.893555,774.211487,766.611450,10.000000
313.860474,288.484161,307.479492,10.000000
226.855942,294.179565,196.863968,10.000000
182.346970,234.972931,315.396362,10.000000
345.056854,339.740021,176.005417,10.000000
766.529846,821.411499,746.202209,10.000000
722.868896,722.943787,700.391724,10.000000
808.049377,802.157410,668.419495,10.000000
760.732605,817.024963,776.722534,10.000000
251.762100,174.936386,319.597839,10.000000
186.354828,173.676956,245.290771,10.000000
773.873047,688.233887,706.614258,10.000000
661.610413,759.344666,815.775208,10.000000
210.418991,233.001907,304.180817,10.000000
335.305237,162.204666,196.634933,10.000000
842.362610,645.637878,826.508789,10.000000
703.924744,733.757568,758.899536,10.000000
717.508972,685.381836,791.724060,10.000000
757.363525,791.303223,801.106323,10.000000
827.059509,799.815125,666.527832,10.000000
341.284607,276.150299,337.813690,10.000000
298.556091,193.391235,203.378052,10.000000
694.601196,789.432312,836.068787,10.000000
241.029770,293.090454,287.041382,10.000000
798.551147,801.931885,785.653015,10.000000
257.895447,232.151611,306.789856,10.000000
252.768768,233.549194,308.258881,10.000000
717.024414,667.980103,673.429993,10.000000
697.408508,732.126343,823.908142,10.000000
812.781006,784.711487,747.517273,10.000000
248.188858,336.268585,216.913010,10.000000
195.859406,249.315048,308.708649,10.000000
801.392395,785.087585,747.182739,10.000000
179.243713,339.032898,206.462509,10.000000
655.843201,697.446594,679.124451,10.000000
309.725006,193.183441,281.043152,10.000000
235.140411,184.267899,256.383575,10.000000
666.727417,817.179260,844.393127,10.000000
778.683472,837.172241,815.340454,10.000000
689.545837,816.089600,686.617920,10.000000
177.493134,185.376862,291.998383,10.000000
323.562500,237.252914,300.963837,10.000000
327.373108,211.933914,278.173004,10.000000
186.016144,279.376404,339.941132,10.000000
178.089127,211.232208,283.871613,10.000000
750.805481,787.068909,720.387512,10.000000
258.522095,253.257248,221.673386,10.000000
315.111969,261.650208,319.762451,10.000000
680.938782,673.757080,698.145630,10.000000
220.412964,238.702667,276.154144,10.000000
661.776367,673.178650,798.006042,10.000000
301.525726,255.390228,282.904633,10.000000
271.806091,306.253754,262.189056,10.000000
648.454041,828.440735,659.692566,10.000000
292.583832,206.202621,262.261658,10.000000
273.011353,297.358612,307.292389,10.000000
846.052124,702.195129,718.318970,10.000000
295.653046,190.558472,211.975311,10.000000
801.989502,793.246094,747.658508,10.000000
231.271439,230.326721,268.630707,10.000000
219.391083,337.605042,249.665604,10.000000
302.669006,271.125610,297.338196,10.000000
761.211853,823.029968,778.756470,10.000000
750.132446,732.795410,741.872498,10.000000
249.162018,298.073181,278.693329,10.000000
182.112320,233.077866,243.113937,10.000000
266.123413,319.379700,310.240601,10.000000
176.515457,236.448700,269.268646,10.000000
233.820236,326.529968,209.010605,10.000000
252.292465,235.333771,300.235870,10.000000
666.157043,693.274536,680.645752,10.000000
303.285309,186.584457,342.674408,10.000000
699.619995,837.102295,660.206726,10.000000
214.994186,340.204437,256.823944,10.000000
740.679688,687.488037,714.947876,10.000000
202.961411,234.799881,273.175171,10.000000
701.986145,813.706421,713.493774,10.000000
342.863220,302.887909,232.601456,10.000000
209.155350,197.947708,229.971069,10.000000
804.728027,666.661438,743.981140,10.000000
708.674805,724.113098,827.772644,10.000000
789.712280,683.406067,749.451477,10.000000
249.023621,217.629974,179.210693,10.000000
262.180725,314.710236,294.060974,10.000000
763.637573,662.440674,724.446777,10.000000
336.118622,172.472794,178.316437,10.000000
825.101440,713.513855,733.063477,10.000000
209.562378,212.624298,219.830063,10.000000
739.913940,691.103333,712.430115,10.000000
695.449463,736.769165,708.165955,10.000000
733.200684,660.871765,772.339966,10.000000
842.950745,728.259338,718.805176,10.000000
790.466919,800.497253,775.975403,10.000000
237.257141,194.360397,187.372406,10.000000
238.892380,226.485107,265.720001,10.000000
302.036987,263.580109,277.354919,10.000000
228.253357,154.772064,171.536377,10.000000
207.873978,303.196136,204.325333,10.000000
277.231110,318.814728,273.768829,10.000000
231.012634,262.519897,239.183350,10.000000
281.814148,207.926666,310.128326,10.000000
306.197754,346.506378,218.961792,10.000000
191.983429,206.032425,282.439636,10.000000
220.695374,238.686676,274.960205,10.000000
224.785095,346.053436,348.396790,10.000000
210.195053,233.761581,294.438995,10.000000
347.585327,266.582367,185.266998,10.000000
231.654480,230.181686,271.897949,10.000000
789.706604,797.884766,737.240845,10.000000
833.686707,784.611450,753.814758,10.000000
269.641846,303.775635,260.886993,10.000000
196.559998,232.475479,283.346191,10.000000
831.771057,814.364746,786.523071,10.000000
331.298309,299.508301,320.528137,10.000000
845.085938,699.310547,682.329651,10.000000
669.448792,666.703735,787.395386,10.000000
185.546921,162.004669,192.980560,10.000000
333.246887,177.379959,305.348450,10.000000
313.668213,174.939346,300.613464,10.000000
175.857132,230.047287,276.812225,10.000000
323.274902,177.160934,300.092407,10.000000
753.910645,743.568298,730.507324,10.000000
694.597351,672.796265,773.051941,10.000000
161.194977,197.166962,160.605087,10.000000
788.976074,685.304810,673.827393,10.000000
813.123108,725.609375,693.732361,10.000000
752.844604,692.812561,842.816650,10.000000
283.003754,184.014526,260.228363,10.000000
205.426193,308.253754,166.643326,10.000000
833.402954,816.543030,777.834900,10.000000
828.844788,702.983215,837.826538,10.000000
801.588318,786.063232,762.458130,10.000000
315.753113,193.180740,248.816330,10.000000
775.136780,782.357117,729.739990,10.000000
755.680725,809.614990,834.306641,10.000000
774.099243,751.437439,771.399292,10.000000
679.700439,828.106262,672.869202,10.000000
327.607880,244.972626,220.998840,10.000000
834.892334,806.352478,665.782959,10.000000
292.865112,201.415771,266.575775,10.000000
342.954987,297.352478,235.954758,10.000000
251.793579,228.514053,219.323425,10.000000
281.878082,217.208115,320.724426,10.000000
823.532593,788.678162,794.578796,10.000000
234.763458,303.181091,239.950775,10.000000
295.680145,308.936859,265.920288,10.000000
260.817352,316.366455,317.308197,10.000000
179.427231,163.826797,239.612610,10.000000
222.895370,291.835815,202.833359,10.000000
739.627808,729.027100,705.963989,10.000000
168.238739,288.593689,176.477173,10.000000
281.445343,173.200989,320.586761,10.000000
795.045166,806.939941,769.039612,10.000000
257.798157,326.749268,311.164734,10.000000
751.826965,720.862000,710.749451,10.000000
206.042953,316.851135,174.877701,10.000000
660.613708,669.767029,803.059204,10.000000
225.170135,338.915527,309.697296,10.000000
748.124084,787.883484,716.792175,10.000000
692.305420,779.389038,806.721924,10.000000
309.698730,211.985947,294.072083,10.000000
688.353516,799.410339,839.540955,10.000000
318.909332,198.972870,319.167175,10.000000
291.787445,239.570374,275.913330,10.000000
308.691956,291.084320,315.625977,10.000000
282.476715,217.085052,212.102188,10.000000
699.331604,813.680176,712.602600,10.000000
705.630188,733.299744,754.153809,10.000000
158.953583,199.053574,172.815216,10.000000
304.028839,250.370224,284.472321,10.000000
765.002441,659.290710,803.306824,10.000000
832.232910,799.704285,733.763977,10.000000
280.433289,172.711273,334.239960,10.000000
241.250763,322.153595,269.348785,10.000000
795.262573,737.598450,699.567383,10.000000
701.794067,722.087769,757.829773,10.000000
239.754181,307.211609,238.614120,10.000000
185.436340,287.164215,196.378113,10.000000
745.093445,771.407959,717.665710,10.000000
269.026428,253.885132,212.902390,10.000000
764.354614,741.009705,752.276062,10.000000
