X,Y,Z,M
538.621338,491.863464,417.595398,10.000000
469.531464,458.222321,458.808136,10.000000
357.991760,409.052277,455.933197,10.000000
139.987000,487.700958,96.389450,10.000000
457.700806,537.832825,581.573914,10.000000
604.682922,494.771942,472.314728,10.000000
541.661194,690.339111,814.981262,10.000000
429.235077,391.470459,511.078735,10.000000
691.807434,403.065521,330.680542,10.000000
105.683762,872.641296,538.053223,10.000000
656.104309,517.761658,821.582520,10.000000
508.058929,481.818176,441.314789,10.000000
470.962616,473.032013,492.721191,10.000000
555.887573,481.989014,261.326294,10.000000
506.419861,477.320099,537.889221,10.000000
279.463898,399.850555,709.793335,10.000000
460.680511,334.933899,502.167725,10.000000
472.135315,484.772156,508.034180,10.000000
492.740753,427.022980,466.769012,10.000000
554.298401,656.050354,557.079529,10.000000
309.846497,685.317627,487.193909,10.000000
418.096741,318.857697,475.995056,10.000000
453.399963,484.325714,486.386505,10.000000
495.908905,434.975403,489.751038,10.000000
442.695740,478.216248,501.106476,10.000000
501.241852,445.932037,505.699524,10.000000
686.621155,606.345764,657.072205,10.000000
482.390167,484.345917,525.398132,10.000000
232.044937,370.496918,189.425354,10.000000
468.543640,460.375916,490.177643,10.000000
450.473907,461.715637,492.937531,10.000000
555.470459,522.800171,843.728149,10.000000
486.372650,508.832123,511.551697,10.000000
394.692627,496.534973,427.191040,10.000000
473.058685,454.020599,481.817352,10.000000
397.664886,3.912100,131.176971,10.000000
434.902740,422.438995,396.981171,10.000000
433.767761,490.857147,445.202759,10.000000
543.514343,356.421875,306.668640,10.000000
483.075562,454.203857,504.124298,10.000000
467.854736,416.520905,577.325378,10.000000
489.423401,477.566528,477.812469,10.000000
706.028137,377.188782,558.817627,10.000000
373.057983,564.346497,456.764984,10.000000
482.392548,457.374146,512.877930,10.000000
517.606934,595.931091,626.941650,10.000000
491.947205,496.539093,548.678345,10.000000
179.870163,663.264832,287.901703,10.000000
376.910004,264.645935,376.144226,10.000000
549.903381,274.269257,227.975754,10.000000
528.670837,552.526855,428.302551,10.000000
483.463898,452.992645,483.317871,10.000000
546.570984,922.396606,316.497620,10.000000
979.844910,474.650421,146.562775,10.000000
486.323517,409.370819,452.413849,10.000000
443.941528,419.204529,525.046570,10.000000
508.376160,515.893921,798.127991,10.000000
639.442322,606.828308,398.059845,10.000000
508.220551,520.684387,449.975647,10.000000
483.902985,475.128357,487.349396,10.000000
515.719482,476.105316,500.780457,10.000000
339.657898,522.782959,356.256775,10.000000
475.611420,473.308746,503.759521,10.000000
545.507446,190.437180,488.866852,10.000000
329.923401,975.888245,616.894043,10.000000
489.042511,422.993500,490.366730,10.000000
474.395203,417.182983,443.120758,10.000000
884.646973,504.870789,746.637024,10.000000
442.607513,523.803040,474.823242,10.000000
526.826294,483.743378,539.065308,10.000000
454.454926,410.488129,472.781769,10.000000
940.813965,227.856079,891.309143,10.000000
518.067810,520.082397,468.260590,10.000000
331.997070,514.295898,304.545929,10.000000
84.256714,671.496277,519.940308,10.000000
366.022736,624.183472,227.493912,10.000000
437.235260,371.537720,489.681335,10.000000
572.025269,509.255890,408.741943,10.000000
495.218658,472.976929,489.300140,10.000000
904.775330,52.427822,494.106323,10.000000
491.572205,473.029205,517.289612,10.000000
475.716370,472.601410,509.342194,10.000000
356.838959,469.606720,298.708618,10.000000
460.967102,522.789429,541.943726,10.000000
470.345245,472.446289,498.799713,10.000000
475.817780,474.045532,503.701782,10.000000
344.126465,716.047424,564.582275,10.000000
324.780090,441.356140,366.726807,10.000000
347.518158,420.767883,617.533569,10.000000
490.992493,431.071136,510.874573,10.000000
363.820435,331.875000,536.691406,10.000000
504.567505,473.549286,498.946045,10.000000
641.637329,619.350342,209.026932,10.000000
226.561417,464.234467,257.151886,10.000000
458.280304,636.286743,493.684875,10.000000
482.098206,448.313751,496.444458,10.000000
772.024841,279.093903,439.509003,10.000000
581.689148,490.527710,592.249146,10.000000
484.859467,464.794617,479.543274,10.000000
459.505432,452.907166,487.973907,10.000000
375.144287,332.916718,480.966339,10.000000
462.081909,459.159515,493.134766,10.000000
475.389984,482.743988,480.242676,10.000000
494.341003,482.499207,504.155243,10.000000
210.888519,438.296234,739.562927,10.000000
211.379028,670.803894,788.087280,10.000000
459.979523,442.439972,486.761963,10.000000
455.791443,445.156830,494.358093,10.000000
466.884521,492.791901,474.224091,10.000000
978.068909,628.734253,650.428833,10.000000
552.943176,527.683411,432.359711,10.000000
525.850037,534.832581,466.866791,10.000000
477.024353,576.759949,582.193970,10.000000
471.597626,440.962646,487.998077,10.000000
433.329315,584.596680,526.423523,10.000000
483.920532,443.497192,491.094299,10.000000
451.239227,489.575928,526.186646,10.000000
208.893753,461.329559,323.321075,10.000000
529.302368,415.460938,475.854248,10.000000
735.330200,910.216492,966.142822,10.000000
734.874573,277.728577,618.997620,10.000000
473.688660,457.566650,493.927460,10.000000
678.516113,481.735901,274.337555,10.000000
340.666168,439.005829,476.763855,10.000000
866.053650,786.186646,496.824982,10.000000
489.771851,524.236084,477.290588,10.000000
493.111115,310.891144,749.895935,10.000000
290.325775,546.251160,921.408569,10.000000
495.507172,480.380219,482.143158,10.000000
484.390564,460.882446,496.959259,10.000000
782.468140,281.927032,708.899719,10.000000
868.432495,680.017517,787.689331,10.000000
480.541351,446.268616,484.687653,10.000000
585.360352,623.157166,861.951721,10.000000
564.287354,294.264557,901.875244,10.000000
429.468079,361.023254,467.113098,10.000000
868.016235,567.361511,196.154327,10.000000
490.953827,465.874298,488.295044,10.000000
818.726868,299.689575,127.191093,10.000000
493.658234,473.802765,487.527039,10.000000
216.886047,422.364349,354.971161,10.000000
468.107788,537.515625,212.230164,10.000000
888.789734,914.850891,733.919983,10.000000
467.127716,457.984222,592.883301,10.000000
459.488739,459.262787,473.358673,10.000000
465.648224,491.123535,501.716583,10.000000
466.231506,448.701172,482.428802,10.000000
473.717743,457.728851,488.502777,10.000000
470.266998,476.655060,490.118988,10.000000
450.657349,496.678528,558.885132,10.000000
481.865173,466.546112,477.573517,10.000000
474.831451,466.423584,476.705292,10.000000
69.617699,353.283142,385.240631,10.000000
488.271393,467.476807,547.298401,10.000000
458.140930,459.119873,495.587067,10.000000
922.223267,177.936264,309.632599,10.000000
499.973511,388.480560,468.666656,10.000000
400.538422,458.873199,476.622345,10.000000
148.641159,604.745422,475.152496,10.000000
358.278229,438.866333,567.874023,10.000000
432.438354,391.997772,387.382874,10.000000
478.956390,468.578613,470.434021,10.000000
463.148621,407.290527,443.917999,10.000000
479.672638,430.202759,513.072815,10.000000
24.637739,924.906860,806.558472,10.000000
491.060425,484.407257,423.282745,10.000000
501.326508,416.695557,454.268158,10.000000
366.469666,623.966370,227.959061,10.000000
205.176468,827.451355,261.829987,10.000000
499.613068,445.101349,525.960876,10.000000
337.127472,341.868408,553.198303,10.000000
279.625183,341.228516,903.833984,10.000000
405.789764,485.993225,311.963837,10.000000
857.544006,3.806662,575.989990,10.000000
514.339294,501.856293,427.508087,10.000000
911.550415,238.939270,41.756931,10.000000
330.914307,439.144226,142.458923,10.000000
712.620605,648.300476,800.252747,10.000000
749.572754,447.635986,727.558044,10.000000
709.252563,275.512299,370.979797,10.000000
346.963776,381.083099,712.612488,10.000000
506.042572,480.137909,483.627899,10.000000
476.182709,468.378082,486.353607,10.000000
880.744263,934.470276,160.521973,10.000000
429.923218,231.958389,949.236450,10.000000
483.649689,469.646698,498.829865,10.000000
300.637543,597.906067,172.729645,10.000000
957.328979,510.995209,438.085999,10.000000
444.866486,454.904114,463.086670,10.000000
839.464661,330.045990,131.771042,10.000000
373.550171,350.321655,406.275208,10.000000
807.803589,342.830933,484.261688,10.000000
200.117599,444.628815,443.000122,10.000000
523.343445,409.286926,654.981689,10.000000
467.961731,455.516754,476.643707,10.000000
471.909882,465.982117,488.074402,10.000000
458.849518,659.387390,415.728058,10.000000
873.567688,360.238098,521.868530,10.000000
470.126740,470.246796,508.341827,10.000000
481.747223,458.472839,494.772461,10.000000
507.861816,350.767120,409.558838,10.000000
490.253632,456.382751,486.577667,10.000000
26.641550,370.345337,908.722534,10.000000
421.403748,396.109985,331.720886,10.000000
474.771942,464.247375,478.115265,10.000000
475.173309,474.479706,496.831604,10.000000
182.971939,122.376465,703.016235,10.000000
207.794556,678.252625,634.270386,10.000000
340.291595,581.632812,716.033569,10.000000
517.662720,475.351624,477.297150,10.000000
892.017334,355.392212,875.173157,10.000000
514.430054,446.977203,485.722748,10.000000
417.147400,474.349670,550.976746,10.000000
482.648712,451.673340,488.584167,10.000000
474.325195,462.906006,471.071075,10.000000
343.544647,441.816864,231.066055,10.000000
659.091248,605.605591,603.786255,10.000000
489.135071,403.446930,872.561523,10.000000
449.216492,405.724426,506.350708,10.000000
734.235901,265.018402,430.963348,10.000000
486.851501,480.856628,506.481934,10.000000
296.939880,208.301895,550.385010,10.000000
393.568176,391.040009,367.814667,10.000000
460.346161,397.177582,496.801849,10.000000
455.839722,469.854980,510.501160,10.000000
169.526733,199.886307,992.438660,10.000000
482.700958,446.432556,408.650543,10.000000
570.516541,400.368744,690.888794,10.000000
353.578033,269.359619,419.063385,10.000000
456.668213,407.000427,416.424194,10.000000
413.788483,490.964081,543.345032,10.000000
536.032104,444.091614,456.362183,10.000000
468.339233,465.373932,489.968353,10.000000
484.920959,464.294556,498.875183,10.000000
485.416107,448.711456,482.509033,10.000000
238.103882,231.717361,506.433960,10.000000
467.734161,502.911316,532.226746,10.000000
326.724945,374.895996,441.622650,10.000000
476.959778,467.690613,477.134491,10.000000
417.576904,725.899170,600.191345,10.000000
495.903931,446.440186,492.453369,10.000000
94.501411,378.080750,807.710266,10.000000
236.538742,688.221313,903.699219,10.000000
41.330997,80.666451,245.258835,10.000000
491.451721,449.117737,471.974152,10.000000
371.444214,627.656616,699.424744,10.000000
496.472076,345.323090,386.509064,10.000000
472.461334,381.807220,445.709595,10.000000
440.283386,391.994751,442.592010,10.000000
506.800446,367.281036,860.834167,10.000000
465.129791,469.407288,505.183441,10.000000
220.883713,244.459106,480.838745,10.000000
447.803741,447.067383,489.778320,10.000000
465.919220,431.200409,543.696838,10.000000
231.784607,465.138062,358.583466,10.000000
322.268616,323.725311,796.962158,10.000000
458.024048,414.562408,527.479675,10.000000
476.847931,452.074432,505.095490,10.000000
810.258789,153.425568,308.978424,10.000000
343.656158,903.967346,225.230942,10.000000
477.405792,452.375061,475.469147,10.000000
326.183960,549.781128,534.776001,10.000000
558.836914,404.916534,605.011841,10.000000
691.612244,743.086304,837.535156,10.000000
482.202118,450.427094,424.740112,10.000000
224.539459,416.317993,347.725616,10.000000
484.714355,444.200165,492.421021,10.000000
597.237671,494.816132,588.729431,10.000000
486.296661,443.306671,503.316040,10.000000
490.837067,520.156494,468.310272,10.000000
382.829498,609.842285,884.166687,10.000000
749.527527,306.178772,926.187439,10.000000
426.415161,460.000793,412.016724,10.000000
315.473877,925.009644,780.596680,10.000000
469.425018,455.536743,515.180237,10.000000
441.021088,525.888306,471.486603,10.000000
907.576721,313.065308,527.901306,10.000000
509.036835,527.651672,465.112915,10.000000
609.661621,365.047302,420.679901,10.000000
485.337799,461.319153,495.835815,10.000000
401.506989,443.438812,359.268616,10.000000
635.353271,529.224670,644.479065,10.000000
797.076416,248.519989,341.314850,10.000000
989.318176,555.650879,182.110504,10.000000
364.657471,503.276550,798.725098,10.000000
218.743561,417.716614,352.050964,10.000000
477.666077,456.348083,497.774536,10.000000
475.187683,455.152832,480.923676,10.000000
477.557892,530.658997,553.682068,10.000000
521.962158,543.566406,346.818695,10.000000
405.302917,401.103638,488.794342,10.000000
543.783325,415.329559,474.516785,10.000000
157.427551,303.542358,349.574738,10.000000
484.098541,463.839264,515.082703,10.000000
491.237213,477.854797,470.306396,10.000000
118.517975,707.258667,407.794342,10.000000
463.381439,471.055634,492.454712,10.000000
202.213486,291.639832,530.388855,10.000000
471.271271,514.967957,445.698395,10.000000
363.947998,789.425476,708.938110,10.000000
442.072601,466.670441,506.252106,10.000000
463.509186,458.368896,507.437439,10.000000
478.501221,444.551727,490.678284,10.000000
500.075226,383.166962,698.621582,10.000000
485.297791,448.655365,502.528778,10.000000
406.346619,24.142776,561.436279,10.000000
485.124146,487.107513,496.719818,10.000000
451.488434,503.407562,391.988159,10.000000
490.574554,500.080414,513.077759,10.000000
475.803345,271.372223,475.919067,10.000000
691.464478,426.343689,597.945618,10.000000
482.845398,467.239716,511.586365,10.000000
478.490234,236.021591,503.362610,10.000000
381.163910,514.559814,482.142548,10.000000
785.604980,764.666077,602.191467,10.000000
423.266693,412.934357,455.933594,10.000000
802.558289,283.206573,815.642029,10.000000
685.394348,482.366089,464.389404,10.000000
500.276978,470.187897,499.019531,10.000000
689.667053,224.350494,662.442017,10.000000
499.228638,496.077972,501.870941,10.000000
474.788879,449.915466,495.105469,10.000000
455.745789,491.000885,517.618896,10.000000
499.048065,453.737976,533.018005,10.000000
348.327393,793.944214,722.485718,10.000000
735.152161,264.283844,427.552826,10.000000
622.293518,97.856171,309.461029,10.000000
423.558899,448.185272,457.902649,10.000000
346.001099,361.415527,696.422241,10.000000
473.832062,462.772583,473.325745,10.000000
553.206116,498.286743,626.368164,10.000000
484.473267,473.320923,493.541199,10.000000
488.854431,436.305359,494.231995,10.000000
290.164429,283.491760,412.561188,10.000000
445.008484,451.431824,485.313141,10.000000
156.563065,742.294922,830.089905,10.000000
843.056458,508.171295,169.903824,10.000000
275.761749,338.160767,325.065826,10.000000
514.271973,540.629333,623.322205,10.000000
584.689270,528.753845,791.330688,10.000000
473.741730,455.584930,490.493591,10.000000
489.275299,463.468231,488.195190,10.000000
568.902161,391.933136,568.485535,10.000000
158.657089,672.734253,95.090393,10.000000
487.547485,455.232300,485.625549,10.000000
514.704956,487.108032,478.641235,10.000000
326.747833,492.894653,427.216614,10.000000
703.796692,916.916931,832.758545,10.000000
467.204346,470.894684,498.602905,10.000000
474.103333,468.092773,473.494385,10.000000
