X,Y,Z,M
442.645844,498.727295,485.355988,10.000000
456.185760,509.001678,479.302734,10.000000
165.021759,613.334778,390.709412,10.000000
432.708710,504.343140,474.932465,10.000000
448.734680,499.681427,462.226288,10.000000
454.243347,498.595795,469.748199,10.000000
468.073456,508.053894,488.837128,10.000000
460.836395,502.817108,475.225250,10.000000
457.254028,498.153717,465.452148,10.000000
446.133240,476.131866,452.119202,10.000000
517.163757,529.432312,454.078339,10.000000
447.362091,451.292145,455.298767,10.000000
448.494507,480.972473,454.074127,10.000000
445.917053,492.965332,467.511810,10.000000
464.885345,495.396545,466.239410,10.000000
421.943817,461.023529,456.509644,10.000000
462.273865,521.836426,498.876434,10.000000
473.569824,491.127167,463.514618,10.000000
466.131134,481.274963,448.294983,10.000000
450.554749,486.257172,463.832642,10.000000
480.843201,383.165192,473.692963,10.000000
470.170349,482.084076,489.162079,10.000000
343.109314,702.398865,456.601562,10.000000
455.265320,499.359100,444.208954,10.000000
454.137177,510.107330,478.783356,10.000000
654.510193,736.587585,532.025208,10.000000
539.793396,481.802490,515.208313,10.000000
457.010498,494.241364,475.493073,10.000000
298.458923,673.848083,365.736542,10.000000
461.807281,472.263245,453.025177,10.000000
468.830322,620.742554,457.844360,10.000000
398.162415,252.853683,407.853760,10.000000
253.513626,758.580872,157.091461,10.000000
599.066040,720.405640,318.275085,10.000000
455.131775,492.049805,477.179993,10.000000
463.271332,476.482941,466.111572,10.000000
215.608734,234.142700,775.372925,10.000000
423.714752,501.388702,448.597809,10.000000
469.366364,502.484802,489.978516,10.000000
322.191223,484.723389,467.250214,10.000000
433.549255,493.419556,464.250122,10.000000
399.591980,66.828880,220.135635,10.000000
79.341965,436.692108,916.036499,10.000000
458.235687,502.169952,474.192047,10.000000
605.654480,821.797668,86.702728,10.000000
467.744690,513.641968,478.795166,10.000000
916.256226,240.046310,665.577454,10.000000
6.345634,807.367371,639.991943,10.000000
461.528900,346.538788,510.069183,10.000000
456.117950,497.637543,476.826660,10.000000
457.588684,489.770203,440.070251,10.000000
445.883057,502.573669,452.608734,10.000000
446.346741,489.463104,481.299164,10.000000
438.276367,499.777435,469.723206,10.000000
473.813995,506.069580,545.178467,10.000000
470.203674,517.111511,500.816620,10.000000
445.748505,496.639221,477.127228,10.000000
457.948639,498.490143,470.070648,10.000000
524.044617,192.772797,806.715515,10.000000
455.728485,517.673645,481.378723,10.000000
466.008575,499.784332,456.800171,10.000000
573.264038,668.453979,187.616211,10.000000
452.022736,512.660339,465.643005,10.000000
450.515076,504.645996,477.086548,10.000000
743.830505,292.690582,447.756714,10.000000
461.207275,505.207886,479.653778,10.000000
760.366821,868.927612,501.517487,10.000000
469.172211,497.424438,451.359009,10.000000
473.247742,582.819641,442.301422,10.000000
450.135162,495.950928,486.360504,10.000000
431.950470,788.507385,805.407104,10.000000
449.963257,489.471527,455.859985,10.000000
447.167511,503.083130,456.546539,10.000000
371.309814,844.634888,735.173950,10.000000
485.749054,429.321808,379.756561,10.000000
459.974274,510.506073,486.634277,10.000000
448.725128,513.403809,434.701569,10.000000
486.932587,548.753845,471.361298,10.000000
455.844971,478.127472,435.798676,10.000000
178.841476,445.584564,494.608826,10.000000
472.574158,497.775970,489.156342,10.000000
442.726105,536.449280,487.260406,10.000000
42.296425,990.279236,224.610474,10.000000
447.626770,497.354340,478.817291,10.000000
443.334686,456.680664,429.191132,10.000000
831.819275,642.128723,273.536377,10.000000
482.708771,512.045044,475.251038,10.000000
456.121887,503.419891,462.513458,10.000000
469.708405,496.369568,458.073364,10.000000
286.681793,458.802551,508.524780,10.000000
527.558411,640.380859,263.437622,10.000000
463.360046,507.918915,477.430206,10.000000
448.626587,519.989380,516.819519,10.000000
477.766449,532.808411,493.479889,10.000000
451.986237,471.501984,434.195801,10.000000
589.608215,842.449646,67.069160,10.000000
481.840240,475.535858,443.020294,10.000000
972.957458,527.349243,365.775696,10.000000
488.758698,483.937775,431.831299,10.000000
458.468018,523.861938,469.249390,10.000000
448.110107,492.229218,448.319916,10.000000
469.896393,508.192261,484.747620,10.000000
417.523926,430.084015,356.641632,10.000000
282.141693,619.814392,554.237366,10.000000
448.198914,494.611450,464.414490,10.000000
456.241791,485.297546,463.688080,10.000000
429.058533,506.893707,486.700073,10.000000
454.057861,517.579041,453.834900,10.000000
644.590576,244.689804,613.912415,10.000000
517.603149,565.739258,478.701477,10.000000
459.245728,511.061676,470.561951,10.000000
474.485229,492.171173,469.049561,10.000000
524.849121,611.344666,703.478699,10.000000
445.294434,511.814789,468.919067,10.000000
658.056824,684.578491,300.095856,10.000000
463.570862,483.331543,458.418701,10.000000
434.422089,454.132446,437.561401,10.000000
450.155701,513.547913,449.815704,10.000000
432.751556,462.275482,490.488647,10.000000
452.649475,482.539490,466.150085,10.000000
450.650940,488.987885,467.303802,10.000000
414.611145,514.348267,346.636292,10.000000
494.169647,508.104767,437.143585,10.000000
76.348083,630.226929,653.733521,10.000000
480.204132,498.947388,470.092987,10.000000
115.117920,546.749451,379.887177,10.000000
466.486237,505.708160,465.643250,10.000000
437.627655,518.395386,453.405884,10.000000
539.626221,606.483765,593.703247,10.000000
469.378571,491.130188,452.093842,10.000000
444.344543,481.982117,486.984039,10.000000
464.063293,520.807739,487.052948,10.000000
457.964874,519.018555,439.360229,10.000000
469.034760,507.446198,490.840027,10.000000
406.391479,515.530273,582.813110,10.000000
419.103088,455.831573,442.104065,10.000000
451.462769,462.643005,442.599609,10.000000
431.847748,469.955658,474.818054,10.000000
450.012238,499.813141,474.871399,10.000000
475.434418,515.736511,489.874878,10.000000
441.229950,496.203156,466.471954,10.000000
425.668335,446.146210,506.738922,10.000000
457.101929,509.924591,448.045227,10.000000
401.091278,512.716980,467.251007,10.000000
458.355408,501.455780,456.158875,10.000000
568.207275,875.485413,464.483337,10.000000
466.635590,481.174896,477.859863,10.000000
491.827881,995.641479,736.183350,10.000000
537.806824,442.231934,461.586151,10.000000
484.805634,528.861450,472.759949,10.000000
454.900909,499.225830,449.135406,10.000000
471.010498,523.730530,544.821899,10.000000
334.931458,595.356445,603.135986,10.000000
439.140472,490.473511,430.237549,10.000000
450.493347,479.522369,438.442047,10.000000
89.539078,652.956177,620.195923,10.000000
456.407959,482.040894,464.549683,10.000000
414.409363,487.327789,459.008881,10.000000
461.290253,489.690247,464.386536,10.000000
459.906189,494.848969,454.740540,10.000000
892.850342,246.661392,711.619507,10.000000
471.651764,490.095459,468.917236,10.000000
443.970825,487.679352,457.101654,10.000000
467.051086,504.046112,462.247375,10.000000
434.016602,511.268799,528.190918,10.000000
506.816803,478.077332,466.298950,10.000000
464.885345,489.377258,483.139557,10.000000
429.043030,536.801392,483.116241,10.000000
481.601227,516.675171,417.556641,10.000000
728.504211,460.245850,789.054382,10.000000
455.003479,498.046814,424.945343,10.000000
888.010254,245.795715,697.578247,10.000000
469.955536,517.130554,495.603180,10.000000
459.908173,485.895477,421.867920,10.000000
435.407593,508.341858,488.885437,10.000000
447.174133,509.675995,453.507721,10.000000
565.953491,610.353699,305.984467,10.000000
408.954285,473.309753,451.467255,10.000000
467.421326,493.944794,417.855988,10.000000
547.910339,363.178101,743.793884,10.000000
440.907471,502.164246,465.296143,10.000000
80.461662,490.635773,391.569305,10.000000
398.200989,425.999023,372.600647,10.000000
468.892334,496.796875,479.572723,10.000000
434.412567,511.327118,499.253662,10.000000
457.123077,493.835815,465.065460,10.000000
428.280945,476.581085,441.936005,10.000000
431.418732,605.267395,465.677795,10.000000
584.242554,846.165283,78.930092,10.000000
189.207855,677.404785,504.464691,10.000000
702.761841,739.562317,998.668274,10.000000
928.600708,235.218460,661.628723,10.000000
445.767456,498.144745,462.472839,10.000000
458.002747,500.192627,452.960632,10.000000
451.494263,467.785889,436.798431,10.000000
459.170410,491.841522,447.652679,10.000000
471.096497,505.576477,467.713043,10.000000
474.747192,512.214478,498.283264,10.000000
962.252136,330.036285,736.742310,10.000000
454.401337,491.698242,460.469971,10.000000
472.165314,521.099915,491.336151,10.000000
323.487396,500.045074,336.435822,10.000000
473.499908,482.872559,477.158875,10.000000
909.863525,344.657745,698.411682,10.000000
472.797638,495.939789,469.347168,10.000000
232.877075,341.659607,385.317993,10.000000
438.194000,487.723907,462.252563,10.000000
480.746338,510.789642,453.163116,10.000000
447.677612,496.330658,453.750397,10.000000
466.726654,602.305176,455.175934,10.000000
454.830444,491.598297,457.431152,10.000000
828.688965,644.435608,245.557449,10.000000
458.161438,505.118896,456.438324,10.000000
463.128540,508.486847,479.830536,10.000000
464.064056,472.904968,447.923187,10.000000
464.930481,499.411163,467.939362,10.000000
445.596527,435.189941,441.525238,10.000000
455.363770,484.218445,461.615326,10.000000
480.906158,537.803406,467.221832,10.000000
464.180725,403.724792,355.490601,10.000000
446.256439,491.133881,458.040558,10.000000
461.957001,480.172852,456.473511,10.000000
445.921356,492.831421,396.441559,10.000000
307.450134,525.808899,393.837616,10.000000
455.327515,498.546783,466.886749,10.000000
530.807861,763.285034,782.747314,10.000000
407.254486,500.237366,428.514587,10.000000
441.488800,498.113251,477.746552,10.000000
462.519012,502.148926,456.240173,10.000000
468.257507,485.397125,471.784271,10.000000
912.091919,350.577454,693.771301,10.000000
115.377319,543.932068,382.863190,10.000000
692.797668,520.753845,577.824707,10.000000
465.497314,480.921997,492.986115,10.000000
334.083618,753.087341,543.909729,10.000000
442.846954,492.768616,452.132843,10.000000
502.131958,480.670258,456.723602,10.000000
455.069550,501.694275,479.340118,10.000000
460.082458,503.327087,468.848694,10.000000
477.931519,483.814789,424.090698,10.000000
445.650116,493.315094,466.396210,10.000000
443.424286,509.500427,493.333923,10.000000
460.149963,508.918304,490.399658,10.000000
939.345032,252.444077,702.020630,10.000000
437.474945,409.171600,306.026245,10.000000
373.086060,512.606262,525.018860,10.000000
464.463196,508.013672,481.036041,10.000000
459.432312,517.645752,468.180420,10.000000
449.366974,444.529388,439.464417,10.000000
455.347260,511.141876,524.755798,10.000000
455.175018,491.595367,472.183960,10.000000
456.104431,503.781342,433.816284,10.000000
554.899353,514.448364,232.454269,10.000000
474.555664,435.400696,523.894836,10.000000
461.868195,483.470367,448.753204,10.000000
451.213776,478.187317,455.423889,10.000000
