X,Y,Z,M
419.061066,437.233185,727.476501,10.000000
318.709137,514.144470,300.492828,10.000000
531.713806,429.412048,604.527649,10.000000
520.942139,434.985077,534.894653,10.000000
488.717407,450.770538,550.464966,10.000000
505.776031,471.664185,515.948120,10.000000
512.011963,448.750000,532.230103,10.000000
529.577026,301.572021,330.894928,10.000000
605.093445,206.921310,490.185059,10.000000
506.774231,448.128387,540.479309,10.000000
539.560974,451.648346,458.248047,10.000000
465.520905,732.820251,588.913513,10.000000
476.971863,393.675659,502.401154,10.000000
517.562012,446.816406,534.066895,10.000000
661.872742,562.211487,758.174866,10.000000
944.822632,130.261032,39.431206,10.000000
466.278473,454.121246,634.603271,10.000000
462.884338,437.132294,531.544434,10.000000
511.948120,442.991150,547.556763,10.000000
494.171967,381.331879,610.948486,10.000000
353.270355,704.330444,503.807343,10.000000
510.559692,430.439392,546.726685,10.000000
434.198029,363.838470,657.248230,10.000000
486.250793,420.895935,545.852600,10.000000
504.575806,459.460632,549.862122,10.000000
522.547974,416.692780,568.772278,10.000000
538.495239,444.286102,578.554138,10.000000
500.821198,390.679108,684.587646,10.000000
812.148315,542.643188,637.318054,10.000000
503.386902,433.469238,539.467285,10.000000
484.276184,453.964020,575.713257,10.000000
570.100525,475.410278,552.541565,10.000000
520.156128,451.342621,525.043213,10.000000
588.083496,391.704041,476.996246,10.000000
502.089539,439.721252,662.207214,10.000000
527.706970,462.075928,538.503296,10.000000
514.088074,424.063965,578.270874,10.000000
716.000122,628.217773,813.798279,10.000000
745.171021,889.172058,476.159027,10.000000
279.956940,291.086761,630.891479,10.000000
608.508057,137.598251,509.502808,10.000000
123.553528,620.007751,746.935425,10.000000
560.517151,530.303772,551.330994,10.000000
271.459045,567.291138,353.831238,10.000000
586.357056,862.161987,200.794785,10.000000
481.280029,381.784058,567.645691,10.000000
186.922333,690.869507,345.595612,10.000000
584.059692,21.436190,769.409485,10.000000
507.220367,414.120361,557.959412,10.000000
507.823364,438.375580,539.291504,10.000000
593.356628,493.530487,559.588379,10.000000
576.684937,474.237335,247.869247,10.000000
472.179199,433.632782,512.696045,10.000000
203.899780,202.671875,234.136917,10.000000
518.699219,452.530792,549.919189,10.000000
336.261688,57.760563,280.886536,10.000000
479.027435,443.124573,591.249329,10.000000
320.408691,37.446583,19.042191,10.000000
455.702179,376.637939,391.815521,10.000000
493.434937,456.417877,554.005127,10.000000
509.540405,390.885742,550.406311,10.000000
462.853729,240.765182,524.901245,10.000000
353.668304,528.409546,796.981079,10.000000
587.348328,234.456970,908.315674,10.000000
605.476929,427.883881,655.785950,10.000000
269.950592,502.848938,526.171631,10.000000
508.962769,464.839294,522.280212,10.000000
728.289246,205.676651,89.746002,10.000000
827.873169,692.849854,468.580078,10.000000
646.353638,742.493286,982.312195,10.000000
504.440155,467.567383,696.049683,10.000000
530.534180,452.933502,519.513855,10.000000
613.739990,134.362442,520.982300,10.000000
498.967072,425.966675,552.289062,10.000000
331.787903,432.011597,47.102924,10.000000
729.720215,510.359985,643.870178,10.000000
491.696320,459.354736,531.930115,10.000000
502.414948,415.555725,510.085541,10.000000
623.021057,159.953018,608.834717,10.000000
491.134491,445.749054,577.409729,10.000000
552.145752,725.379211,292.000336,10.000000
536.581665,429.922211,546.595459,10.000000
543.832581,406.628876,547.422913,10.000000
458.418488,484.238464,501.197083,10.000000
501.633606,393.801544,553.451843,10.000000
576.813599,403.084259,434.859985,10.000000
509.837372,429.099548,552.518982,10.000000
213.210571,135.173172,137.940567,10.000000
504.954651,458.315430,545.953918,10.000000
497.177155,483.602661,528.879272,10.000000
548.136902,423.577484,882.098206,10.000000
517.787292,438.104279,555.771667,10.000000
483.379089,474.944977,576.394775,10.000000
513.997986,443.574005,547.697449,10.000000
330.684357,74.503502,992.362061,10.000000
437.485840,599.544312,678.760010,10.000000
660.283264,274.239349,785.290161,10.000000
892.875305,278.412903,444.094604,10.000000
488.478821,436.035400,531.682678,10.000000
523.235291,512.168579,563.184265,10.000000
486.679688,425.023102,565.182312,10.000000
823.658813,360.748871,598.966248,10.000000
377.511963,393.438385,522.395691,10.000000
578.802246,418.964630,614.581604,10.000000
375.615204,408.428253,404.787872,10.000000
519.562439,224.207550,576.288757,10.000000
607.363770,441.412476,624.978882,10.000000
491.714935,292.982422,326.463257,10.000000
578.200867,53.261086,576.843323,10.000000
442.166901,387.100891,464.681824,10.000000
517.189514,426.554443,525.461365,10.000000
472.869568,763.417175,463.792358,10.000000
949.352661,742.460388,109.172195,10.000000
534.608215,416.540802,600.903992,10.000000
541.989258,401.397583,521.190430,10.000000
588.203674,477.319794,833.373047,10.000000
392.462402,338.206512,455.819305,10.000000
513.475952,421.081665,529.786926,10.000000
477.676392,443.805695,548.101440,10.000000
514.743469,453.345459,589.170837,10.000000
613.610596,309.031677,780.440308,10.000000
525.069458,454.926514,540.709229,10.000000
435.213104,541.076111,553.185974,10.000000
343.124512,140.829819,700.979065,10.000000
472.538208,442.965851,510.539093,10.000000
456.527222,489.633972,563.623535,10.000000
594.907043,374.513580,584.408936,10.000000
139.938965,226.919815,329.044067,10.000000
576.194763,350.751495,513.446655,10.000000
485.208496,444.167328,567.170715,10.000000
311.176300,363.165161,715.271301,10.000000
535.568481,398.661011,571.279175,10.000000
578.797119,466.932678,669.758118,10.000000
803.607544,576.330566,452.692871,10.000000
674.947205,405.225800,690.369568,10.000000
437.458313,406.016479,512.279663,10.000000
65.786850,511.827454,516.221436,10.000000
506.623444,448.603729,531.927856,10.000000
567.519470,49.282810,368.837219,10.000000
514.517334,449.008820,554.695496,10.000000
502.423889,472.982849,516.690918,10.000000
620.212341,530.311951,486.886108,10.000000
501.440704,453.404633,581.730957,10.000000
528.074463,446.109253,519.928894,10.000000
462.639648,473.823273,500.888550,10.000000
527.219788,236.028870,524.040955,10.000000
239.252335,490.929932,84.849663,10.000000
443.652313,384.958130,188.883347,10.000000
511.206787,428.902985,556.672119,10.000000
463.011108,306.320374,359.522064,10.000000
458.233795,393.128601,503.427795,10.000000
446.097076,490.867462,77.158363,10.000000
660.498779,467.264526,582.350098,10.000000
606.846191,309.861725,381.968719,10.000000
511.698517,446.436981,565.521118,10.000000
507.233398,550.759827,728.781982,10.000000
470.514679,420.108398,589.338318,10.000000
491.356110,429.443848,554.939148,10.000000
520.075012,436.629547,544.899780,10.000000
598.601990,544.418762,486.454193,10.000000
520.625854,425.165222,518.271790,10.000000
488.987396,449.091705,541.230896,10.000000
533.564087,475.378265,546.838928,10.000000
684.832581,466.817993,510.848480,10.000000
654.736389,422.292847,578.606750,10.000000
469.139801,441.254944,516.689392,10.000000
518.945801,437.878967,550.207336,10.000000
497.867432,445.320740,562.628052,10.000000
396.314270,637.003357,568.938660,10.000000
546.489990,463.758423,757.376770,10.000000
510.080322,474.137421,578.917236,10.000000
507.929230,482.866425,562.048035,10.000000
534.770081,442.828156,584.782043,10.000000
550.854614,298.704559,571.078735,10.000000
501.857849,412.264404,568.048828,10.000000
474.195496,294.705688,558.411133,10.000000
458.974030,412.810486,663.414124,10.000000
557.846191,443.528839,628.227722,10.000000
667.327942,7.394880,871.394958,10.000000
629.654419,174.926285,360.342438,10.000000
510.421448,450.024841,543.539734,10.000000
398.090790,400.298523,654.484253,10.000000
577.924072,598.142639,787.921143,10.000000
850.744324,955.862732,459.913239,10.000000
530.216797,235.872650,513.534546,10.000000
320.051239,405.296143,393.567078,10.000000
80.792412,504.146820,989.199524,10.000000
521.579590,444.528259,535.351440,10.000000
521.108521,435.974243,517.390198,10.000000
803.671265,22.728733,637.442932,10.000000
721.821777,720.147522,657.069214,10.000000
508.610687,457.967896,538.942505,10.000000
827.216736,594.049194,655.931946,10.000000
544.303589,306.133240,957.656982,10.000000
285.819244,515.889282,356.876892,10.000000
509.066833,686.579041,269.766571,10.000000
520.472412,434.587708,540.107300,10.000000
680.567871,281.567383,922.867493,10.000000
506.012573,437.402435,538.713074,10.000000
319.928375,692.588318,495.183746,10.000000
525.515869,406.724335,699.631226,10.000000
899.438965,816.932434,843.487122,10.000000
504.205017,432.823608,567.222473,10.000000
481.781036,469.838531,512.606201,10.000000
495.588318,450.631439,548.648071,10.000000
532.514221,420.709686,507.699249,10.000000
488.652588,442.412079,541.776550,10.000000
508.305420,465.834229,562.508606,10.000000
454.315521,377.503571,558.822388,10.000000
510.565674,445.187164,554.000671,10.000000
525.268616,464.259705,537.162537,10.000000
131.916428,474.546661,320.579254,10.000000
556.650513,451.195099,624.576538,10.000000
503.393677,428.719299,532.305786,10.000000
894.490662,136.357910,343.993439,10.000000
518.095703,524.832581,558.619690,10.000000
489.708221,436.068878,541.006592,10.000000
152.201782,424.021301,276.089661,10.000000
538.530029,407.715576,619.392639,10.000000
499.589172,429.058899,467.919800,10.000000
506.204498,428.348541,529.139038,10.000000
516.612610,478.691711,626.732422,10.000000
548.281494,452.931854,521.563232,10.000000
920.971313,967.498718,877.638000,10.000000
515.959473,450.082581,512.463806,10.000000
513.948853,449.649628,562.696289,10.000000
675.518066,405.095947,690.121094,10.000000
56.646774,868.961060,119.599937,10.000000
549.209717,367.044464,563.888733,10.000000
349.422638,347.018829,393.318573,10.000000
567.334473,501.441376,624.916199,10.000000
710.322693,387.909851,633.366028,10.000000
913.894287,831.467896,514.481567,10.000000
523.430481,465.519714,534.542969,10.000000
892.480164,560.646484,2.805895,10.000000
154.935593,658.246948,55.420223,10.000000
664.448303,722.843445,836.527161,10.000000
791.102783,578.991028,920.742737,10.000000
631.626831,167.868805,408.632507,10.000000
448.486084,375.263153,791.860107,10.000000
507.762512,462.519073,548.503235,10.000000
499.696014,364.370544,564.676331,10.000000
906.118713,58.910629,182.179504,10.000000
688.362610,404.732391,954.323181,10.000000
517.521973,432.976654,542.447449,10.000000
615.998291,401.786499,283.688568,10.000000
591.538513,463.084961,377.295502,10.000000
519.041199,443.407135,558.359070,10.000000
689.991882,298.302094,925.007568,10.000000
664.809204,602.596497,735.313110,10.000000
558.159668,323.558899,171.924911,10.000000
479.817017,306.608215,723.843689,10.000000
411.360748,387.132050,507.894287,10.000000
502.928528,444.814056,525.446289,10.000000
501.905060,438.887054,547.719788,10.000000
228.858246,751.632080,158.017242,10.000000
690.986633,248.830841,296.824738,10.000000
518.348083,440.762299,545.638245,10.000000
509.713226,443.691498,539.688660,10.000000
736.791687,498.907074,667.427002,10.000000
494.384735,436.708893,542.857117,10.000000
74.430077,270.922943,17.480736,10.000000
747.345032,462.922394,132.213699,10.000000
488.600342,446.238495,536.934021,10.000000
501.120300,437.754333,543.732971,10.000000
249.882141,123.799767,883.856140,10.000000
468.508789,595.657959,638.084717,10.000000
208.918106,707.223511,770.858582,10.000000
504.325470,428.321350,575.518250,10.000000
935.190002,142.858978,887.556335,10.000000
555.613281,406.629700,553.980774,10.000000
534.890564,493.166901,559.650391,10.000000
491.130554,448.018341,533.152527,10.000000
509.343658,399.119934,541.173889,10.000000
690.991211,505.116180,612.105591,10.000000
316.197571,292.840820,396.156952,10.000000
149.843033,357.471252,839.957703,10.000000
493.417786,391.291168,483.799500,10.000000
549.121338,567.486450,730.118408,10.000000
514.913574,445.627930,532.016418,10.000000
448.583130,280.727325,507.788757,10.000000
530.694702,574.058777,556.402527,10.000000
622.695618,576.718079,417.085907,10.000000
511.579254,506.168304,619.835571,10.000000
409.329865,350.271240,809.454651,10.000000
470.617126,453.719208,791.983093,10.000000
694.814331,500.408752,749.093750,10.000000
675.929260,70.989845,366.483826,10.000000
510.875275,490.998322,537.416077,10.000000
459.648285,456.442566,592.767822,10.000000
530.757690,325.586670,666.159546,10.000000
524.994812,453.443298,539.819763,10.000000
500.089050,412.399902,639.356628,10.000000
490.669006,480.348267,518.465210,10.000000
517.929199,632.456360,788.503662,10.000000
497.912018,462.222076,532.673645,10.000000
577.095337,383.316223,601.915894,10.000000
504.593567,444.096252,542.860962,10.000000
544.776062,977.200317,534.851501,10.000000
496.275208,438.896515,558.320557,10.000000
314.791199,318.113739,624.834351,10.000000
531.896057,575.380371,718.138367,10.000000
10.541459,98.092682,237.388733,10.000000
531.779907,431.121063,573.085266,10.000000
442.506226,660.170166,674.147888,10.000000
206.130142,384.950256,277.488831,10.000000
492.082916,618.023376,709.086365,10.000000
500.080627,382.609497,626.014954,10.000000
148.874237,378.525085,861.644409,10.000000
528.265442,447.272736,526.652832,10.000000
40.639801,77.182030,467.235870,10.000000
474.815277,455.746826,515.687927,10.000000
503.096039,412.986664,581.605164,10.000000
305.244110,665.620911,498.550598,10.000000
586.422974,373.008057,575.606934,10.000000
512.515259,439.680206,527.545532,10.000000
504.642853,441.772034,537.891113,10.000000
849.914612,134.749130,203.491837,10.000000
265.050598,881.776062,166.599060,10.000000
507.611176,435.789368,525.770447,10.000000
379.333679,357.618683,576.082520,10.000000
416.634460,360.670624,917.964905,10.000000
586.526550,668.092468,585.282715,10.000000
471.761108,454.178284,796.585144,10.000000
310.513489,700.220642,513.159912,10.000000
549.089783,397.192200,508.467499,10.000000
479.332642,488.911407,849.254028,10.000000
494.505493,433.984619,526.155151,10.000000
527.740356,446.955688,556.537903,10.000000
130.318024,652.981384,937.999329,10.000000
787.471680,99.088318,944.999207,10.000000
447.522064,463.303040,527.144653,10.000000
307.712769,943.838135,616.219116,10.000000
520.437927,455.196777,525.629700,10.000000
142.121948,223.782547,333.603394,10.000000
591.433594,683.346436,656.572266,10.000000
462.625793,506.114868,628.632446,10.000000
669.572571,249.542053,168.430252,10.000000
500.467224,443.744446,545.922241,10.000000
601.608032,335.051727,436.632233,10.000000
866.788330,324.552979,553.021545,10.000000
667.455933,240.089005,20.106583,10.000000
914.055420,384.346558,383.444672,10.000000
579.734192,424.775909,484.001740,10.000000
335.311554,701.537415,515.191467,10.000000
493.693695,441.105682,535.302002,10.000000
484.958740,439.843994,528.562378,10.000000
490.103333,428.570679,579.635559,10.000000
491.036102,372.798370,644.158875,10.000000
439.991974,460.547394,521.682617,10.000000
402.474121,420.784393,628.202820,10.000000
267.339355,566.261841,509.346436,10.000000
504.818573,461.216339,539.427673,10.000000
360.223694,331.825958,717.666748,10.000000
370.818970,761.456543,580.833496,10.000000
503.366486,453.684448,548.397888,10.000000
395.670593,46.295029,725.342651,10.000000
443.681427,450.928101,543.070374,10.000000
90.295090,870.733521,629.462524,10.000000
476.720428,441.964691,511.049835,10.000000
487.570007,439.873718,512.273987,10.000000
505.416992,446.531036,540.614624,10.000000
580.190002,316.524658,365.896118,10.000000
496.417114,452.599854,547.690247,10.000000
348.810089,935.011597,564.554382,10.000000
500.057800,432.323853,553.020264,10.000000
446.201355,269.908081,568.297241,10.000000
515.373352,422.951904,518.502747,10.000000
521.258484,358.983673,512.088318,10.000000
838.288696,513.939453,252.162827,10.000000
504.663513,419.202667,593.511597,10.000000
207.683273,541.886353,323.087494,10.000000
467.120117,437.675323,525.348206,10.000000
759.740295,781.740601,625.413147,10.000000
473.992157,489.137665,623.002197,10.000000
835.153748,272.741547,934.460632,10.000000
806.873901,811.411011,415.042877,10.000000
498.351471,449.368225,549.680908,10.000000
456.564941,388.170380,399.492188,10.000000
534.284729,384.065491,540.626099,10.000000
510.401306,443.408691,541.821655,10.000000
509.523865,447.523102,554.750061,10.000000
510.934326,438.108551,530.474976,10.000000
459.674713,968.473816,784.503662,10.000000
548.740234,566.478699,734.011475,10.000000
416.596008,136.627914,268.587158,10.000000
404.148712,433.158783,478.113739,10.000000
216.128662,197.083710,694.465637,10.000000
511.289886,448.984985,535.533875,10.000000
915.373352,572.529663,665.738525,10.000000
489.562744,433.436127,548.529236,10.000000
530.001343,460.723267,546.016296,10.000000
629.120605,368.784790,504.521576,10.000000
486.837219,435.845886,536.744019,10.000000
441.170471,526.892517,639.390503,10.000000
765.016541,473.448608,26.591696,10.000000
358.344391,709.142944,539.848267,10.000000
368.310608,236.711227,250.042969,10.000000
858.076904,511.522888,560.413269,10.000000
484.954376,379.178497,466.654846,10.000000
525.419983,424.310242,530.389893,10.000000
727.542114,471.749664,878.055542,10.000000
473.694763,525.343323,192.087921,10.000000
503.006714,420.521881,535.301270,10.000000
709.906128,455.807465,588.614502,10.000000
84.221085,531.224243,166.331284,10.000000
656.830139,919.043335,964.652710,10.000000
510.261810,432.645538,548.756287,10.000000
502.391266,442.869263,545.691162,10.000000
