X,Y,Z,M
455.417267,360.821045,420.026581,10.000000
734.823608,406.585510,662.687927,10.000000
466.700592,506.916229,969.919495,10.000000
506.670776,518.845093,487.174866,10.000000
507.914703,534.397705,468.980164,10.000000
457.419434,615.208252,519.033081,10.000000
529.265869,506.277924,459.690186,10.000000
400.797302,475.002777,591.646545,10.000000
468.264160,505.025330,471.235657,10.000000
682.833191,396.164551,617.573242,10.000000
516.276550,515.563599,485.672394,10.000000
531.059875,494.329285,478.517395,10.000000
567.454224,101.802940,401.910400,10.000000
515.579712,464.765320,465.612762,10.000000
401.723053,651.648682,294.883087,10.000000
503.797150,503.382904,458.529968,10.000000
545.903992,431.096283,565.263794,10.000000
550.176086,580.788452,554.660645,10.000000
360.999329,274.597321,491.851898,10.000000
346.664886,766.023010,824.763000,10.000000
502.083801,514.975464,462.847717,10.000000
352.742523,557.462769,416.736786,10.000000
537.566345,471.972412,501.274567,10.000000
332.568176,867.340881,172.083817,10.000000
553.929199,547.760681,495.325684,10.000000
491.444885,507.096771,458.775757,10.000000
434.130371,399.532440,319.071808,10.000000
594.337036,764.853333,521.185974,10.000000
957.631409,919.758423,118.467339,10.000000
546.929260,441.483704,274.839844,10.000000
349.727020,909.721375,299.298553,10.000000
478.544678,502.457947,438.245667,10.000000
527.838257,502.861908,458.147614,10.000000
596.972351,703.053528,253.456604,10.000000
712.285522,49.974796,419.145325,10.000000
550.191467,425.578583,447.283203,10.000000
532.644897,454.717499,471.757050,10.000000
799.591187,600.251221,182.262650,10.000000
690.193054,453.888763,678.509277,10.000000
522.275879,451.316895,505.754272,10.000000
530.289856,502.762268,448.873566,10.000000
534.359131,464.955322,458.040039,10.000000
781.058411,548.007996,503.936096,10.000000
506.351074,504.018707,494.261108,10.000000
320.222992,538.221375,332.529694,10.000000
693.595154,422.064667,529.503418,10.000000
519.243896,579.545715,489.502563,10.000000
574.196777,453.271790,431.901581,10.000000
884.545288,712.350525,770.847595,10.000000
787.838074,75.278961,622.621338,10.000000
414.621857,441.630524,371.787598,10.000000
553.920776,542.914185,453.077423,10.000000
422.825378,232.753082,825.990723,10.000000
576.084045,457.473633,511.087280,10.000000
459.207977,516.396484,335.943268,10.000000
492.724976,243.104538,213.170258,10.000000
392.930420,819.144409,920.997437,10.000000
535.185913,635.320984,475.908173,10.000000
599.047058,784.898071,927.422302,10.000000
517.085938,506.554291,449.872711,10.000000
342.728302,317.607697,573.221924,10.000000
530.675964,528.119141,474.570587,10.000000
501.243439,470.190277,467.024414,10.000000
453.783203,476.708588,322.667084,10.000000
452.060944,486.557373,466.533295,10.000000
511.232025,492.986603,475.433411,10.000000
549.128174,537.654663,468.066589,10.000000
698.806030,453.670563,575.049500,10.000000
877.025391,754.901550,388.313385,10.000000
22.907946,350.717133,647.014160,10.000000
534.360413,527.640503,469.728027,10.000000
510.506287,520.963379,551.889221,10.000000
499.856445,532.302917,453.768585,10.000000
450.675293,424.895966,740.856384,10.000000
220.537003,608.164062,926.024231,10.000000
558.629333,510.047791,257.503113,10.000000
524.459045,508.910431,471.578094,10.000000
531.860107,95.543854,969.607056,10.000000
365.684235,453.641815,384.484009,10.000000
512.487122,513.003418,503.113800,10.000000
503.120483,482.896606,455.397095,10.000000
536.796204,582.986389,561.823486,10.000000
516.532227,515.799622,469.797394,10.000000
491.138489,470.503998,489.434814,10.000000
530.716553,525.003418,486.571899,10.000000
590.862671,418.474091,546.178467,10.000000
4.433861,904.971924,92.548370,10.000000
531.249146,474.557800,453.490723,10.000000
509.765259,505.941284,468.766052,10.000000
491.036652,474.538635,485.303833,10.000000
439.177277,443.665161,267.567963,10.000000
711.161682,644.417542,505.070526,10.000000
463.394592,470.275970,384.907257,10.000000
473.983429,395.280609,554.563599,10.000000
496.164185,544.861694,483.425232,10.000000
433.538879,670.888428,470.702332,10.000000
515.583740,458.319275,499.219818,10.000000
610.522339,56.837955,120.184807,10.000000
438.921295,454.881744,492.487366,10.000000
293.023865,575.431519,296.779083,10.000000
712.874084,536.476990,881.681824,10.000000
446.081421,782.558411,811.060059,10.000000
522.169189,506.733002,472.802277,10.000000
453.261383,325.686462,180.008057,10.000000
138.328079,522.215820,446.856018,10.000000
312.189240,459.586395,395.694550,10.000000
715.280640,506.412201,669.082581,10.000000
447.761597,153.046875,174.326050,10.000000
564.682556,453.996185,173.305344,10.000000
521.526672,506.225037,473.707520,10.000000
478.284607,438.674957,410.631134,10.000000
272.468903,647.896301,300.618927,10.000000
783.664246,428.418793,757.305420,10.000000
501.279022,513.152100,496.560211,10.000000
77.543953,420.028229,633.407288,10.000000
231.045685,722.624512,345.465515,10.000000
383.344208,410.087341,377.350098,10.000000
341.319183,389.889679,349.198303,10.000000
511.300507,509.311005,470.159546,10.000000
578.062500,487.635468,647.259094,10.000000
517.236816,483.331085,482.311462,10.000000
660.130798,328.376770,475.284851,10.000000
524.966370,591.255371,476.695618,10.000000
645.435791,821.222290,428.222595,10.000000
506.991211,375.016968,392.856262,10.000000
486.893280,482.109406,490.266785,10.000000
576.927917,512.004761,517.146362,10.000000
519.836670,498.390686,467.329071,10.000000
517.370789,499.361176,478.794128,10.000000
509.905914,505.481812,467.031403,10.000000
706.351868,428.303864,451.163116,10.000000
524.468018,514.452576,462.378418,10.000000
506.587311,507.595764,475.793121,10.000000
551.171082,627.823669,430.594299,10.000000
566.743835,567.724365,364.287506,10.000000
541.626404,513.322144,487.011810,10.000000
474.813782,513.805054,529.861633,10.000000
503.597687,518.374878,440.794281,10.000000
350.724731,449.048096,317.273987,10.000000
636.835571,409.667816,411.886719,10.000000
610.867981,505.372620,451.310883,10.000000
499.217773,554.752380,332.337097,10.000000
552.759277,446.713684,496.845062,10.000000
550.746948,539.145386,516.837524,10.000000
516.711365,519.574402,485.902496,10.000000
333.970642,652.767029,572.378235,10.000000
492.848602,523.599854,427.431580,10.000000
619.778442,459.736389,412.615845,10.000000
392.911987,820.123474,920.800354,10.000000
516.350464,168.801971,304.804321,10.000000
519.809387,540.075989,469.535767,10.000000
342.145630,559.456360,122.656219,10.000000
971.825500,178.762100,874.077148,10.000000
451.217255,530.992065,269.138702,10.000000
567.352356,410.604462,540.396423,10.000000
557.719482,606.507996,436.029114,10.000000
783.451599,816.928772,243.808044,10.000000
546.832520,636.806152,763.800537,10.000000
328.832794,699.217529,292.297668,10.000000
173.279892,712.318726,340.959442,10.000000
161.593521,325.540741,382.259308,10.000000
471.900330,476.938538,329.262451,10.000000
510.643402,518.178223,465.508759,10.000000
537.817871,503.105225,494.229767,10.000000
598.359924,545.884155,294.096405,10.000000
46.508213,159.836304,524.777161,10.000000
507.029694,446.423981,452.644073,10.000000
82.039032,664.601135,493.880920,10.000000
683.716736,570.206604,426.577087,10.000000
493.632294,531.329285,437.597565,10.000000
561.969849,490.190552,629.640686,10.000000
916.124207,649.086243,275.759125,10.000000
668.783997,514.146118,18.049162,10.000000
216.321152,366.825623,419.221832,10.000000
477.330261,492.010773,388.118073,10.000000
486.611938,466.982910,480.706116,10.000000
517.703125,516.962952,484.616425,10.000000
301.446777,929.005737,465.024231,10.000000
581.284058,635.421082,832.559082,10.000000
527.269287,499.078949,473.169037,10.000000
525.738220,553.838196,454.714478,10.000000
423.948792,766.327271,606.710815,10.000000
563.172729,517.086304,426.030182,10.000000
383.864563,560.322754,447.557678,10.000000
731.712585,708.963074,761.473267,10.000000
524.333740,503.596008,464.947052,10.000000
516.006836,528.452393,468.182831,10.000000
531.548157,589.886719,289.911987,10.000000
594.583923,422.923065,387.016876,10.000000
267.569397,728.761353,61.139568,10.000000
510.964874,419.545197,484.171692,10.000000
451.504517,681.594604,471.450256,10.000000
475.850555,492.549469,493.583588,10.000000
584.201050,326.597992,494.301117,10.000000
529.205078,459.205475,493.292145,10.000000
531.154236,502.507599,451.060394,10.000000
379.387939,563.066101,77.389977,10.000000
745.901978,826.449280,264.726379,10.000000
903.650513,541.429688,290.360626,10.000000
480.552948,403.864502,596.592773,10.000000
517.495667,102.581345,986.685486,10.000000
556.259155,467.709473,499.695190,10.000000
740.769226,228.418518,317.482727,10.000000
508.385376,549.618042,326.756561,10.000000
542.669067,585.146545,433.926788,10.000000
521.798218,489.616638,465.296295,10.000000
112.485924,215.108459,243.086395,10.000000
555.779968,455.854523,424.345764,10.000000
614.589539,778.336121,399.012451,10.000000
643.516907,846.478455,531.860596,10.000000
585.207886,611.313843,443.047394,10.000000
536.595276,421.900696,498.227325,10.000000
527.496277,490.832764,471.099670,10.000000
526.312622,490.946320,490.566040,10.000000
491.359802,479.930420,517.950439,10.000000
579.123657,535.630493,439.487854,10.000000
675.319336,19.272730,541.044250,10.000000
534.168152,471.046967,476.530212,10.000000
491.141602,324.197571,527.405823,10.000000
541.782227,518.719727,503.112549,10.000000
630.330627,213.395691,100.700790,10.000000
506.117340,537.396362,479.785492,10.000000
108.185478,590.324707,849.441895,10.000000
907.590515,677.463684,876.752502,10.000000
490.336182,471.073547,449.684082,10.000000
503.538940,485.878540,505.246796,10.000000
518.925659,715.610413,394.249939,10.000000
120.980614,766.526794,424.713776,10.000000
358.059418,467.677032,384.101501,10.000000
575.173096,472.311890,491.504913,10.000000
811.662170,554.480469,250.275330,10.000000
501.124329,510.437469,513.467773,10.000000
598.865112,830.656860,52.866859,10.000000
539.907288,498.487061,486.671295,10.000000
527.271912,508.917206,468.044373,10.000000
654.556702,316.350067,469.251282,10.000000
151.612106,628.331970,498.343048,10.000000
530.672546,504.390289,477.607025,10.000000
549.527039,492.452545,491.989288,10.000000
398.574677,712.697266,288.335693,10.000000
387.404907,295.993073,359.732483,10.000000
522.858093,489.656525,468.677612,10.000000
450.490509,716.515686,540.395447,10.000000
978.471680,648.326050,304.141479,10.000000
684.120972,570.306458,929.022095,10.000000
539.779968,551.672363,427.105682,10.000000
633.596497,297.046326,483.679504,10.000000
516.301453,425.339081,503.761719,10.000000
865.398315,399.204987,434.234406,10.000000
523.849548,513.570007,454.038788,10.000000
510.816132,517.284790,412.731323,10.000000
536.302673,406.741302,150.166321,10.000000
407.214203,600.562500,327.133179,10.000000
486.757690,494.996307,379.743439,10.000000
443.671753,555.235657,815.823853,10.000000
509.684021,501.972229,473.938385,10.000000
788.851379,76.092857,626.591003,10.000000
958.533508,804.396545,332.315704,10.000000
542.204224,456.544342,411.297638,10.000000
303.508514,558.128235,196.246490,10.000000
495.947601,476.605743,460.383270,10.000000
370.664276,479.789948,341.888702,10.000000
244.857010,324.217102,111.080101,10.000000
575.729187,537.072205,9.115438,10.000000
821.547913,799.294617,7.637365,10.000000
581.220642,569.615845,578.423889,10.000000
642.238342,307.305847,471.149200,10.000000
503.600037,483.777069,497.881714,10.000000
506.387970,514.158020,458.702728,10.000000
502.630737,382.273376,442.334869,10.000000
673.258789,477.339844,535.804016,10.000000
448.564758,543.591675,490.940796,10.000000
508.308167,434.963654,482.689941,10.000000
615.461426,380.279633,437.945038,10.000000
517.325256,507.705841,487.084259,10.000000
606.256897,746.215454,28.944515,10.000000
217.122055,318.044464,245.284500,10.000000
528.033325,490.628418,475.124695,10.000000
704.189087,770.546997,311.219421,10.000000
526.621948,481.451599,455.244598,10.000000
715.389404,244.317078,385.172668,10.000000
491.643707,509.070038,433.485413,10.000000
546.126404,517.537415,476.329865,10.000000
514.222107,503.627289,451.416412,10.000000
290.559174,884.379395,466.905457,10.000000
532.630371,498.460022,461.331390,10.000000
522.499878,800.484314,465.471832,10.000000
504.870575,483.481506,471.201294,10.000000
513.802368,440.525665,451.612885,10.000000
553.536804,540.351807,450.744476,10.000000
591.229492,384.656738,352.925018,10.000000
954.230713,452.198242,645.699463,10.000000
511.573059,498.089539,456.765656,10.000000
875.317200,591.972473,746.614075,10.000000
534.862854,456.971527,476.510925,10.000000
234.636459,655.258850,404.518127,10.000000
557.666809,526.866455,552.156494,10.000000
427.176178,817.862671,520.705444,10.000000
914.839417,605.595703,464.976715,10.000000
519.458801,506.684753,463.154816,10.000000
641.614746,562.764709,801.813110,10.000000
513.253235,496.338470,462.072662,10.000000
516.546814,500.849701,456.763916,10.000000
503.980835,492.433807,467.933075,10.000000
618.463379,550.244080,628.015137,10.000000
797.286316,415.486084,196.440903,10.000000
517.279846,104.879440,988.339783,10.000000
626.881226,598.295776,584.592773,10.000000
558.950012,460.539368,526.827881,10.000000
409.877747,384.486725,84.013138,10.000000
509.111115,513.101685,454.391083,10.000000
397.738098,439.628326,844.427185,10.000000
517.156616,499.445068,446.441345,10.000000
511.655640,541.181824,463.992981,10.000000
654.602112,586.740234,441.877075,10.000000
580.828979,509.391296,455.730591,10.000000
962.581726,858.746643,905.041321,10.000000
413.179626,487.778809,580.719238,10.000000
622.347900,409.349609,552.453979,10.000000
602.066956,245.866653,378.502197,10.000000
7.660279,463.871094,506.553741,10.000000
559.922546,508.333801,516.751587,10.000000
502.437622,503.662689,447.676941,10.000000
417.584564,386.765076,306.895294,10.000000
797.282715,723.187927,188.714661,10.000000
536.399109,506.840302,465.819000,10.000000
536.184082,519.923523,446.399017,10.000000
847.478943,575.449768,48.653294,10.000000
561.514343,542.586670,401.421021,10.000000
507.160187,519.201477,479.660980,10.000000
515.522705,500.919373,494.752747,10.000000
