X,Y,Z,M
129.676544,426.121490,904.261780,10.000000
346.892242,372.063354,328.771179,10.000000
547.106384,740.508057,753.663147,10.000000
764.754639,774.233704,200.829636,10.000000
552.980530,626.378784,649.034546,10.000000
305.790131,822.859192,551.890564,10.000000
335.809570,345.803040,337.876556,10.000000
345.393585,363.190643,332.182220,10.000000
373.959290,396.511597,315.845245,10.000000
370.264435,71.194420,995.206726,10.000000
584.410583,606.915039,641.771240,10.000000
302.525024,383.270264,324.972015,10.000000
361.753662,387.119354,346.363403,10.000000
356.015503,376.084564,314.435303,10.000000
334.585724,369.928711,346.542389,10.000000
566.972229,638.317932,654.858643,10.000000
149.768356,418.558990,43.811169,10.000000
565.191895,622.820435,633.219421,10.000000
598.632568,619.097412,630.777771,10.000000
572.107300,636.457703,609.230774,10.000000
325.206696,365.343536,312.018524,10.000000
589.264587,625.228210,638.033020,10.000000
539.869873,585.979553,411.249573,10.000000
789.254822,955.364624,238.843781,10.000000
561.009827,636.758179,658.777527,10.000000
344.845215,371.238617,341.257080,10.000000
547.520813,635.293884,626.602783,10.000000
317.954651,353.447601,306.497314,10.000000
907.091797,63.994556,611.568665,10.000000
355.785614,368.268250,349.527222,10.000000
578.025574,631.107788,637.132507,10.000000
592.909424,625.003357,618.481018,10.000000
367.250763,374.463898,333.125763,10.000000
342.088623,368.649628,396.889282,10.000000
603.726501,696.756470,639.155457,10.000000
550.211914,622.265991,592.635254,10.000000
278.101135,353.762451,327.503448,10.000000
334.219757,366.537048,343.343475,10.000000
587.622009,628.069397,643.581421,10.000000
587.522461,625.827942,630.710632,10.000000
341.953888,379.400177,319.708374,10.000000
347.631866,381.373810,350.827759,10.000000
608.607666,508.035339,581.681519,10.000000
566.704346,620.326904,608.476135,10.000000
587.606934,651.237549,618.230957,10.000000
333.596283,371.856384,333.614502,10.000000
828.957397,799.074768,936.497314,10.000000
354.632355,398.931274,339.358704,10.000000
598.953491,619.235596,617.998108,10.000000
886.947388,391.202148,178.243149,10.000000
444.486115,341.422211,565.801147,10.000000
397.594818,401.715973,329.517029,10.000000
527.979675,476.256226,312.703217,10.000000
576.876770,621.425720,617.085999,10.000000
577.822266,637.453552,608.224243,10.000000
290.418457,412.353851,335.962189,10.000000
331.130157,383.104675,336.894958,10.000000
334.687378,366.933380,336.670135,10.000000
558.816284,624.302368,633.807251,10.000000
604.912109,541.560852,657.537354,10.000000
556.508484,623.377258,653.271606,10.000000
191.354233,165.095901,607.258972,10.000000
350.021912,367.947479,350.870453,10.000000
522.782898,640.578796,591.915955,10.000000
339.201294,358.180481,327.044708,10.000000
564.583618,637.188721,255.609604,10.000000
617.793762,597.611023,673.853882,10.000000
619.406555,654.612854,611.705994,10.000000
575.295166,628.763916,590.347473,10.000000
606.110107,669.426086,643.015076,10.000000
536.006470,611.789246,610.118408,10.000000
623.131470,587.528442,676.292847,10.000000
349.116516,381.800049,316.770050,10.000000
828.134399,21.542233,39.041920,10.000000
338.658356,381.024170,319.711792,10.000000
350.451416,411.866089,336.528809,10.000000
519.524841,555.700439,617.544495,10.000000
746.889893,516.563721,761.283020,10.000000
563.001221,632.508118,632.302795,10.000000
363.593872,404.389374,327.415039,10.000000
569.382202,639.703735,623.777100,10.000000
352.850708,364.480652,320.235413,10.000000
574.506165,626.327576,631.984253,10.000000
571.417725,639.205200,631.037598,10.000000
339.212982,373.585480,333.634857,10.000000
338.472504,383.618164,341.441132,10.000000
991.939697,415.802460,886.425964,10.000000
551.421387,651.462280,621.353943,10.000000
778.403137,585.598083,863.734802,10.000000
563.305176,589.276550,628.695129,10.000000
583.701477,613.880371,611.028198,10.000000
352.978180,387.198975,309.640411,10.000000
578.680664,630.025269,620.515869,10.000000
575.378540,684.017944,702.731689,10.000000
573.934692,645.861877,641.744202,10.000000
148.716843,218.032333,163.560822,10.000000
576.945374,628.502930,628.061768,10.000000
576.674988,633.081177,609.248230,10.000000
541.416565,646.258911,630.690369,10.000000
574.008972,628.783997,624.526917,10.000000
552.570740,609.677368,639.447876,10.000000
388.114868,384.252441,345.108673,10.000000
839.442444,163.426239,450.267639,10.000000
334.452271,389.755707,337.154327,10.000000
296.154358,333.321564,351.624054,10.000000
558.997498,610.534912,557.947510,10.000000
554.259705,642.923584,619.061523,10.000000
556.752502,629.522888,609.237793,10.000000
598.981384,641.164368,630.601440,10.000000
579.288147,604.121826,607.572632,10.000000
570.147217,631.988708,607.801636,10.000000
597.608704,626.018982,625.338074,10.000000
872.660461,65.897202,633.568665,10.000000
565.402222,624.500366,640.120544,10.000000
344.956604,390.419800,338.329498,10.000000
333.684143,403.810638,317.708893,10.000000
596.016235,645.967712,622.379822,10.000000
211.437958,461.505890,356.167755,10.000000
586.961182,632.802734,631.670288,10.000000
998.371033,157.330521,224.475067,10.000000
576.172180,615.671875,637.465637,10.000000
550.335083,631.516052,616.624268,10.000000
607.789612,625.576782,651.055664,10.000000
42.040035,317.086792,209.168427,10.000000
435.257355,252.993286,250.006607,10.000000
582.889771,615.366211,646.160217,10.000000
569.066833,626.780823,643.683350,10.000000
345.945374,360.054352,348.949646,10.000000
336.391815,358.372528,321.112000,10.000000
565.010803,644.858459,634.232788,10.000000
308.883636,833.590393,506.942383,10.000000
484.140137,434.417175,49.347721,10.000000
362.035309,381.985565,340.187195,10.000000
323.569366,380.819489,329.409790,10.000000
607.032715,643.957581,634.580872,10.000000
342.936951,220.924927,461.260437,10.000000
346.534210,354.902130,293.731720,10.000000
324.445190,345.514557,391.737488,10.000000
361.777771,370.201660,331.949554,10.000000
561.651733,633.999023,631.798706,10.000000
338.940430,300.014313,336.598694,10.000000
668.629639,640.787048,625.109558,10.000000
675.772827,886.963867,598.196655,10.000000
408.825104,366.564545,293.746155,10.000000
458.174194,750.619690,951.621338,10.000000
569.811890,671.418091,633.562622,10.000000
111.050301,924.937744,486.818481,10.000000
277.604034,367.788849,325.623383,10.000000
556.632812,593.296143,613.013184,10.000000
579.394775,625.684265,635.116089,10.000000
574.144409,634.090027,625.622009,10.000000
568.708862,631.324463,625.060364,10.000000
547.986816,690.977478,641.122131,10.000000
135.869019,254.271652,153.622513,10.000000
124.678261,384.536682,483.367249,10.000000
568.354919,610.892151,558.795593,10.000000
335.204254,368.272705,343.307526,10.000000
348.058807,368.906769,350.651947,10.000000
300.894958,370.115875,345.516083,10.000000
461.306641,416.792450,643.266113,10.000000
341.741119,379.536621,334.333801,10.000000
577.283875,623.478577,645.043945,10.000000
352.750153,375.388245,308.518677,10.000000
393.879456,329.947083,353.141266,10.000000
345.301392,375.335175,324.077789,10.000000
328.843231,362.548492,339.027618,10.000000
322.492645,389.368866,325.536041,10.000000
559.292419,629.250061,626.341553,10.000000
573.786438,621.813293,621.561523,10.000000
343.948853,379.749237,323.987091,10.000000
338.921906,367.603485,312.573425,10.000000
352.366272,442.437042,392.074280,10.000000
359.738922,354.521759,299.722595,10.000000
589.717163,605.763550,641.662842,10.000000
586.524597,630.720642,618.467651,10.000000
550.443115,638.799988,631.882385,10.000000
322.550323,380.690216,284.308289,10.000000
584.113403,623.213440,624.563721,10.000000
325.043610,365.339966,352.800201,10.000000
355.107208,385.787262,332.526978,10.000000
328.734161,378.657440,320.112335,10.000000
704.558655,615.403381,606.669312,10.000000
579.744263,630.335876,628.003601,10.000000
154.592712,813.151978,560.702393,10.000000
350.029449,372.620239,320.875671,10.000000
578.845642,632.856323,628.877747,10.000000
676.020935,686.293091,673.851318,10.000000
314.684357,471.863068,379.895813,10.000000
584.278687,637.242310,634.106567,10.000000
288.772339,242.439697,499.340088,10.000000
347.656616,367.558319,323.863617,10.000000
490.589172,685.673950,617.094421,10.000000
138.449203,252.154449,162.432281,10.000000
164.733322,717.267273,80.966713,10.000000
748.350952,889.876465,257.216614,10.000000
542.792908,631.708923,617.663513,10.000000
326.817413,377.591400,330.606934,10.000000
104.375336,248.264709,925.764526,10.000000
327.832977,331.340851,331.956390,10.000000
333.938354,384.753387,343.330048,10.000000
647.253662,527.667419,657.691711,10.000000
767.261047,799.730103,752.467468,10.000000
270.594116,53.608330,74.233269,10.000000
159.245850,297.157074,89.825172,10.000000
554.127075,627.577698,615.595642,10.000000
722.148865,948.977417,29.785782,10.000000
368.539032,380.051483,357.947906,10.000000
924.456604,56.305374,614.223938,10.000000
102.324448,888.089600,408.523407,10.000000
481.046387,602.860352,433.738037,10.000000
324.448944,371.374878,328.886902,10.000000
338.777771,376.958771,342.856964,10.000000
565.163086,646.951355,669.603577,10.000000
582.295776,616.542603,635.894653,10.000000
581.684692,635.921265,613.932617,10.000000
543.961792,634.760254,603.655151,10.000000
326.680176,374.062256,304.608978,10.000000
570.586975,637.190796,621.508667,10.000000
582.528625,627.218018,628.545471,10.000000
389.406555,67.202507,870.911682,10.000000
584.171143,637.656555,604.517395,10.000000
356.336212,375.739685,324.674713,10.000000
640.120850,665.679321,10.331331,10.000000
582.194641,623.731873,621.569153,10.000000
581.115845,627.230774,635.745789,10.000000
761.313843,532.760071,630.528931,10.000000
548.377502,635.254395,616.204895,10.000000
701.239380,810.458618,341.426453,10.000000
332.572998,383.790985,328.336761,10.000000
661.578613,580.850037,621.743958,10.000000
567.595032,648.315308,625.210266,10.000000
304.740875,579.151550,571.827454,10.000000
580.858521,629.063965,640.615601,10.000000
339.500122,385.062775,314.805084,10.000000
675.050781,883.720215,598.774902,10.000000
312.907684,356.402466,349.199677,10.000000
587.705078,630.566040,628.372986,10.000000
332.253693,349.267151,345.732971,10.000000
387.555908,399.603333,331.717590,10.000000
353.154419,367.522705,350.525238,10.000000
51.841801,682.992859,452.232391,10.000000
570.543640,641.289734,628.269592,10.000000
583.740601,595.002686,643.480957,10.000000
127.082352,74.193932,423.038971,10.000000
703.787292,780.515137,732.891357,10.000000
386.475525,334.544708,386.598572,10.000000
810.426697,555.614868,172.520386,10.000000
570.076538,644.724609,634.461670,10.000000
574.253784,627.482361,645.017212,10.000000
292.733521,394.616455,299.456268,10.000000
378.712891,405.231110,333.609039,10.000000
209.037186,390.817200,302.731567,10.000000
579.836365,636.562866,637.616272,10.000000
578.055420,634.336365,634.528503,10.000000
629.042114,711.836731,632.392212,10.000000
556.221802,663.424194,656.758118,10.000000
701.793213,923.366333,25.713844,10.000000
350.014282,402.452515,330.520538,10.000000
752.181213,676.115356,705.064331,10.000000
242.500137,377.298248,341.736389,10.000000
571.408936,636.759521,623.939270,10.000000
344.292053,357.802246,329.156647,10.000000
351.860291,338.511841,315.861084,10.000000
565.487488,207.402588,120.111382,10.000000
597.743530,514.077637,572.858032,10.000000
575.556458,640.260986,621.680603,10.000000
341.041840,361.002014,333.011414,10.000000
478.300232,386.575226,214.838120,10.000000
569.601685,629.164978,605.563477,10.000000
746.084045,554.632874,786.627563,10.000000
413.570892,239.142441,693.042786,10.000000
365.864685,375.694092,320.782990,10.000000
362.558624,361.086792,348.809387,10.000000
477.420532,491.556549,349.824036,10.000000
582.763611,680.277649,628.407715,10.000000
706.323486,879.825012,158.337082,10.000000
343.827026,373.619019,346.916992,10.000000
376.006775,406.657715,358.079895,10.000000
312.200684,375.332062,328.649170,10.000000
350.285736,348.446289,358.511993,10.000000
343.048615,375.042755,335.648621,10.000000
558.470337,627.658997,638.360901,10.000000
392.125519,396.575928,307.066284,10.000000
376.711670,403.090179,332.154572,10.000000
830.029846,752.854797,789.072266,10.000000
359.986664,465.737701,352.601624,10.000000
375.276947,390.324158,312.469879,10.000000
354.049622,388.983429,303.629456,10.000000
342.000916,353.555206,326.680695,10.000000
325.500092,265.586090,280.102722,10.000000
331.292603,380.605713,317.954071,10.000000
332.921021,334.699066,321.599152,10.000000
537.935120,633.517822,598.987671,10.000000
329.661804,328.422638,327.236877,10.000000
587.098206,623.769409,620.868347,10.000000
463.188141,399.292816,344.015808,10.000000
305.377869,346.044495,326.598480,10.000000
340.880859,344.403503,338.522491,10.000000
480.767853,600.146851,667.299683,10.000000
576.029175,644.525085,617.607239,10.000000
328.352936,367.158112,316.973083,10.000000
336.117615,378.360107,344.745819,10.000000
361.801788,380.474457,283.170502,10.000000
372.610138,358.193604,324.161224,10.000000
359.730377,407.558502,369.051880,10.000000
345.724731,374.178192,355.451324,10.000000
314.622833,972.030151,563.790405,10.000000
333.251617,374.296631,311.360260,10.000000
299.400208,85.469757,816.393860,10.000000
226.001968,354.258118,274.564789,10.000000
587.231079,669.887024,641.450623,10.000000
342.010223,370.629425,326.168518,10.000000
571.901001,626.422363,618.247498,10.000000
718.952026,709.267273,413.026337,10.000000
345.542053,348.543396,346.707275,10.000000
549.736267,640.161072,590.873047,10.000000
837.858765,763.821960,786.007263,10.000000
573.236694,646.133789,618.503784,10.000000
373.851471,358.396973,335.843658,10.000000
347.619690,380.465759,345.749084,10.000000
594.275269,636.036682,633.698425,10.000000
865.306030,77.373299,596.344421,10.000000
587.056885,629.126465,621.282959,10.000000
313.651978,342.406982,349.756592,10.000000
576.391968,627.594055,610.490723,10.000000
573.150391,642.620361,619.153687,10.000000
557.972168,680.441223,569.716797,10.000000
560.642700,623.326843,642.349121,10.000000
541.895325,637.552246,643.128906,10.000000
336.277252,400.397247,352.350739,10.000000
600.337219,634.142700,654.155640,10.000000
345.633362,384.063782,328.020111,10.000000
883.776733,68.331894,611.248474,10.000000
340.846252,359.166656,338.433655,10.000000
335.453766,355.192719,341.930511,10.000000
380.574310,414.395752,342.695770,10.000000
354.258026,371.958740,348.270721,10.000000
762.024536,776.336914,196.475815,10.000000
373.097992,337.877258,325.570953,10.000000
355.362457,433.457001,347.310577,10.000000
477.866669,464.130463,942.587830,10.000000
358.432800,367.239410,339.056641,10.000000
342.516174,220.068665,460.508301,10.000000
396.039459,316.959991,196.607056,10.000000
577.712402,618.580627,633.478638,10.000000
560.776245,629.843628,661.846375,10.000000
343.734680,372.490173,346.404938,10.000000
355.009094,378.482635,347.949402,10.000000
471.162231,638.527039,650.893066,10.000000
714.126770,948.260437,34.577335,10.000000
241.048737,805.755615,281.504303,10.000000
468.946350,832.327759,95.651161,10.000000
909.964233,73.880013,617.955383,10.000000
346.359344,372.785065,337.816376,10.000000
341.368805,362.034424,313.466400,10.000000
332.496887,385.462158,329.977203,10.000000
331.582581,379.532623,353.730438,10.000000
579.543030,602.488770,619.565491,10.000000
574.546387,633.786743,631.158325,10.000000
900.849365,149.665329,689.778687,10.000000
579.012695,633.490479,617.191406,10.000000
554.987244,645.593079,602.195740,10.000000
571.559631,662.313904,703.723938,10.000000
325.199371,401.727173,317.213318,10.000000
923.343323,581.448853,521.836975,10.000000
529.442017,620.173157,677.784607,10.000000
253.004486,98.904579,505.089600,10.000000
589.430054,639.956604,647.101807,10.000000
336.406891,368.770325,306.572540,10.000000
562.730164,617.405151,629.218079,10.000000
624.231079,679.674744,581.958801,10.000000
572.952820,632.980774,621.212402,10.000000
899.537048,819.651611,111.777374,10.000000
359.863739,334.994812,286.149536,10.000000
606.562378,616.820068,620.110046,10.000000
319.436981,373.082672,354.755524,10.000000
341.094147,364.387268,325.534485,10.000000
306.421936,314.153259,226.458313,10.000000
340.353241,381.843170,330.663849,10.000000
556.474243,586.888916,635.895569,10.000000
291.605621,347.727570,300.242279,10.000000
335.143646,379.337158,331.538757,10.000000
364.849731,400.975189,351.865723,10.000000
349.972443,357.475769,296.239532,10.000000
263.989716,362.693237,306.888000,10.000000
593.748169,638.084534,638.673950,10.000000
627.024902,588.412842,677.874695,10.000000
303.146179,377.207001,300.336761,10.000000
577.578613,625.839417,631.078735,10.000000
346.160095,381.393738,344.762543,10.000000
588.440247,636.157715,639.789124,10.000000
916.650024,572.856567,522.930481,10.000000
374.938019,391.017609,310.144714,10.000000
717.042175,358.959320,457.042633,10.000000
595.923706,637.433716,608.837830,10.000000
125.580666,839.947815,600.205688,10.000000
347.858551,367.008881,348.593658,10.000000
557.252197,619.437073,611.832275,10.000000
337.119263,374.890289,354.152466,10.000000
344.049591,371.648468,336.878693,10.000000
349.490753,356.070892,339.507629,10.000000
340.413605,378.585663,349.275177,10.000000
575.827148,637.651123,617.738831,10.000000
619.515320,699.094238,684.262573,10.000000
917.811707,135.740585,607.813354,10.000000
424.402802,406.913116,338.868347,10.000000
548.705383,712.981201,642.631042,10.000000
575.604980,617.824402,624.013000,10.000000
356.726135,371.807251,330.226929,10.000000
372.933258,344.721191,332.880493,10.000000
592.850952,652.978271,624.621521,10.000000
549.157593,624.141785,627.371704,10.000000
330.712128,361.966675,297.820801,10.000000
654.424622,539.550171,12.476480,10.000000
481.240723,648.999878,593.819946,10.000000
355.401367,374.520111,343.526825,10.000000
612.685913,648.407288,645.308167,10.000000
