X,Y,Z,M
494.211609,629.298096,553.601624,10.000000
452.390564,383.075836,529.559998,10.000000
477.045624,445.040253,520.904053,10.000000
611.064941,510.467834,930.626953,10.000000
2.129578,115.300209,129.458969,10.000000
480.418854,541.400635,449.338379,10.000000
495.158966,436.195496,581.093567,10.000000
483.905731,431.820221,529.757080,10.000000
492.594391,373.755096,618.394653,10.000000
231.340668,578.752258,408.969147,10.000000
492.916107,434.131897,530.475891,10.000000
433.851288,321.228668,569.041199,10.000000
467.071930,431.828217,543.939819,10.000000
485.646637,443.232117,518.681824,10.000000
513.911621,417.101593,460.497833,10.000000
463.686615,415.272217,470.648865,10.000000
498.456146,546.791016,500.684692,10.000000
886.688477,450.533142,661.669739,10.000000
481.338165,422.276947,522.956116,10.000000
511.434662,459.179382,541.953735,10.000000
488.949646,468.662598,551.578125,10.000000
471.585968,449.534180,534.486145,10.000000
340.611511,403.078613,555.116272,10.000000
559.472778,553.401489,402.382812,10.000000
470.716797,431.109314,514.245972,10.000000
509.787720,480.192078,477.040771,10.000000
712.475342,602.528687,781.625549,10.000000
669.471375,785.434082,603.084473,10.000000
369.083954,363.215546,612.405273,10.000000
615.417603,285.358154,352.672882,10.000000
139.239426,537.321655,897.054749,10.000000
431.471283,247.549164,443.184143,10.000000
378.031189,498.951965,574.546875,10.000000
548.633911,780.045227,322.704834,10.000000
497.101349,390.040619,523.045044,10.000000
243.838684,515.415405,382.292786,10.000000
593.937927,51.019730,718.831421,10.000000
489.320251,404.927765,498.766632,10.000000
484.409149,448.701813,503.864990,10.000000
374.035217,317.663086,569.304077,10.000000
637.154907,254.752731,152.044510,10.000000
302.543152,409.861938,553.468384,10.000000
356.069946,174.938416,270.064087,10.000000
517.878052,426.063416,524.613708,10.000000
365.315674,177.559494,322.603577,10.000000
478.149750,433.327087,530.724060,10.000000
372.080322,34.232922,83.566940,10.000000
612.481628,231.913177,518.062012,10.000000
511.001099,507.762756,497.555145,10.000000
496.400665,495.350250,546.884094,10.000000
355.612122,255.856613,468.189178,10.000000
195.954590,515.784668,990.539062,10.000000
529.810608,383.666626,803.259521,10.000000
443.645050,435.955627,504.795380,10.000000
385.797241,634.806885,707.099243,10.000000
473.124481,440.264160,479.221863,10.000000
728.397827,301.441956,190.228424,10.000000
8.117532,825.973572,514.579773,10.000000
661.093201,638.042053,924.395020,10.000000
455.239044,476.284576,705.711304,10.000000
584.255554,424.945129,559.874023,10.000000
605.244568,286.769592,337.209778,10.000000
494.807526,422.181885,534.780823,10.000000
282.451477,412.575867,893.753174,10.000000
665.919861,372.704437,600.129272,10.000000
502.374542,435.817108,526.567871,10.000000
489.940857,429.762115,513.920349,10.000000
477.392242,404.012299,520.945557,10.000000
346.436981,647.481201,542.686218,10.000000
481.617432,526.979919,309.243927,10.000000
508.624054,465.340393,521.723816,10.000000
537.445129,423.591217,521.187439,10.000000
586.474060,363.169281,545.981262,10.000000
466.791229,448.962677,541.801392,10.000000
564.702820,530.550415,641.993164,10.000000
483.476562,448.086151,509.804535,10.000000
209.919220,246.601929,145.196274,10.000000
486.478577,431.879211,517.603516,10.000000
481.842590,461.217194,483.937469,10.000000
558.562134,475.525513,903.719604,10.000000
475.070679,457.775299,507.776093,10.000000
557.173035,545.842041,600.174744,10.000000
495.275116,443.717316,504.621155,10.000000
362.344360,23.906231,46.375626,10.000000
462.156616,584.102966,641.336487,10.000000
642.698914,384.988129,657.878479,10.000000
747.488403,305.619507,351.663757,10.000000
479.942261,429.876709,527.519165,10.000000
406.117798,468.466125,470.574493,10.000000
475.450043,426.585266,539.906006,10.000000
808.610535,353.921539,587.449402,10.000000
426.545898,364.805450,508.424438,10.000000
403.375488,463.036102,437.217346,10.000000
533.578857,364.864746,557.190002,10.000000
498.337555,265.159637,476.960999,10.000000
319.115662,512.437195,396.234558,10.000000
423.544525,241.547577,306.425476,10.000000
572.922546,129.281815,383.391693,10.000000
592.783936,573.875061,514.423096,10.000000
490.588470,433.376862,518.759583,10.000000
512.159729,872.238037,379.645538,10.000000
976.832275,608.882751,118.863991,10.000000
437.256958,488.620056,497.734100,10.000000
518.841675,373.259735,548.328308,10.000000
555.841064,507.835785,857.936096,10.000000
615.642944,543.264099,495.031555,10.000000
472.179382,459.227570,542.357605,10.000000
467.387238,443.313782,516.572144,10.000000
474.331177,396.062500,517.103455,10.000000
526.236450,401.299805,600.605774,10.000000
482.651154,420.894440,508.346313,10.000000
614.444214,341.287262,549.743103,10.000000
326.593933,25.685097,653.739746,10.000000
432.720154,405.409180,515.097412,10.000000
436.148712,459.789917,479.039673,10.000000
792.323303,431.654022,689.630127,10.000000
241.386261,372.490570,363.865051,10.000000
377.712067,460.029572,487.954437,10.000000
444.747864,454.239075,593.003906,10.000000
77.690811,274.656769,833.407410,10.000000
509.831512,468.552368,532.402588,10.000000
409.414581,364.937958,428.821991,10.000000
986.167480,648.527954,495.524353,10.000000
399.267670,468.463867,440.377472,10.000000
567.050720,314.554108,531.682922,10.000000
254.034286,479.971283,535.462036,10.000000
476.250793,441.538086,522.619507,10.000000
753.727661,28.333027,428.824432,10.000000
483.297058,439.777832,528.060730,10.000000
482.906647,432.515289,539.028870,10.000000
410.695953,407.502838,470.887329,10.000000
466.521576,363.047577,521.300842,10.000000
478.813568,445.063232,533.208618,10.000000
489.648010,402.683746,538.143188,10.000000
419.700836,587.311279,556.475830,10.000000
263.585297,465.960968,194.493042,10.000000
487.896362,439.912384,344.149963,10.000000
482.402313,428.462158,514.454163,10.000000
375.001495,254.934647,415.799805,10.000000
511.164337,433.272552,538.568176,10.000000
551.552002,566.040527,115.130058,10.000000
333.631226,412.280853,474.953979,10.000000
501.801971,335.296906,501.656464,10.000000
474.570465,448.062042,530.240784,10.000000
717.398132,392.598114,588.075073,10.000000
456.136078,405.930084,474.674042,10.000000
484.915131,448.062347,542.973877,10.000000
499.204712,422.618408,520.128418,10.000000
485.534241,466.193451,634.366150,10.000000
492.970276,462.573120,524.786011,10.000000
478.149902,435.318634,515.847412,10.000000
480.791321,413.036133,529.571411,10.000000
463.786713,469.458008,717.011230,10.000000
339.728821,541.964600,636.636597,10.000000
460.455566,432.317200,536.001526,10.000000
483.384888,444.372284,510.126740,10.000000
483.288757,414.564880,513.238403,10.000000
142.489807,650.728638,621.692200,10.000000
467.560547,420.634247,688.971558,10.000000
482.009277,432.211273,561.528992,10.000000
472.168365,368.096191,469.650391,10.000000
458.669342,421.474060,508.675446,10.000000
417.166016,413.337433,416.515076,10.000000
482.544250,452.129028,548.262451,10.000000
402.263977,303.093567,626.565247,10.000000
365.255493,464.819489,371.818298,10.000000
415.406921,412.139954,439.400696,10.000000
710.509705,968.267517,933.390503,10.000000
716.742065,196.388489,490.269012,10.000000
485.840210,439.509491,525.845459,10.000000
614.186951,533.076660,460.488831,10.000000
570.774414,553.023315,663.232666,10.000000
870.141174,882.433594,475.889923,10.000000
480.098022,572.804565,496.246490,10.000000
436.313629,453.280182,464.307709,10.000000
174.684753,530.061401,969.034729,10.000000
513.056030,459.581085,503.669586,10.000000
516.993469,439.583893,510.066162,10.000000
812.528992,138.365067,684.050293,10.000000
816.488708,716.428162,734.866028,10.000000
489.978302,451.260956,505.858307,10.000000
725.090881,629.050110,784.499329,10.000000
559.251160,286.803070,953.392700,10.000000
306.548370,417.806732,358.397156,10.000000
707.961182,639.571716,211.096756,10.000000
491.492493,438.921082,527.980225,10.000000
773.169434,280.385040,33.458321,10.000000
472.883667,420.224792,531.148987,10.000000
248.746353,563.538330,396.864532,10.000000
414.503448,415.192932,372.963531,10.000000
903.926819,877.280579,793.286621,10.000000
514.960510,469.333069,553.017517,10.000000
469.613525,447.472412,534.891785,10.000000
484.935669,461.994110,491.396179,10.000000
495.197784,412.953400,523.002686,10.000000
490.601044,439.778290,534.256653,10.000000
472.860535,448.013062,535.341919,10.000000
514.476257,389.978210,477.732056,10.000000
496.136383,431.179291,498.967438,10.000000
473.778564,425.082214,558.821960,10.000000
68.277931,408.577484,343.216705,10.000000
508.247742,545.786926,459.399323,10.000000
488.224548,437.643677,522.603271,10.000000
926.220093,147.120438,320.480896,10.000000
420.867401,476.286041,446.430176,10.000000
411.639679,446.795715,479.992188,10.000000
115.214943,525.622681,366.110260,10.000000
536.381104,461.400757,482.165833,10.000000
515.774536,515.819458,548.094360,10.000000
496.318085,431.649292,527.216003,10.000000
397.843140,566.274536,491.396759,10.000000
496.945435,422.036957,539.529968,10.000000
987.924744,947.962524,837.167969,10.000000
510.892517,442.769806,518.304443,10.000000
506.633881,441.722046,471.789276,10.000000
398.758148,467.686401,440.085693,10.000000
123.572701,859.102112,185.149979,10.000000
471.171448,434.327820,530.926880,10.000000
281.299103,301.775879,459.455902,10.000000
413.021271,420.861816,827.949341,10.000000
580.720947,420.104340,603.111389,10.000000
894.417542,934.798218,548.023376,10.000000
522.678650,484.968781,555.460205,10.000000
912.976379,394.784485,10.755717,10.000000
235.747421,549.962952,79.120316,10.000000
702.636841,703.227112,837.916870,10.000000
792.082275,515.662476,844.173157,10.000000
695.155090,190.681229,371.197510,10.000000
377.114288,358.599579,800.191528,10.000000
477.774231,470.221283,533.632446,10.000000
477.410461,439.871307,531.330627,10.000000
898.015808,986.041077,161.963104,10.000000
559.489197,310.094086,981.030029,10.000000
477.519196,426.320312,526.829285,10.000000
451.973206,511.975403,184.785049,10.000000
814.913269,497.214325,387.644165,10.000000
512.623291,532.695190,546.596008,10.000000
798.150085,320.691772,37.593204,10.000000
622.778320,432.111511,585.676819,10.000000
716.543335,325.936920,305.647675,10.000000
444.767975,476.788605,469.568115,10.000000
582.209473,427.557373,669.910889,10.000000
470.380280,448.961578,530.894104,10.000000
485.153168,431.224915,520.534973,10.000000
337.615936,730.871948,270.020813,10.000000
817.612183,291.981293,400.511566,10.000000
471.586487,439.795410,513.570801,10.000000
486.353088,433.714783,517.807617,10.000000
702.153809,403.929382,518.890137,10.000000
439.714508,423.476257,514.120850,10.000000
32.638920,323.946106,968.785522,10.000000
590.577942,425.881714,190.464233,10.000000
490.088470,433.521332,511.334015,10.000000
498.602692,429.481842,517.606201,10.000000
203.500641,108.182152,805.583496,10.000000
306.283722,679.025879,654.020081,10.000000
259.972412,668.274292,767.255615,10.000000
493.411957,432.070587,484.187164,10.000000
927.658752,246.178421,891.963196,10.000000
436.568176,450.937103,533.654541,10.000000
437.518768,404.841370,532.460266,10.000000
472.621765,441.699402,510.374268,10.000000
464.949249,480.002380,532.747620,10.000000
410.909119,412.696228,489.579712,10.000000
473.267761,407.115509,620.732056,10.000000
313.104309,382.012817,898.037781,10.000000
483.241302,471.915924,549.554626,10.000000
703.163818,413.087769,619.521484,10.000000
495.575043,443.219330,526.969971,10.000000
338.961334,186.750412,532.100647,10.000000
469.816315,356.315002,569.972351,10.000000
585.805603,588.022583,421.393097,10.000000
570.712036,392.048645,414.884979,10.000000
274.978821,260.069061,927.486877,10.000000
542.168152,532.082764,659.587402,10.000000
663.805969,450.507965,766.504028,10.000000
510.785614,128.896133,375.981415,10.000000
501.038116,424.362183,634.588623,10.000000
484.410736,497.649353,482.883118,10.000000
401.911285,448.518890,623.161804,10.000000
501.665680,452.642548,523.280945,10.000000
471.445892,446.450470,542.456970,10.000000
424.025482,517.510986,575.299744,10.000000
519.998779,479.600342,539.182495,10.000000
485.182343,420.743195,528.243347,10.000000
496.455322,535.247498,515.043396,10.000000
483.847778,419.810791,522.390930,10.000000
479.629395,878.149109,571.495789,10.000000
487.786560,471.350739,534.649902,10.000000
166.904007,333.411774,730.448364,10.000000
371.439392,656.998108,844.877625,10.000000
14.440600,80.183571,235.548096,10.000000
481.369019,429.173279,526.790955,10.000000
393.467957,686.295959,717.014404,10.000000
334.428558,342.149963,282.740479,10.000000
591.046936,517.732910,623.064087,10.000000
504.900238,512.313965,526.229126,10.000000
320.936584,354.494141,883.101624,10.000000
511.315948,431.605957,569.484009,10.000000
111.648224,145.847290,471.816437,10.000000
479.535919,429.876221,503.776489,10.000000
487.639282,439.704895,577.498047,10.000000
201.003616,595.789795,427.206635,10.000000
457.612213,296.891357,746.818726,10.000000
486.099304,424.207825,501.655975,10.000000
489.459015,419.908417,528.514709,10.000000
843.990662,131.268250,247.723175,10.000000
301.008362,907.605469,187.051743,10.000000
504.237366,457.773590,535.805420,10.000000
476.802551,367.817993,534.863586,10.000000
495.128754,361.601288,814.007507,10.000000
654.112488,737.021851,730.183289,10.000000
540.083069,538.176697,668.226318,10.000000
206.504440,603.658813,429.103790,10.000000
466.671997,453.123749,534.754700,10.000000
560.525513,508.629974,777.062256,10.000000
491.980927,458.017975,532.693176,10.000000
480.947144,448.356995,523.980896,10.000000
249.737061,641.624146,930.940979,10.000000
777.686401,195.568130,950.938171,10.000000
441.567444,562.468384,581.294006,10.000000
305.197510,952.736145,707.084900,10.000000
451.844360,437.034271,543.488892,10.000000
241.278122,370.093689,364.686218,10.000000
796.285828,509.644012,596.221924,10.000000
401.389313,381.656403,593.357605,10.000000
660.282410,289.460754,265.941864,10.000000
464.803894,440.589081,502.654694,10.000000
563.136597,404.359894,548.649292,10.000000
797.432190,431.013947,610.281067,10.000000
747.533508,233.867615,165.417816,10.000000
971.948975,473.753632,271.354645,10.000000
348.511322,455.705963,657.678650,10.000000
227.400635,575.738220,418.149841,10.000000
502.394135,430.862366,521.194946,10.000000
484.245575,464.110443,520.400818,10.000000
467.368195,411.875488,482.555969,10.000000
459.416351,375.275330,641.552185,10.000000
532.090698,482.152313,541.109741,10.000000
456.027008,501.419861,487.497803,10.000000
165.563904,427.625793,416.464600,10.000000
488.313141,414.881256,505.710114,10.000000
360.907806,334.444672,680.307678,10.000000
221.493347,761.865051,489.723663,10.000000
480.622742,446.156097,538.849182,10.000000
275.862396,144.074066,637.401550,10.000000
511.868225,410.404999,531.806030,10.000000
218.140747,848.262451,676.833252,10.000000
500.295654,439.495453,547.725952,10.000000
509.154480,453.410034,531.409790,10.000000
475.207031,437.869965,528.905212,10.000000
564.795959,259.702454,528.789734,10.000000
475.096313,453.831177,526.009644,10.000000
381.469971,992.550232,563.707947,10.000000
483.389313,461.896576,501.885315,10.000000
454.258698,350.103607,574.643311,10.000000
508.949371,439.488403,509.656586,10.000000
511.855438,439.440369,456.090485,10.000000
805.001709,472.386932,420.092590,10.000000
481.535828,401.207794,530.739807,10.000000
303.810089,349.169373,380.148193,10.000000
430.634186,354.715454,559.038025,10.000000
789.822754,793.101685,617.301270,10.000000
310.463104,465.046997,562.805542,10.000000
833.355347,270.970673,888.223816,10.000000
775.505554,662.909668,430.919159,10.000000
497.330231,432.807251,518.696899,10.000000
611.970398,245.304092,518.627869,10.000000
475.807037,454.975739,547.065247,10.000000
480.458954,427.402435,518.771423,10.000000
501.007935,473.912506,510.682159,10.000000
474.192688,438.168335,464.641968,10.000000
399.834106,899.077576,763.827942,10.000000
701.759888,416.898163,618.394836,10.000000
524.366943,90.422737,271.239563,10.000000
498.460480,445.884552,556.125732,10.000000
255.971725,255.514893,718.062744,10.000000
487.222626,458.033905,493.473999,10.000000
774.976562,552.503052,664.730103,10.000000
496.196777,418.334015,520.388611,10.000000
469.975189,469.631317,524.019653,10.000000
456.156860,253.924789,404.812225,10.000000
501.068787,428.571869,526.506958,10.000000
264.967621,658.447021,761.077942,10.000000
816.808960,494.179504,84.107178,10.000000
264.918488,524.943665,415.981873,10.000000
413.592865,282.755066,458.774353,10.000000
752.276184,530.026184,702.222473,10.000000
457.491516,411.510284,528.100281,10.000000
473.161835,429.237244,533.538574,10.000000
686.700500,419.112762,760.070557,10.000000
303.709534,611.679443,118.854088,10.000000
470.619934,436.086243,523.818176,10.000000
526.923706,406.781799,579.413818,10.000000
181.670959,523.601562,268.772949,10.000000
684.134949,928.129822,905.213196,10.000000
491.631958,429.518616,508.346558,10.000000
492.493927,440.458435,513.381104,10.000000
