X,Y,Z,M
508.563965,550.494934,392.350494,10.000000
531.491577,207.239960,441.698059,10.000000
603.615723,607.892212,583.896484,10.000000
383.805389,722.170288,302.992706,10.000000
561.103271,437.648804,609.664551,10.000000
510.233734,452.752869,441.546844,10.000000
508.354218,516.488770,517.853638,10.000000
370.721191,287.901581,577.262695,10.000000
655.105164,453.795319,628.955017,10.000000
491.145813,501.703583,452.649475,10.000000
524.673279,358.145508,298.197723,10.000000
522.652893,432.552948,431.363647,10.000000
514.367981,176.202469,391.230408,10.000000
82.081314,533.781921,757.521301,10.000000
500.885681,473.405975,479.799286,10.000000
461.236481,690.424316,187.542953,10.000000
509.200684,476.276947,495.686066,10.000000
845.123291,450.109619,741.222107,10.000000
966.734863,739.083862,741.267273,10.000000
677.187012,453.272552,780.674255,10.000000
503.267212,477.368469,477.285065,10.000000
514.068665,481.427521,478.439819,10.000000
521.383545,461.497589,477.060181,10.000000
503.111603,456.023499,515.927002,10.000000
493.310181,507.097534,515.838684,10.000000
508.639160,481.147186,434.347534,10.000000
499.583344,440.281586,490.815460,10.000000
501.881470,485.448425,499.915771,10.000000
499.298065,480.574341,445.857910,10.000000
622.957825,380.143280,666.426086,10.000000
484.603302,414.441467,564.754456,10.000000
502.164368,487.738037,470.376526,10.000000
473.141937,505.036621,517.875549,10.000000
519.609009,479.971466,469.990143,10.000000
567.808777,540.163086,465.545013,10.000000
587.439697,197.188782,303.849487,10.000000
533.930176,490.044495,558.025208,10.000000
736.538086,827.662231,638.881470,10.000000
509.964935,481.359222,468.352844,10.000000
469.476471,331.437744,473.840820,10.000000
510.003204,449.068665,494.581848,10.000000
589.257385,882.011047,894.631287,10.000000
503.481445,492.576385,486.641388,10.000000
516.882446,481.217377,494.362793,10.000000
136.680862,703.917297,786.018127,10.000000
672.552063,719.332520,756.843140,10.000000
514.290405,454.862000,538.754883,10.000000
582.484558,472.213226,521.440796,10.000000
503.984589,488.314301,514.301697,10.000000
548.020386,540.560730,553.259827,10.000000
523.850220,324.028961,482.195740,10.000000
504.419098,399.440491,377.953583,10.000000
676.448242,89.283875,193.801651,10.000000
32.939018,931.783447,144.390625,10.000000
538.370178,395.032684,302.911407,10.000000
584.917419,640.538391,801.618591,10.000000
739.604614,677.934814,404.256714,10.000000
343.207397,352.532623,319.146271,10.000000
497.686859,479.798157,491.058624,10.000000
505.285126,448.836548,487.454346,10.000000
685.375977,509.735718,431.914978,10.000000
759.534790,677.005005,465.954193,10.000000
513.668030,475.454285,462.594849,10.000000
666.032349,326.840332,993.790649,10.000000
300.694275,421.044922,19.154890,10.000000
518.572632,477.701355,470.970215,10.000000
482.095642,686.185059,183.083450,10.000000
466.283752,690.051575,735.380920,10.000000
66.284966,444.741180,202.088379,10.000000
348.938995,398.985870,746.770569,10.000000
448.054077,481.703217,361.509827,10.000000
490.778503,495.628540,483.352631,10.000000
507.328674,481.298431,500.375336,10.000000
763.749023,657.603760,786.218384,10.000000
219.098679,448.973877,390.633820,10.000000
503.957977,479.618317,507.669830,10.000000
513.117371,489.445129,481.515411,10.000000
623.821655,501.461548,473.723969,10.000000
533.600586,430.592712,463.479675,10.000000
466.945404,120.006493,402.406586,10.000000
182.469818,599.588562,259.258820,10.000000
505.014893,490.999634,486.809265,10.000000
510.507568,472.840668,478.130371,10.000000
455.817902,428.993683,897.117188,10.000000
495.082581,510.159760,477.668060,10.000000
375.051941,539.554626,559.966797,10.000000
519.470581,494.390533,462.596375,10.000000
708.089539,811.335999,678.103882,10.000000
544.827148,467.446014,543.179626,10.000000
493.489288,464.763489,499.660675,10.000000
515.242065,498.763672,474.567047,10.000000
500.563019,452.964783,508.489655,10.000000
406.928925,434.237366,563.856445,10.000000
317.796936,370.540131,861.154358,10.000000
334.923218,533.752319,490.845093,10.000000
498.709564,520.542847,515.276062,10.000000
90.165466,614.378540,517.805481,10.000000
494.572144,478.442017,475.808502,10.000000
553.516541,473.335297,399.049683,10.000000
614.680115,495.229187,654.109680,10.000000
505.842255,480.774872,479.403168,10.000000
549.200439,462.772614,469.138214,10.000000
309.841400,369.564514,340.930664,10.000000
549.469299,585.744019,536.079407,10.000000
500.220947,473.741028,428.170715,10.000000
96.764977,257.362457,503.802216,10.000000
534.603088,469.300079,529.219849,10.000000
514.287292,511.452820,604.726746,10.000000
472.387939,500.634766,455.264740,10.000000
493.811859,477.479919,463.110657,10.000000
499.872711,493.768250,489.042908,10.000000
525.517090,473.170044,483.486725,10.000000
511.608276,672.002197,199.859375,10.000000
519.624268,495.420380,515.673523,10.000000
528.849060,419.609680,434.169006,10.000000
510.786682,480.940308,476.028259,10.000000
737.115540,640.054199,414.809540,10.000000
532.236023,488.207947,488.179413,10.000000
576.979980,919.230591,669.209717,10.000000
312.858337,473.911987,359.504333,10.000000
204.795425,285.869354,352.586487,10.000000
500.416199,483.884338,492.785004,10.000000
497.765656,488.858093,223.134979,10.000000
144.917175,569.494873,489.877289,10.000000
553.302856,636.121399,562.929810,10.000000
461.277100,493.742340,478.005920,10.000000
330.691559,530.171448,499.416534,10.000000
481.688538,474.870575,504.287018,10.000000
773.143555,773.705627,476.338745,10.000000
512.580505,485.605377,492.220581,10.000000
514.187866,445.655945,490.134766,10.000000
852.531982,426.962311,725.000488,10.000000
455.725464,479.950012,488.038971,10.000000
494.667053,483.645172,462.898224,10.000000
490.397827,498.170349,518.731567,10.000000
682.736694,333.460968,254.962326,10.000000
264.927887,616.172363,276.927521,10.000000
512.536194,479.643463,483.492065,10.000000
647.036499,289.966675,370.533844,10.000000
340.912201,451.056335,761.350586,10.000000
723.218201,329.980164,762.476562,10.000000
552.531433,603.274963,545.366943,10.000000
857.119873,421.770203,717.542480,10.000000
464.107178,507.682922,501.434631,10.000000
570.783142,550.065857,633.422180,10.000000
486.420685,496.208496,466.330017,10.000000
532.317932,506.523773,483.465424,10.000000
642.896667,538.736084,683.085388,10.000000
657.321533,786.670715,652.562622,10.000000
642.930786,628.081055,695.057800,10.000000
520.035706,455.431641,400.733734,10.000000
511.502380,479.460327,436.091095,10.000000
34.969280,768.116699,343.934509,10.000000
861.160522,670.442322,593.981689,10.000000
455.114288,458.631531,461.946411,10.000000
597.650879,303.862579,196.230606,10.000000
509.688110,476.967926,483.225555,10.000000
442.511353,546.038574,580.228882,10.000000
576.394592,264.797882,424.625183,10.000000
474.859802,683.067383,198.237854,10.000000
305.285339,470.983856,661.842773,10.000000
784.896362,678.434204,942.985779,10.000000
849.123291,451.265625,747.603027,10.000000
505.243530,481.284271,487.253815,10.000000
500.099915,479.679260,483.019775,10.000000
522.073181,526.848694,590.668274,10.000000
519.773804,483.194641,468.653748,10.000000
530.606995,476.098083,487.480774,10.000000
458.422058,330.941620,271.171417,10.000000
924.645081,478.519867,725.954590,10.000000
501.936401,480.022156,500.132996,10.000000
388.264679,409.924255,240.656448,10.000000
406.808838,311.712402,394.567200,10.000000
487.767395,478.732819,477.897949,10.000000
814.893250,167.953125,771.334351,10.000000
526.828613,459.483307,446.655975,10.000000
442.770782,657.717346,350.517914,10.000000
508.424744,485.561798,456.620026,10.000000
502.563568,485.190369,544.323547,10.000000
499.795471,485.029877,496.250061,10.000000
496.624664,300.016632,501.489685,10.000000
501.961761,493.648529,470.514099,10.000000
651.147949,463.005371,437.773254,10.000000
517.236206,489.410309,514.271057,10.000000
545.970642,476.589722,482.592255,10.000000
553.251648,539.990906,436.021484,10.000000
480.232056,483.675659,498.571747,10.000000
647.651794,595.447021,824.307190,10.000000
519.173218,493.112305,482.820251,10.000000
260.943604,87.916519,368.766632,10.000000
638.054077,459.255249,679.986511,10.000000
446.038483,486.535950,546.422363,10.000000
517.458862,511.134644,423.539276,10.000000
627.615356,400.186157,787.095642,10.000000
661.530762,257.695709,466.085632,10.000000
509.393829,489.832520,491.248749,10.000000
417.277710,806.182373,704.314514,10.000000
467.364502,434.730499,515.774902,10.000000
487.083221,467.353271,467.123962,10.000000
498.761322,488.553406,480.498901,10.000000
500.822815,489.446686,485.927490,10.000000
813.560669,161.530121,776.967957,10.000000
94.279266,611.817078,516.231934,10.000000
404.586914,590.527649,555.878479,10.000000
624.926697,556.950500,265.967926,10.000000
488.063385,374.127930,481.001282,10.000000
522.746155,484.882721,433.691101,10.000000
151.888840,526.945312,535.445801,10.000000
500.541382,488.367859,487.709045,10.000000
512.348328,478.136932,478.767914,10.000000
598.754150,551.384705,537.541382,10.000000
503.406708,485.014221,493.215790,10.000000
536.116821,408.240875,192.292648,10.000000
494.080933,401.288727,143.863800,10.000000
809.898560,441.636597,715.796021,10.000000
410.273804,405.010529,752.371582,10.000000
596.169861,406.761902,295.420319,10.000000
494.178894,452.923309,557.371887,10.000000
492.641235,479.809418,496.818817,10.000000
615.947083,596.307739,761.193787,10.000000
638.203064,384.626282,962.372437,10.000000
502.967102,478.257324,474.644867,10.000000
550.299377,482.280273,651.975220,10.000000
655.023254,509.788635,714.709900,10.000000
442.977081,602.458313,195.922821,10.000000
509.670105,465.828125,478.110016,10.000000
517.151794,493.226135,521.619202,10.000000
