X,Y,Z,M
491.057861,502.183502,438.436615,10.000000
414.174561,659.943481,448.737549,10.000000
512.805298,518.753052,486.370056,10.000000
613.688660,66.316368,124.642654,10.000000
384.996643,439.481354,487.685455,10.000000
291.653320,581.398743,308.881470,10.000000
720.663147,557.819702,895.310303,10.000000
461.456024,764.024475,818.983398,10.000000
546.116516,469.438568,513.619812,10.000000
469.621552,324.954651,164.054443,10.000000
123.434250,519.517822,447.915100,10.000000
341.907837,433.315765,420.462860,10.000000
690.369141,514.970947,642.824890,10.000000
448.083099,147.854141,153.609238,10.000000
585.536072,460.171875,207.228348,10.000000
508.664185,498.235565,469.065704,10.000000
464.205750,437.969788,389.740021,10.000000
290.562012,658.437439,334.011536,10.000000
798.650146,440.013214,768.903870,10.000000
515.932434,494.562592,469.544189,10.000000
91.441689,430.346619,657.977539,10.000000
256.624023,699.818970,352.279358,10.000000
369.117950,440.179901,360.188568,10.000000
303.811096,389.781799,331.315308,10.000000
532.221436,443.727142,473.688904,10.000000
620.674438,477.772705,636.232544,10.000000
511.184692,531.283203,456.382721,10.000000
647.850708,295.603577,463.172333,10.000000
536.149780,623.554626,439.072632,10.000000
664.544617,838.854614,443.888458,10.000000
519.613953,388.272552,378.871246,10.000000
526.836853,518.300537,474.453369,10.000000
522.869568,526.163818,520.955200,10.000000
484.848175,509.639191,462.644836,10.000000
510.421448,505.760864,463.018921,10.000000
521.441711,506.368591,470.425262,10.000000
694.533325,441.762329,453.187531,10.000000
507.490051,489.178253,481.096893,10.000000
538.352905,502.000671,443.739807,10.000000
571.400574,586.948120,441.347137,10.000000
567.066711,558.424805,335.324219,10.000000
491.433807,487.628906,498.470612,10.000000
504.108490,508.638611,450.998230,10.000000
531.981079,471.638306,505.016632,10.000000
349.740448,451.980804,313.772278,10.000000
645.243347,426.340240,447.109497,10.000000
603.245422,518.552063,401.718781,10.000000
485.384949,522.415710,327.505280,10.000000
569.587585,427.229126,499.805084,10.000000
558.379456,497.965240,514.244385,10.000000
513.744507,482.003906,449.643646,10.000000
307.823029,675.855530,591.679077,10.000000
508.228119,493.588654,490.092621,10.000000
604.174072,439.497070,421.517334,10.000000
390.117920,821.649597,933.050903,10.000000
516.921082,190.015182,325.338745,10.000000
515.376221,474.175323,467.841034,10.000000
353.375458,566.500061,122.763512,10.000000
979.396545,180.225128,878.927673,10.000000
442.782135,533.914856,239.004791,10.000000
595.864807,369.421600,555.226257,10.000000
526.832153,581.241516,434.969849,10.000000
793.830811,836.777161,232.215881,10.000000
550.323486,608.815247,757.764404,10.000000
339.732666,664.807068,302.695496,10.000000
184.088257,685.864441,335.014252,10.000000
169.484512,340.774658,391.133911,10.000000
466.517212,480.736542,347.833649,10.000000
503.079163,487.657074,491.344513,10.000000
534.897156,484.884369,502.704773,10.000000
624.561646,573.844055,275.979828,10.000000
56.696110,155.275650,550.407410,10.000000
508.392609,449.816864,419.519470,10.000000
76.744904,669.663086,475.256226,10.000000
645.364990,548.884338,430.342468,10.000000
490.123596,552.904114,461.629150,10.000000
599.097656,471.587616,620.860107,10.000000
931.082031,643.680542,273.920013,10.000000
677.368958,509.196747,8.547202,10.000000
192.349915,363.522675,421.136414,10.000000
461.579834,475.215546,355.721191,10.000000
491.983826,493.794159,472.358337,10.000000
514.825806,479.473267,455.057953,10.000000
307.348328,946.390015,470.406891,10.000000
605.655273,625.955078,831.775513,10.000000
504.553589,508.416656,476.238861,10.000000
494.314606,547.583008,470.149200,10.000000
401.762604,765.006958,605.639465,10.000000
520.714172,521.590759,425.695923,10.000000
341.913483,556.918457,480.185120,10.000000
714.080872,700.852966,766.227966,10.000000
513.590637,496.716003,471.198395,10.000000
497.313446,469.633301,490.879517,10.000000
492.820068,558.528809,280.890686,10.000000
538.506714,413.950012,379.569641,10.000000
278.332062,713.475098,70.667038,10.000000
534.403442,406.417206,481.313568,10.000000
479.904297,687.643005,508.654602,10.000000
524.432068,500.292145,516.584473,10.000000
581.790222,343.496338,486.029358,10.000000
527.770325,497.445923,503.505005,10.000000
506.882568,462.673401,443.009796,10.000000
371.491211,559.971924,65.181755,10.000000
753.293762,829.902710,277.567322,10.000000
904.694519,532.556030,320.888611,10.000000
476.675232,410.083344,555.584595,10.000000
525.632935,104.551483,995.376343,10.000000
543.981384,510.967651,486.241974,10.000000
730.885193,246.378036,321.044006,10.000000
488.141663,532.171753,311.615662,10.000000
522.001160,533.802429,415.384369,10.000000
543.890991,478.867828,523.790039,10.000000
107.076988,207.963196,225.094147,10.000000
538.037842,509.191528,453.931427,10.000000
611.033325,782.957886,391.722656,10.000000
621.326965,846.988220,533.946289,10.000000
597.818481,632.223694,447.546570,10.000000
474.980469,445.022797,498.268524,10.000000
553.157959,519.627441,459.316040,10.000000
499.499420,497.917786,520.559875,10.000000
499.993408,511.354095,490.407501,10.000000
565.159119,533.105225,440.620605,10.000000
700.832458,16.258650,541.257141,10.000000
487.058044,534.606995,458.273132,10.000000
500.102356,340.804138,528.272522,10.000000
489.652649,497.049377,473.752716,10.000000
620.160828,212.239700,121.746658,10.000000
480.382294,510.005737,444.542572,10.000000
99.428398,581.215271,855.657959,10.000000
920.554260,682.207153,883.532471,10.000000
439.291534,422.064728,426.559601,10.000000
540.789856,485.181671,483.470917,10.000000
523.977051,719.225220,379.265503,10.000000
132.853821,766.904114,438.684967,10.000000
363.340027,460.033356,385.164825,10.000000
550.852783,472.574799,473.827484,10.000000
819.142700,547.468994,281.449371,10.000000
505.384613,492.426910,453.728790,10.000000
597.468567,820.922852,69.761520,10.000000
540.393738,487.782867,482.648193,10.000000
501.566589,493.516968,468.439148,10.000000
643.003784,304.204681,463.652252,10.000000
141.933975,615.582336,522.402832,10.000000
484.951843,515.334045,528.526611,10.000000
551.219116,477.265015,509.734039,10.000000
398.892487,685.610291,321.768555,10.000000
411.088776,328.357910,386.254395,10.000000
505.649414,517.066650,476.470215,10.000000
458.006531,721.241516,544.071411,10.000000
988.940430,647.329590,302.014893,10.000000
687.825684,581.561096,937.589844,10.000000
553.943359,558.950745,448.458069,10.000000
623.440796,265.025299,468.211517,10.000000
534.770020,442.224426,508.547607,10.000000
889.646851,397.582794,429.648590,10.000000
497.273376,496.637482,457.125336,10.000000
516.195801,506.089264,482.312714,10.000000
559.325073,406.023560,179.750290,10.000000
421.112762,619.841980,370.806427,10.000000
468.867859,447.858215,370.602905,10.000000
433.815430,578.928345,827.537476,10.000000
517.607727,504.524414,470.431183,10.000000
787.550476,87.560692,623.257202,10.000000
964.738831,824.551453,337.193329,10.000000
537.094788,442.472565,444.492889,10.000000
288.948334,564.398560,201.149994,10.000000
535.957886,524.353333,478.824982,10.000000
347.120911,486.643768,349.727020,10.000000
235.859940,338.030365,130.007797,10.000000
584.962646,525.198181,996.208679,10.000000
835.538879,791.302307,8.679576,10.000000
574.877869,576.096375,620.074890,10.000000
630.186035,271.374176,453.296265,10.000000
520.830200,508.426178,497.818817,10.000000
543.472351,501.046112,490.802155,10.000000
506.433136,341.402222,447.089874,10.000000
634.713379,469.627655,535.189331,10.000000
463.174316,568.376770,489.366791,10.000000
493.398895,458.693237,469.624847,10.000000
591.355835,345.325897,413.896912,10.000000
512.498779,496.868774,450.321350,10.000000
608.350830,743.861938,31.835571,10.000000
193.745605,334.423370,244.604874,10.000000
521.278503,508.315186,470.459717,10.000000
672.610840,770.566162,304.591583,10.000000
498.724457,530.349792,513.053406,10.000000
722.192383,261.910095,414.091431,10.000000
528.056213,498.468567,492.746094,10.000000
517.707153,509.456329,454.932678,10.000000
512.190369,503.483643,476.055145,10.000000
292.056091,877.351318,489.223114,10.000000
494.166351,505.703583,483.690887,10.000000
515.619568,767.991943,461.007751,10.000000
522.903625,518.500793,466.764343,10.000000
498.455780,427.781799,413.044128,10.000000
512.690308,526.312866,493.045776,10.000000
600.791687,392.663635,337.053528,10.000000
971.310181,448.615448,652.985413,10.000000
514.932190,504.642822,483.950104,10.000000
872.424744,570.349548,746.383667,10.000000
494.194672,427.620972,479.988556,10.000000
258.428558,630.718018,409.577850,10.000000
583.262573,521.671082,537.897583,10.000000
425.300385,780.837585,507.240845,10.000000
934.489014,596.860901,467.734222,10.000000
506.375031,503.024048,477.326813,10.000000
658.366577,536.816895,811.315979,10.000000
516.072510,510.311493,466.293945,10.000000
512.632874,501.936615,475.406952,10.000000
539.071594,529.104858,471.399109,10.000000
618.928406,544.518555,606.176758,10.000000
766.291443,405.822021,210.195648,10.000000
524.246521,101.863213,997.241760,10.000000
658.442871,567.804138,576.440735,10.000000
589.048462,461.048096,524.291870,10.000000
419.157288,395.066589,88.190056,10.000000
520.999329,495.407440,486.612885,10.000000
391.127808,436.647614,869.902832,10.000000
512.881897,500.920593,489.940186,10.000000
523.369324,473.056976,477.348694,10.000000
622.144287,612.860596,451.054535,10.000000
587.497253,540.398804,454.224731,10.000000
969.171509,859.327881,906.718872,10.000000
455.635803,495.257050,596.251221,10.000000
613.632629,367.887177,536.116150,10.000000
606.898071,210.524307,383.484650,10.000000
20.688511,466.322266,532.186096,10.000000
560.122314,517.416016,503.726227,10.000000
535.483032,499.095642,496.776428,10.000000
432.397430,402.090149,338.929565,10.000000
817.443665,726.765991,178.969131,10.000000
494.781982,495.793549,474.397522,10.000000
492.632721,522.432190,465.953247,10.000000
844.420654,569.983032,62.068890,10.000000
594.319336,586.699036,418.562500,10.000000
511.097412,486.955017,480.635254,10.000000
510.695251,500.154785,446.621948,10.000000
