X,Y,Z,M
286.276062,297.709808,281.421082,10.000000
677.856201,702.308411,709.856689,10.000000
657.929321,698.612671,703.810364,10.000000
303.210083,320.514496,272.559875,10.000000
267.062134,283.198395,273.905121,10.000000
675.000488,671.371826,691.717102,10.000000
672.116455,683.160461,758.282349,10.000000
669.863342,694.723999,723.877563,10.000000
249.216064,272.193420,255.219788,10.000000
563.342712,685.946777,604.342346,10.000000
328.392609,272.284302,264.988190,10.000000
681.391418,709.425659,700.076233,10.000000
71.471336,159.308563,345.336273,10.000000
212.868896,108.078621,700.034973,10.000000
287.496216,275.852966,255.529480,10.000000
68.956062,380.790436,414.497772,10.000000
686.265015,709.148132,732.368408,10.000000
636.953735,672.107361,692.036926,10.000000
335.655579,188.453232,264.642792,10.000000
293.587616,304.263123,279.674591,10.000000
285.336761,296.532837,265.879425,10.000000
656.439331,694.115906,706.486572,10.000000
693.323547,715.029663,715.419067,10.000000
637.300720,673.911438,727.203247,10.000000
176.843353,852.528137,511.661560,10.000000
287.780090,308.549774,257.198120,10.000000
679.218506,723.933228,740.322571,10.000000
317.317688,289.609436,260.023834,10.000000
959.745728,689.415039,346.192047,10.000000
435.063782,858.528687,421.454895,10.000000
656.112549,665.908447,674.672852,10.000000
666.487671,694.819885,712.484619,10.000000
714.288086,662.495239,721.745605,10.000000
651.866943,670.648682,756.400330,10.000000
425.062805,828.240784,435.226349,10.000000
302.757782,290.607452,279.737732,10.000000
969.773560,63.360786,66.680420,10.000000
280.134705,303.631317,273.381622,10.000000
308.275635,274.326019,287.132050,10.000000
610.336670,754.633972,686.442017,10.000000
714.413574,607.940063,714.514587,10.000000
680.335876,684.585388,718.908508,10.000000
261.891541,263.209839,279.600067,10.000000
654.367065,690.435852,705.339478,10.000000
284.955444,291.732086,255.263123,10.000000
666.344238,693.240417,706.085266,10.000000
651.297363,648.224609,701.118530,10.000000
293.949280,320.276733,282.734253,10.000000
271.993866,272.765839,286.935638,10.000000
935.727783,151.678604,857.227112,10.000000
676.495483,703.262573,703.388184,10.000000
617.333679,934.521729,804.774475,10.000000
655.450562,656.264343,696.794312,10.000000
673.838562,709.048340,706.513550,10.000000
271.796204,264.960541,291.449402,10.000000
684.104431,706.284485,714.785034,10.000000
769.891052,743.535278,747.428040,10.000000
667.119873,699.233215,690.627014,10.000000
5.821268,269.744873,21.527605,10.000000
647.589905,699.151917,712.346069,10.000000
681.183960,700.686890,708.851074,10.000000
990.697205,569.378418,664.692383,10.000000
657.361694,693.736877,716.731384,10.000000
682.298096,699.848999,724.446716,10.000000
300.228027,311.253845,262.208801,10.000000
848.320984,31.509315,526.807678,10.000000
301.948761,288.471039,279.821869,10.000000
293.593994,317.270691,272.338379,10.000000
688.844238,750.950256,769.060364,10.000000
670.548584,669.982605,706.203430,10.000000
675.175354,693.341553,696.264648,10.000000
621.576599,674.608337,671.484314,10.000000
658.765076,705.759827,698.013367,10.000000
669.571838,687.043884,708.269897,10.000000
683.778687,692.290710,702.597778,10.000000
671.755127,770.263428,438.074921,10.000000
658.202637,681.286865,723.206238,10.000000
337.406281,293.895203,251.884247,10.000000
298.032135,273.316711,253.678604,10.000000
674.931335,677.668701,721.688477,10.000000
178.545486,400.494873,287.015045,10.000000
675.221558,693.825500,706.011841,10.000000
165.602448,300.475983,16.137999,10.000000
654.739868,683.052429,706.866882,10.000000
675.980835,711.228455,721.546692,10.000000
631.346130,650.549194,712.536377,10.000000
55.156849,716.512817,203.067245,10.000000
285.367188,358.913849,274.255798,10.000000
659.094971,656.879639,728.381714,10.000000
645.387451,704.706482,694.067444,10.000000
291.817535,299.850525,276.330872,10.000000
257.471680,308.432495,296.630829,10.000000
675.715637,696.329590,708.246094,10.000000
92.151413,831.459778,586.729431,10.000000
286.079315,329.283051,328.340668,10.000000
276.051636,292.869446,290.827545,10.000000
314.921417,288.910187,251.389832,10.000000
669.685242,744.891479,770.953491,10.000000
747.852295,168.178116,403.035400,10.000000
317.374390,337.163391,239.141098,10.000000
361.079407,317.568542,236.919540,10.000000
281.871613,318.255493,276.388275,10.000000
663.768005,686.137573,704.774353,10.000000
274.173737,249.214508,290.193207,10.000000
649.530212,733.368530,761.415894,10.000000
943.932495,706.212341,440.100403,10.000000
270.225983,270.482758,281.290588,10.000000
571.483215,316.470703,955.505371,10.000000
709.114136,705.010620,705.250793,10.000000
368.763641,190.733368,627.989380,10.000000
265.906189,251.552139,250.733337,10.000000
659.870728,697.501160,720.128113,10.000000
669.560974,683.723572,705.969482,10.000000
667.532288,707.336243,720.574219,10.000000
675.639954,697.995972,710.378296,10.000000
774.217712,891.795898,694.799438,10.000000
10.623019,358.608337,13.064342,10.000000
148.118103,356.020355,430.334656,10.000000
655.699280,680.528687,749.445679,10.000000
275.946838,292.546234,274.500916,10.000000
280.593536,296.708557,272.535004,10.000000
338.258087,241.215240,292.977448,10.000000
733.183716,878.654846,793.966675,10.000000
297.020294,294.346680,263.484558,10.000000
679.102173,715.431580,753.172058,10.000000
281.500458,298.001862,253.587799,10.000000
203.911789,74.522858,518.628723,10.000000
267.291748,296.480133,272.286499,10.000000
318.933624,295.700684,251.291550,10.000000
288.457031,288.840668,252.182571,10.000000
689.651062,702.100952,719.467529,10.000000
635.018738,673.470703,707.606323,10.000000
295.046082,298.825836,272.695923,10.000000
281.539398,288.049927,286.615845,10.000000
336.975525,314.729980,274.051453,10.000000
281.974945,316.758453,248.844223,10.000000
703.610229,748.974426,727.161011,10.000000
670.487427,701.912170,717.370117,10.000000
670.776611,700.280151,717.184998,10.000000
271.027863,307.717743,233.656998,10.000000
647.681213,694.535522,706.298462,10.000000
286.407288,316.600159,274.518585,10.000000
284.451477,294.626099,272.386780,10.000000
273.683258,297.637268,262.205811,10.000000
716.845337,699.647644,711.150330,10.000000
658.804199,688.676086,702.573486,10.000000
27.276222,858.184998,665.976257,10.000000
298.055481,312.215485,278.445343,10.000000
662.843811,690.244873,716.192932,10.000000
618.882629,806.829651,501.524384,10.000000
287.998108,311.620087,287.194824,10.000000
670.399597,686.252686,704.296936,10.000000
72.882835,65.655922,621.835815,10.000000
276.278198,298.324829,272.587250,10.000000
680.356689,707.371887,699.856628,10.000000
995.361206,362.513458,26.694294,10.000000
128.469788,580.244202,82.786728,10.000000
881.279358,994.466309,243.590103,10.000000
668.369995,718.023865,723.989075,10.000000
301.738007,272.881958,281.874420,10.000000
1.973320,343.227539,98.892799,10.000000
332.380035,198.428741,309.863678,10.000000
288.279755,332.101288,249.675644,10.000000
657.330505,674.231445,692.643005,10.000000
988.037292,10.358545,793.227051,10.000000
122.530846,182.807556,986.693665,10.000000
439.190521,306.289917,483.054199,10.000000
642.233704,683.132202,708.338196,10.000000
873.440430,16.625334,70.633698,10.000000
306.200012,322.435455,254.797821,10.000000
679.813904,777.552795,411.159912,10.000000
320.231812,907.041626,140.061432,10.000000
731.305725,711.196838,830.397522,10.000000
293.509857,302.194305,280.526245,10.000000
292.986115,326.400085,280.621216,10.000000
676.388245,707.441223,739.170410,10.000000
675.510986,680.991821,711.324341,10.000000
660.836365,693.622864,708.129883,10.000000
644.440796,674.631470,694.052917,10.000000
278.873169,294.323669,284.312958,10.000000
672.362366,699.957764,708.621033,10.000000
671.353088,680.183289,717.294312,10.000000
199.212601,979.179138,874.869202,10.000000
670.189941,730.587646,718.905762,10.000000
273.692108,295.333160,272.445496,10.000000
618.087036,721.042236,573.449219,10.000000
689.490906,714.422729,704.476196,10.000000
673.577576,693.520203,699.565308,10.000000
461.158813,552.297302,554.757324,10.000000
669.377136,662.714233,714.983582,10.000000
543.742920,612.787109,243.152679,10.000000
266.982910,294.149567,271.044403,10.000000
719.861267,771.198059,709.640686,10.000000
678.828308,706.047180,713.799561,10.000000
201.919357,160.781342,193.491684,10.000000
658.528259,691.247070,712.654968,10.000000
328.374695,343.403290,234.712906,10.000000
943.763367,702.493591,440.606934,10.000000
216.232819,312.624146,352.292023,10.000000
680.600281,703.458069,701.994568,10.000000
299.711884,278.501801,278.442871,10.000000
311.246185,312.278351,276.927338,10.000000
296.935577,375.017090,303.106567,10.000000
55.991123,912.329407,390.957520,10.000000
651.632568,708.725464,691.698608,10.000000
686.098083,734.667297,731.904602,10.000000
342.995483,312.751099,658.521973,10.000000
670.101807,692.350037,698.479004,10.000000
214.661819,269.518768,244.991425,10.000000
670.347900,439.696747,144.327972,10.000000
682.694275,713.449402,721.224182,10.000000
694.878723,678.839294,701.314941,10.000000
276.421906,238.088730,303.200439,10.000000
246.504654,489.435913,448.181671,10.000000
330.938507,65.362419,510.386475,10.000000
672.767883,696.621338,710.739197,10.000000
676.805542,698.196472,708.862671,10.000000
604.884094,645.000061,725.200745,10.000000
654.664246,784.313599,780.788147,10.000000
813.487122,0.514317,18.415302,10.000000
305.658539,330.923553,280.678986,10.000000
285.914307,726.723999,833.715637,10.000000
308.250183,318.835846,271.122467,10.000000
673.151001,694.622437,717.254883,10.000000
250.724869,314.876984,310.204010,10.000000
279.335724,293.883820,269.782745,10.000000
642.803223,73.357086,11.312597,10.000000
762.905334,799.150757,751.180725,10.000000
673.072021,697.827881,724.434692,10.000000
271.905640,321.398102,266.747101,10.000000
208.099777,227.898605,304.796783,10.000000
685.434021,693.994629,700.171692,10.000000
630.506409,950.351990,723.441589,10.000000
219.545639,53.645397,779.870972,10.000000
291.117188,295.895264,279.682068,10.000000
302.863800,300.518127,273.726288,10.000000
70.309654,377.406067,412.083954,10.000000
650.108337,646.087830,713.666260,10.000000
735.449951,77.138664,47.377060,10.000000
290.363617,300.178864,292.483765,10.000000
272.863403,323.168793,261.269470,10.000000
218.336395,296.604034,252.352570,10.000000
335.390564,366.882721,333.643921,10.000000
271.903351,311.014343,275.418243,10.000000
673.793335,707.282654,700.266174,10.000000
330.257263,271.441589,295.756958,10.000000
273.168427,306.067108,301.002472,10.000000
367.313965,847.631165,882.614563,10.000000
371.384583,242.366531,187.300186,10.000000
173.458801,67.550743,567.393066,10.000000
263.044189,286.427917,254.391724,10.000000
301.230652,296.127045,259.678406,10.000000
94.842453,372.061554,22.201275,10.000000
293.688629,271.975220,248.478897,10.000000
300.181091,300.701996,267.039764,10.000000
683.407898,684.074646,714.481018,10.000000
292.039368,327.918854,307.268372,10.000000
672.366943,696.621582,710.627136,10.000000
315.032074,271.327087,235.655396,10.000000
280.316254,287.454376,276.451294,10.000000
288.631165,306.060883,266.432587,10.000000
682.293030,637.395264,680.682434,10.000000
660.809021,672.630859,698.350098,10.000000
299.277222,278.972961,271.430023,10.000000
306.274139,294.032593,266.349548,10.000000
247.187012,283.077454,272.524933,10.000000
314.943298,322.571289,295.325195,10.000000
317.040253,373.818329,286.832001,10.000000
252.627335,291.181641,262.870850,10.000000
87.353500,980.155884,659.563660,10.000000
300.229858,283.941406,273.873291,10.000000
86.361244,283.188538,848.135498,10.000000
375.127747,425.113678,277.227844,10.000000
688.474854,689.308472,738.885620,10.000000
274.183075,294.806152,281.392975,10.000000
671.435425,714.927795,731.139771,10.000000
917.096680,903.688171,324.715912,10.000000
297.153656,312.362213,251.261642,10.000000
643.615906,650.829773,699.320923,10.000000
341.361389,802.595581,857.393372,10.000000
645.711121,702.842896,676.557190,10.000000
284.554810,315.094177,229.678650,10.000000
271.365662,288.162781,276.935120,10.000000
678.347839,703.161743,704.301208,10.000000
986.373657,872.577881,524.875671,10.000000
690.626099,702.436157,715.228149,10.000000
278.956604,289.279388,310.035858,10.000000
672.815063,682.915771,707.117310,10.000000
668.221558,707.041748,708.993591,10.000000
720.879211,738.295776,647.298218,10.000000
651.912537,691.468689,706.383057,10.000000
665.778259,681.567444,713.207886,10.000000
292.398438,309.728363,272.172028,10.000000
389.995667,546.536316,468.480042,10.000000
272.496796,286.391815,272.939911,10.000000
696.843262,798.139832,435.778503,10.000000
277.316254,293.370605,249.577805,10.000000
263.842224,320.983856,276.454407,10.000000
246.009445,276.156097,295.291351,10.000000
290.987152,299.538361,271.090057,10.000000
929.391602,913.221008,182.122116,10.000000
264.012665,259.632568,263.497437,10.000000
371.367371,242.503281,190.570343,10.000000
404.533569,710.732544,22.624245,10.000000
285.132416,319.951721,276.378540,10.000000
749.813904,163.046432,408.318604,10.000000
131.363007,290.334137,287.686310,10.000000
656.916809,688.228210,724.631042,10.000000
649.169495,686.191589,715.666382,10.000000
287.775757,309.183960,271.110107,10.000000
274.397308,278.240692,277.437012,10.000000
609.706909,682.952454,716.531006,10.000000
867.090881,22.941999,64.912933,10.000000
396.992188,842.576294,73.679939,10.000000
173.496368,863.539124,310.158478,10.000000
661.816223,794.402283,456.441315,10.000000
279.935059,317.150421,282.500244,10.000000
258.584595,305.863708,295.654694,10.000000
272.219055,297.242401,265.275757,10.000000
283.973419,306.131653,267.750732,10.000000
654.276123,726.243774,686.736267,10.000000
660.678284,683.599976,702.152100,10.000000
700.519775,880.760376,507.505859,10.000000
678.739197,691.351624,711.076782,10.000000
659.783569,686.264587,686.409119,10.000000
560.483337,901.432617,863.046143,10.000000
276.069763,276.346802,284.489899,10.000000
751.304993,861.974854,351.856262,10.000000
643.294983,659.629028,673.271118,10.000000
368.908081,995.082764,592.962036,10.000000
669.115601,722.842896,717.765320,10.000000
292.131714,307.146057,275.491119,10.000000
678.872925,667.732239,743.922974,10.000000
603.580566,678.364075,758.307434,10.000000
655.525085,700.714478,703.383911,10.000000
907.344543,994.927368,18.061285,10.000000
183.437714,314.010315,374.814911,10.000000
696.325684,681.976135,707.001526,10.000000
285.454590,305.641815,265.942383,10.000000
283.972412,294.269684,265.931854,10.000000
291.962311,342.887299,260.118866,10.000000
316.321808,298.912476,291.875183,10.000000
669.964417,723.709290,756.478943,10.000000
276.280762,353.866486,269.010406,10.000000
278.835846,279.651978,256.745850,10.000000
280.335114,297.544312,275.515442,10.000000
267.478088,306.006378,258.639954,10.000000
272.753662,316.817871,267.705902,10.000000
644.013611,670.060730,684.920654,10.000000
438.002655,857.382935,406.705078,10.000000
286.665161,350.748901,273.085052,10.000000
677.130005,707.857849,713.733398,10.000000
289.591492,298.327240,274.768005,10.000000
679.561096,691.590820,706.177979,10.000000
747.550842,859.921570,349.432709,10.000000
177.039520,66.418945,569.070374,10.000000
522.944275,280.041138,331.002167,10.000000
664.280090,750.240601,729.600098,10.000000
6.169538,839.379883,620.449585,10.000000
297.973297,304.225433,276.686462,10.000000
630.622314,704.192749,709.743408,10.000000
274.446747,273.379974,298.694702,10.000000
290.514954,297.839142,252.966858,10.000000
271.091675,297.452240,304.173126,10.000000
271.666534,319.421509,260.110046,10.000000
706.910828,703.904663,683.123535,10.000000
799.045654,798.826721,738.589355,10.000000
727.326599,884.948792,455.197693,10.000000
320.230469,302.573425,186.169235,10.000000
607.491211,662.447998,702.566467,10.000000
689.464966,727.028076,717.463196,10.000000
260.428680,274.469757,254.550659,10.000000
253.177292,314.598877,262.764465,10.000000
665.133240,697.534180,718.522217,10.000000
669.888367,709.221619,700.152161,10.000000
297.511963,310.004913,262.317963,10.000000
677.020386,700.700989,559.482971,10.000000
695.491638,570.178833,683.953430,10.000000
324.488281,300.775726,282.947510,10.000000
640.071472,696.067322,679.772034,10.000000
