X,Y,Z,M
164.996323,764.570251,709.127747,10.000000
562.147644,515.480530,501.308868,10.000000
500.067688,431.245270,499.714905,10.000000
508.416504,428.202820,455.470978,10.000000
513.956177,471.682373,316.740997,10.000000
832.709595,558.802002,587.914795,10.000000
475.910248,679.958557,705.795288,10.000000
635.468689,596.552795,29.776148,10.000000
511.917755,179.158691,134.998138,10.000000
541.504272,540.643005,472.649719,10.000000
538.594116,490.448669,469.730072,10.000000
571.618042,456.111450,563.835754,10.000000
528.085083,519.189575,465.619934,10.000000
545.389282,522.376770,466.601562,10.000000
517.960388,494.300537,524.052490,10.000000
514.058472,495.195953,465.853149,10.000000
522.858154,532.750000,483.742126,10.000000
427.184113,685.108398,614.168884,10.000000
499.029968,532.833618,870.077209,10.000000
524.868591,557.503296,516.014832,10.000000
577.218323,587.199707,673.312927,10.000000
369.407013,446.578033,218.674576,10.000000
636.929932,477.492249,390.225128,10.000000
575.022156,481.185791,455.170685,10.000000
739.906616,664.804199,448.142426,10.000000
581.275940,709.022705,390.167816,10.000000
541.486328,561.662903,408.360626,10.000000
570.136169,548.447144,399.202515,10.000000
518.686218,530.686707,484.878326,10.000000
530.502075,534.599426,475.915802,10.000000
620.193604,565.299683,525.643433,10.000000
538.079163,524.751831,477.622131,10.000000
552.533508,324.761108,409.076294,10.000000
602.734436,543.198669,512.787781,10.000000
536.963196,507.194336,478.601624,10.000000
546.456970,535.826538,463.567413,10.000000
550.897827,395.385376,200.117203,10.000000
588.104431,550.458252,575.586487,10.000000
348.297241,466.547302,323.418518,10.000000
440.292053,529.697144,461.672333,10.000000
554.701233,515.606445,485.601257,10.000000
520.565613,506.941711,499.703369,10.000000
532.136414,559.473816,471.835022,10.000000
545.350586,625.188110,536.156616,10.000000
598.811584,278.300720,945.230347,10.000000
523.961121,523.834900,481.186890,10.000000
476.625732,372.709808,556.405212,10.000000
40.136902,111.137543,215.627441,10.000000
125.093742,943.980652,351.880005,10.000000
602.385925,540.255676,589.272400,10.000000
357.131958,539.203125,732.501404,10.000000
672.552002,775.776917,476.447693,10.000000
492.160858,464.550781,205.686691,10.000000
119.741684,234.432587,246.829163,10.000000
380.251831,152.952698,92.089310,10.000000
527.819458,589.428406,507.510986,10.000000
730.417358,921.208069,422.652893,10.000000
602.489136,567.832153,465.290100,10.000000
598.460205,567.610046,426.802094,10.000000
520.915527,489.800476,478.553253,10.000000
476.258331,484.141937,524.107544,10.000000
501.902496,340.554993,442.103699,10.000000
776.790283,548.277954,457.747772,10.000000
479.872345,941.966797,737.003052,10.000000
570.394653,456.829010,444.643677,10.000000
682.056152,598.335266,747.882324,10.000000
544.000305,527.486389,467.807861,10.000000
586.515198,466.783966,296.913269,10.000000
558.455200,660.224609,684.259521,10.000000
480.384674,570.906677,421.965942,10.000000
535.810913,534.899231,455.713165,10.000000
490.765717,396.642120,442.241028,10.000000
747.556580,499.965363,678.082031,10.000000
530.091797,81.616249,848.509216,10.000000
549.695251,560.662292,411.318634,10.000000
60.568184,639.402771,860.060608,10.000000
521.407410,460.651764,546.746826,10.000000
618.329285,457.798035,422.127930,10.000000
563.364868,315.784271,429.806885,10.000000
142.977661,687.640503,65.593788,10.000000
574.571411,463.986206,617.330994,10.000000
565.105042,611.010010,695.602600,10.000000
351.651764,532.908203,732.260681,10.000000
430.938232,574.772949,447.936584,10.000000
763.909729,712.921692,578.145447,10.000000
647.458191,691.480408,478.769226,10.000000
560.343140,501.387482,456.058563,10.000000
530.631287,514.813843,499.844391,10.000000
531.249329,651.426086,469.084045,10.000000
713.336182,465.366302,629.111145,10.000000
501.723053,603.768738,970.533081,10.000000
572.749756,540.517639,426.286682,10.000000
567.476379,544.826355,473.440033,10.000000
505.238159,564.112732,368.264038,10.000000
528.070190,524.456726,456.507538,10.000000
414.061951,511.005188,818.692810,10.000000
537.907837,548.162598,467.920654,10.000000
659.266296,315.374054,525.288025,10.000000
516.438599,522.821533,504.124542,10.000000
535.133484,524.977234,478.038696,10.000000
617.116516,32.799007,446.126099,10.000000
524.436646,510.016937,494.840027,10.000000
543.161255,515.535706,560.091064,10.000000
537.270996,521.690491,468.744263,10.000000
505.304077,709.958374,355.451813,10.000000
622.775269,533.759705,565.443115,10.000000
553.801819,443.343872,488.644562,10.000000
454.389740,827.484741,888.897217,10.000000
543.198303,527.379883,484.596649,10.000000
331.995697,582.676392,392.195038,10.000000
613.345398,540.550842,529.930542,10.000000
350.487854,904.022644,146.371826,10.000000
560.623535,551.380676,476.580627,10.000000
538.890869,523.183533,532.671204,10.000000
609.781799,305.057037,479.818298,10.000000
633.662781,733.820923,573.620911,10.000000
897.289062,922.700012,121.429779,10.000000
468.973358,440.566437,472.861115,10.000000
313.334564,986.261902,437.402771,10.000000
544.514282,549.538574,472.242584,10.000000
532.729492,518.028259,475.585785,10.000000
550.357910,483.339203,401.385040,10.000000
559.943298,13.697082,528.613159,10.000000
580.900208,519.981689,555.008179,10.000000
597.739746,548.679260,502.409637,10.000000
849.074402,641.933350,178.050323,10.000000
752.934570,523.988586,591.127808,10.000000
492.203827,485.949280,516.666687,10.000000
544.616760,530.971680,493.812225,10.000000
544.700867,541.753296,472.559814,10.000000
776.410889,549.853516,498.149689,10.000000
546.758301,527.974243,476.613098,10.000000
491.516510,716.862915,424.257904,10.000000
958.366455,432.595184,680.406067,10.000000
518.277100,402.341827,551.150635,10.000000
530.300842,528.081055,535.158386,10.000000
793.856018,731.237976,720.932190,10.000000
767.058350,44.106533,611.621155,10.000000
411.566681,554.446167,454.813782,10.000000
590.434021,539.079956,470.077209,10.000000
274.934631,302.259644,714.023254,10.000000
532.356323,622.062622,452.403839,10.000000
477.835205,449.665314,565.048950,10.000000
417.732391,144.599762,126.808014,10.000000
419.176483,787.482971,816.799316,10.000000
511.379517,504.326752,482.630432,10.000000
572.033020,773.433167,810.229980,10.000000
532.273376,533.028870,506.282532,10.000000
569.457764,585.684143,424.857727,10.000000
539.436157,519.790100,485.100067,10.000000
547.999268,552.217346,465.342804,10.000000
528.180908,492.889191,544.928101,10.000000
488.534027,541.294128,450.256592,10.000000
527.397339,522.573975,482.548523,10.000000
493.029785,532.367310,481.994171,10.000000
809.259277,523.673523,719.221863,10.000000
863.921448,791.112976,342.962738,10.000000
43.895218,372.341858,593.546509,10.000000
583.518311,554.663940,475.387878,10.000000
566.426758,521.880005,345.788818,10.000000
518.546875,500.979340,473.390869,10.000000
333.686371,335.595367,693.842712,10.000000
276.160004,618.912659,821.588257,10.000000
522.041565,411.316498,507.514313,10.000000
516.309326,520.580566,474.758270,10.000000
477.991119,122.867226,899.704956,10.000000
639.903931,516.561218,480.295990,10.000000
455.625763,447.871368,469.814850,10.000000
503.512848,500.708618,478.389374,10.000000
510.017303,368.460419,471.335022,10.000000
543.213257,547.962646,467.728973,10.000000
526.733093,542.986084,483.797852,10.000000
571.637024,561.746704,502.825867,10.000000
471.813202,708.355896,325.216339,10.000000
5.794755,914.599182,171.531662,10.000000
487.430206,500.608276,454.032166,10.000000
508.786255,503.521973,491.937439,10.000000
544.745117,531.417236,472.179535,10.000000
529.497253,407.191711,9.090079,10.000000
445.334656,493.501129,419.074982,10.000000
574.061279,493.180084,646.427368,10.000000
591.877625,591.322449,656.470886,10.000000
531.819031,485.530090,432.910522,10.000000
612.959229,601.331787,566.608643,10.000000
548.074646,579.000122,514.889282,10.000000
585.069580,17.521280,106.982330,10.000000
626.490234,694.415222,295.808502,10.000000
361.334198,521.328247,266.765350,10.000000
641.524475,406.332062,751.536865,10.000000
356.147430,871.096069,738.871399,10.000000
584.782959,565.651367,521.882141,10.000000
365.114716,373.529083,328.099945,10.000000
293.750946,537.189514,441.325653,10.000000
209.869919,633.948303,264.288605,10.000000
824.490479,450.441040,787.732788,10.000000
453.494141,227.058823,328.568420,10.000000
415.139709,417.407562,15.444387,10.000000
520.739258,537.296509,481.265198,10.000000
484.188660,564.041565,395.360596,10.000000
197.199677,559.842896,115.738739,10.000000
649.895752,376.311981,637.107239,10.000000
524.844238,531.042664,475.728027,10.000000
18.452080,358.722229,467.200806,10.000000
92.628387,842.648438,322.071503,10.000000
559.158875,342.631683,526.513550,10.000000
638.362732,553.758240,527.534424,10.000000
519.263489,486.348907,487.432861,10.000000
319.916870,555.243652,558.251282,10.000000
564.216858,494.232239,471.636047,10.000000
619.927063,548.845276,525.102356,10.000000
534.303040,266.831512,399.445984,10.000000
502.617218,619.305542,364.361816,10.000000
501.429138,510.116333,530.538757,10.000000
539.422607,560.094849,485.751282,10.000000
594.922729,442.359009,396.589966,10.000000
531.352600,564.684692,450.297485,10.000000
537.002502,512.365540,472.266541,10.000000
535.356995,532.735107,477.764740,10.000000
661.152710,400.744812,461.894836,10.000000
506.538147,520.579651,476.852234,10.000000
513.767822,504.635284,499.807220,10.000000
428.169159,712.035645,435.628418,10.000000
502.392792,394.834625,439.460815,10.000000
556.503357,543.931091,508.337646,10.000000
521.859680,452.095734,779.047913,10.000000
489.115265,479.178131,467.018311,10.000000
459.798950,472.233521,427.374451,10.000000
490.013641,401.455414,285.235321,10.000000
431.838989,469.472534,648.843933,10.000000
576.979309,562.490723,527.148193,10.000000
483.700378,529.154968,499.541168,10.000000
605.794617,504.051788,557.400330,10.000000
520.382812,516.188110,422.368042,10.000000
667.519836,517.477661,490.207886,10.000000
574.155090,516.883789,473.579498,10.000000
505.256775,471.097076,498.054626,10.000000
419.445679,787.889832,817.075195,10.000000
511.360535,75.177048,190.485123,10.000000
594.017212,507.785797,505.104370,10.000000
296.783936,506.417664,165.143204,10.000000
909.667786,179.381470,831.167969,10.000000
584.558594,588.131714,621.480225,10.000000
573.900696,611.595947,288.950928,10.000000
594.379272,544.724365,501.984100,10.000000
685.298645,659.187256,344.099487,10.000000
524.528625,784.748413,754.833252,10.000000
287.819977,884.743042,252.913864,10.000000
141.731110,859.612976,385.480957,10.000000
152.109116,245.823471,329.532593,10.000000
541.865662,512.097046,437.304260,10.000000
545.469177,514.847656,481.089966,10.000000
546.437073,520.384888,466.853027,10.000000
441.708801,449.113556,587.535889,10.000000
2.224553,203.198288,357.906128,10.000000
552.359009,465.543213,467.380127,10.000000
154.302628,620.163940,606.830811,10.000000
822.476379,665.977295,433.876343,10.000000
557.403748,488.565979,467.861877,10.000000
361.571625,578.057312,536.791992,10.000000
786.455383,670.356262,307.082306,10.000000
599.535767,545.888977,118.862503,10.000000
444.471985,428.253845,420.614746,10.000000
524.300659,493.732239,498.799347,10.000000
506.481384,504.007904,478.697784,10.000000
525.474365,542.419312,468.539886,10.000000
282.195862,776.035828,422.668945,10.000000
421.182007,677.031555,783.610168,10.000000
511.877075,513.809143,494.739471,10.000000
568.694153,502.677643,489.364990,10.000000
582.883301,707.150330,574.427368,10.000000
542.556274,550.774963,393.243164,10.000000
728.735107,471.819672,422.689392,10.000000
821.392822,735.462708,706.795898,10.000000
522.244751,522.656555,480.531586,10.000000
520.315674,561.264709,478.822205,10.000000
741.622986,719.121643,438.419678,10.000000
813.770996,539.956055,517.980103,10.000000
211.826035,813.691223,21.981066,10.000000
546.047668,521.532898,465.037476,10.000000
338.213867,543.275818,264.501526,10.000000
564.081482,518.142761,447.610016,10.000000
568.388062,347.937012,518.880859,10.000000
511.603699,552.714661,484.399017,10.000000
561.597107,607.990417,486.717255,10.000000
442.526367,569.109192,206.093994,10.000000
684.042480,768.781250,205.277466,10.000000
860.664856,598.129028,113.535629,10.000000
533.273682,441.911407,737.747437,10.000000
482.745850,120.594315,891.065125,10.000000
606.666260,540.646362,522.841492,10.000000
774.901062,146.628387,314.044739,10.000000
488.766296,471.215759,469.541412,10.000000
607.187256,656.460449,600.907532,10.000000
545.650269,507.728119,477.544952,10.000000
165.663986,279.681824,372.792175,10.000000
528.320679,364.556000,440.209839,10.000000
603.382996,683.808899,484.821045,10.000000
759.684265,790.285278,507.806244,10.000000
518.682556,413.730927,590.860657,10.000000
767.264832,501.302032,455.376617,10.000000
508.916626,508.431976,500.087646,10.000000
510.176758,535.329163,471.304321,10.000000
522.440552,561.539368,523.188782,10.000000
534.874451,542.088074,457.100067,10.000000
505.968384,71.911476,532.942932,10.000000
637.782471,467.334412,564.593872,10.000000
466.560486,360.360870,482.390198,10.000000
550.523254,514.232178,456.725220,10.000000
682.345886,238.292862,995.151917,10.000000
579.316284,496.012146,459.618866,10.000000
186.681396,645.312622,791.392456,10.000000
803.669556,639.263428,810.223877,10.000000
648.812988,791.835205,630.337402,10.000000
556.947388,510.304871,487.799316,10.000000
533.458679,495.591888,490.387238,10.000000
78.471115,746.268921,337.183228,10.000000
491.926514,520.351929,435.213287,10.000000
556.734497,522.620483,420.050476,10.000000
730.625183,596.582336,80.731956,10.000000
508.506317,533.691223,521.723633,10.000000
603.285034,865.438599,977.417236,10.000000
517.095642,515.818604,480.930511,10.000000
544.439453,514.505737,478.734222,10.000000
612.546082,542.750000,535.574097,10.000000
259.893921,693.985413,342.239471,10.000000
473.993042,515.637695,381.488861,10.000000
557.229065,600.577148,473.102783,10.000000
412.883484,845.497009,109.477089,10.000000
267.700073,140.550339,212.560516,10.000000
560.631348,528.424500,477.294556,10.000000
470.381042,572.411377,477.540527,10.000000
873.939392,647.531189,328.141083,10.000000
647.295959,495.135193,831.995483,10.000000
519.803406,532.190186,449.789398,10.000000
623.764404,586.331360,512.097900,10.000000
517.910583,511.430847,464.280426,10.000000
632.083191,445.389191,472.490601,10.000000
568.678833,532.747986,490.068787,10.000000
547.296875,610.657532,563.450195,10.000000
390.838654,427.319550,18.279289,10.000000
364.521973,449.342621,118.855522,10.000000
575.589050,508.034576,600.469543,10.000000
516.406616,402.613007,673.273376,10.000000
553.211426,524.925049,481.020538,10.000000
769.978394,38.636169,614.853821,10.000000
887.973877,656.207947,310.847382,10.000000
558.756775,485.209229,466.940155,10.000000
434.098969,504.614624,214.679489,10.000000
518.271362,554.465271,485.249207,10.000000
606.774292,490.224030,450.676514,10.000000
324.661652,250.145676,17.136179,10.000000
522.457092,594.256042,121.872536,10.000000
720.690247,838.541199,19.631344,10.000000
362.812958,447.694366,446.193146,10.000000
603.944458,570.586182,507.789337,10.000000
502.897736,527.219727,505.850830,10.000000
522.890686,548.028381,459.627472,10.000000
615.626587,659.249634,593.072205,10.000000
789.699341,533.913025,499.042450,10.000000
532.848267,607.076172,475.367035,10.000000
480.827271,554.976990,400.655304,10.000000
579.955933,655.562927,561.626587,10.000000
514.817932,518.717712,484.618195,10.000000
588.285278,746.733093,38.857716,10.000000
400.231201,239.250763,272.470581,10.000000
543.469727,541.839233,475.504974,10.000000
876.724487,736.066650,371.660126,10.000000
567.946106,455.456299,504.055817,10.000000
642.364929,174.186813,218.707520,10.000000
539.278137,589.971375,492.946960,10.000000
584.827881,518.158630,481.217957,10.000000
527.353577,530.608337,500.076416,10.000000
303.329468,901.298096,334.716522,10.000000
530.927429,530.684692,467.475189,10.000000
567.517334,943.642212,493.861084,10.000000
537.562683,538.196106,472.627472,10.000000
549.320374,460.387177,463.498047,10.000000
536.004700,559.536316,511.482483,10.000000
483.626129,508.341980,538.875610,10.000000
800.103271,480.704498,582.917480,10.000000
530.651367,530.020020,490.946381,10.000000
861.212341,723.736755,727.601624,10.000000
535.149353,496.578735,481.147034,10.000000
124.117821,791.406250,378.333588,10.000000
620.099365,546.214905,410.791687,10.000000
455.196411,2.421193,598.385498,10.000000
732.116333,645.893372,447.246002,10.000000
543.057068,535.771851,476.553772,10.000000
542.448303,670.155823,678.471008,10.000000
548.790833,515.629883,465.416107,10.000000
512.161804,510.367157,494.301239,10.000000
545.831970,541.459717,484.184631,10.000000
556.155029,564.717773,640.080872,10.000000
966.770569,487.396576,134.228531,10.000000
482.522888,119.451515,890.225525,10.000000
392.661194,694.224060,541.734253,10.000000
566.679199,517.134949,506.382141,10.000000
364.617004,330.746246,100.852081,10.000000
529.129150,517.516174,494.745911,10.000000
469.375305,474.220276,617.712952,10.000000
533.770203,508.759705,460.100433,10.000000
551.668945,577.959656,427.095978,10.000000
722.311462,390.132385,430.008423,10.000000
560.901550,495.002106,498.344452,10.000000
907.607605,844.549133,882.210388,10.000000
273.400818,452.042511,405.956085,10.000000
540.378479,692.381287,523.676575,10.000000
517.250305,581.035278,431.061951,10.000000
939.075195,459.210815,416.156982,10.000000
513.592834,505.087250,506.864410,10.000000
507.190704,531.869751,498.947144,10.000000
367.179565,339.019501,164.690796,10.000000
641.998413,677.324585,284.992981,10.000000
533.947876,546.294128,486.276978,10.000000
524.062073,539.966003,437.154785,10.000000
850.087891,603.202087,990.753357,10.000000
399.694000,373.517120,588.608398,10.000000
527.263611,505.518494,475.783203,10.000000
548.001648,523.730347,482.832550,10.000000
