X,Y,Z,M
485.713043,494.028076,557.971008,10.000000
579.919434,466.945557,544.502014,10.000000
642.941589,328.756287,316.550293,10.000000
475.873779,478.600586,483.724335,10.000000
488.293335,442.310883,529.088257,10.000000
477.647278,447.626007,486.154877,10.000000
763.272644,364.144104,574.940186,10.000000
449.230042,535.557190,500.037415,10.000000
476.926117,480.961823,409.337891,10.000000
549.492493,498.376038,627.807251,10.000000
477.106873,386.534668,443.341797,10.000000
234.640640,604.197815,329.088959,10.000000
394.062988,243.559097,334.130310,10.000000
562.656982,202.570435,290.360046,10.000000
575.016907,586.533936,459.214020,10.000000
480.809021,452.135223,504.212952,10.000000
531.856079,905.790894,342.667419,10.000000
981.640015,534.598633,131.772919,10.000000
483.553009,467.580566,570.591492,10.000000
418.291687,452.963715,534.605042,10.000000
530.554077,514.822327,834.172241,10.000000
645.922791,590.572388,438.063416,10.000000
466.876984,438.852875,524.539062,10.000000
463.431366,471.720642,515.353821,10.000000
431.136475,472.008881,537.343262,10.000000
395.033325,492.786133,414.317047,10.000000
463.476105,468.842529,519.320007,10.000000
585.330139,241.065872,516.156311,10.000000
327.554108,994.669861,629.529053,10.000000
502.603455,502.321930,530.134521,10.000000
501.918579,421.965973,542.622314,10.000000
850.591492,473.037079,725.109070,10.000000
328.842285,463.125885,405.413940,10.000000
431.286957,529.045105,556.010559,10.000000
480.094482,473.533936,518.853333,10.000000
985.763000,241.011276,875.446838,10.000000
449.360809,445.971832,493.164337,10.000000
350.594055,448.081879,337.042908,10.000000
38.421089,665.226562,510.177979,10.000000
373.198090,564.221619,307.978119,10.000000
503.239502,306.591827,509.600586,10.000000
427.682007,447.207733,535.398682,10.000000
496.436920,447.814606,506.236603,10.000000
841.148926,37.839024,464.839233,10.000000
468.781647,463.696594,519.091736,10.000000
480.068329,458.536346,537.737671,10.000000
365.525787,431.845917,357.414124,10.000000
475.160767,493.215088,536.056030,10.000000
442.284332,471.423004,528.181213,10.000000
434.583099,442.700470,517.207458,10.000000
370.579102,676.008118,565.023376,10.000000
290.343201,451.591705,277.992981,10.000000
474.579407,451.000610,537.684814,10.000000
473.342621,465.163361,487.808197,10.000000
357.820801,277.272491,481.471649,10.000000
490.989777,462.861023,484.283508,10.000000
604.372009,598.561523,159.761917,10.000000
260.792236,437.198700,343.085968,10.000000
444.252869,520.486267,556.915527,10.000000
479.708923,438.430511,492.062805,10.000000
764.595764,323.899017,502.869812,10.000000
552.840027,480.310913,593.048584,10.000000
459.045593,451.114594,495.035706,10.000000
501.614502,439.567566,518.887878,10.000000
401.310364,363.134460,577.642944,10.000000
447.839447,466.192017,520.914917,10.000000
491.003967,473.945679,513.086060,10.000000
472.626892,458.204865,529.110291,10.000000
315.169708,452.547363,742.344727,10.000000
260.622192,619.328796,727.123474,10.000000
467.311829,440.293457,490.561981,10.000000
452.303711,442.749817,505.144958,10.000000
462.497803,410.592163,515.915222,10.000000
35.000053,638.682068,641.261108,10.000000
435.654053,423.502563,527.120056,10.000000
461.251343,437.700897,516.330505,10.000000
467.614227,454.107544,598.281250,10.000000
453.430206,464.567993,490.825836,10.000000
401.930969,542.423889,454.537018,10.000000
473.623718,415.602478,519.224792,10.000000
403.321320,391.961121,607.737244,10.000000
269.661987,466.551575,330.928284,10.000000
489.833557,383.171051,415.380524,10.000000
725.593201,938.288086,954.078613,10.000000
734.023071,233.753067,563.000427,10.000000
474.714966,461.214294,510.497040,10.000000
662.842224,508.340912,346.041290,10.000000
515.112793,471.959015,525.307800,10.000000
871.248535,831.951904,487.223175,10.000000
490.718292,591.814453,474.895111,10.000000
500.824707,370.363159,656.118347,10.000000
236.632889,540.427795,947.759521,10.000000
418.347717,446.880127,475.652496,10.000000
506.024139,456.978088,515.897583,10.000000
800.985840,214.541763,701.015137,10.000000
849.693237,698.847351,766.842712,10.000000
474.596069,447.122650,513.541504,10.000000
650.171082,629.736328,834.007996,10.000000
563.749817,288.319580,930.397827,10.000000
356.856323,370.351135,402.544159,10.000000
801.193848,601.480652,198.878448,10.000000
460.283997,454.712585,509.079315,10.000000
800.233948,288.635834,81.831184,10.000000
483.138214,460.289032,500.025726,10.000000
218.273148,479.403198,358.783295,10.000000
442.936676,485.558258,264.676514,10.000000
897.805359,900.653625,761.480957,10.000000
437.535675,409.734161,551.591919,10.000000
462.582367,463.695160,486.525269,10.000000
510.466919,385.305206,519.678650,10.000000
455.525299,432.369263,494.556793,10.000000
481.894775,471.898102,515.223206,10.000000
454.646454,471.924866,535.278931,10.000000
461.738739,467.593536,527.248108,10.000000
473.093384,443.931976,485.171936,10.000000
476.409882,442.119965,492.872986,10.000000
61.000118,376.516022,364.624084,10.000000
529.446777,551.630310,518.453247,10.000000
462.999115,440.505585,508.115875,10.000000
928.068787,161.937469,312.977112,10.000000
446.368744,500.135559,491.957336,10.000000
357.615936,453.911926,456.280640,10.000000
124.355865,573.206970,425.623596,10.000000
471.994080,424.110077,594.394897,10.000000
437.758362,382.107605,499.799835,10.000000
476.727570,457.402161,496.210846,10.000000
398.429871,493.025665,429.629852,10.000000
472.842285,441.403351,502.129883,10.000000
9.447982,935.537720,819.039551,10.000000
455.265320,451.522217,526.659180,10.000000
469.274261,497.051453,535.349731,10.000000
373.289703,566.286621,307.619263,10.000000
166.673996,844.762817,225.875839,10.000000
478.829041,439.446014,475.555847,10.000000
295.317993,311.781586,513.032043,10.000000
335.433929,374.881531,878.585876,10.000000
427.842346,462.188202,437.302032,10.000000
874.550415,977.985962,564.779663,10.000000
486.187714,453.533600,563.544983,10.000000
914.827698,307.183990,25.224771,10.000000
286.464233,488.591614,107.856079,10.000000
712.172974,676.457458,821.706604,10.000000
774.399719,478.173248,784.694702,10.000000
709.328430,231.456512,367.280701,10.000000
355.660950,365.984589,762.120789,10.000000
424.085754,407.213806,512.463501,10.000000
476.802734,470.001068,545.306763,10.000000
890.154114,959.337036,159.972885,10.000000
487.103027,263.976288,969.252075,10.000000
485.729340,445.479736,520.869507,10.000000
365.654541,562.918152,169.175003,10.000000
901.209290,506.098297,414.030457,10.000000
465.187592,551.345398,469.312866,10.000000
824.740540,326.390839,86.725594,10.000000
503.804047,345.340149,476.057343,10.000000
776.826782,333.009216,401.085205,10.000000
282.179749,464.717926,446.679352,10.000000
560.526001,413.232880,683.295471,10.000000
483.730865,459.021851,497.954102,10.000000
467.665070,456.610779,504.609009,10.000000
402.857208,701.456299,345.057526,10.000000
857.018127,327.803284,466.752594,10.000000
486.069977,458.373993,526.661072,10.000000
482.678070,450.509216,514.219360,10.000000
614.950134,360.830322,448.219147,10.000000
444.795502,467.510101,514.189697,10.000000
26.158220,349.120270,938.103271,10.000000
497.300385,406.597412,253.007706,10.000000
479.659882,455.757568,522.473938,10.000000
465.800507,466.344360,505.651672,10.000000
188.826233,112.273323,751.564026,10.000000
244.802139,685.476807,646.486267,10.000000
300.418518,625.460815,745.827454,10.000000
421.794891,437.948181,571.024841,10.000000
911.257263,306.243195,885.486511,10.000000
464.568939,462.274414,546.909607,10.000000
529.364258,470.702393,484.396118,10.000000
466.799011,441.317902,506.099731,10.000000
465.355011,456.912292,484.083466,10.000000
364.527740,427.502289,321.515808,10.000000
595.153442,528.137451,632.039124,10.000000
410.023010,394.299774,893.731323,10.000000
445.463745,355.690308,489.636536,10.000000
730.347900,324.017273,503.747498,10.000000
460.606140,465.147278,506.769958,10.000000
309.405640,187.751724,543.867798,10.000000
413.486755,340.403381,437.647278,10.000000
526.736938,541.683350,466.654785,10.000000
556.029602,415.864441,423.659027,10.000000
214.046478,224.251312,967.678040,10.000000
554.985107,525.061584,524.392639,10.000000
619.900085,420.698700,737.391785,10.000000
421.328857,193.251862,396.201843,10.000000
500.256317,469.723236,578.829163,10.000000
414.156860,551.321533,517.391785,10.000000
426.896698,500.074860,485.199799,10.000000
483.179993,444.117371,494.870056,10.000000
475.711334,448.020874,531.045288,10.000000
430.802185,554.541138,519.026306,10.000000
349.582458,310.335449,495.452362,10.000000
443.413239,422.999054,496.418182,10.000000
420.886566,394.762329,491.638458,10.000000
469.362061,465.809967,498.074310,10.000000
444.657959,802.401184,589.283691,10.000000
468.616669,490.600800,509.577423,10.000000
119.263908,355.171021,776.525208,10.000000
293.969116,678.239014,882.854553,10.000000
26.503868,78.051895,239.765610,10.000000
478.748016,442.230347,496.946075,10.000000
377.951965,662.508362,714.685181,10.000000
422.015045,333.814240,322.931030,10.000000
574.456421,417.363129,526.888123,10.000000
447.876343,383.175934,475.711639,10.000000
424.709503,357.202606,878.821350,10.000000
449.391388,454.089752,529.019165,10.000000
166.030487,195.322296,476.158752,10.000000
474.155426,445.663727,477.195312,10.000000
476.377380,456.647003,519.244568,10.000000
207.085480,537.071533,388.487152,10.000000
379.927399,304.860352,784.289612,10.000000
465.640350,494.225983,520.186462,10.000000
459.101990,463.710876,516.538574,10.000000
828.729614,140.089172,279.552399,10.000000
323.781006,909.338318,205.998245,10.000000
490.482483,439.772217,489.174103,10.000000
402.541870,537.336304,537.293274,10.000000
536.250305,377.337555,715.198669,10.000000
677.704163,745.479126,793.840332,10.000000
554.016724,518.386475,514.151245,10.000000
192.716766,507.954346,380.022217,10.000000
451.595032,457.759827,520.288757,10.000000
591.846497,504.783966,688.585449,10.000000
486.597687,439.201813,499.000671,10.000000
481.059235,374.204803,518.947144,10.000000
322.143311,626.370483,910.928711,10.000000
764.377319,255.296829,941.299133,10.000000
494.918671,475.833801,551.623169,10.000000
309.570007,941.584961,750.050049,10.000000
467.392426,483.683105,521.734253,10.000000
330.782135,461.478241,408.745300,10.000000
867.274170,399.875488,559.136047,10.000000
487.173645,393.731079,478.202728,10.000000
640.469177,324.086151,344.799469,10.000000
506.387695,456.813263,528.853577,10.000000
401.631592,460.102539,472.798828,10.000000
719.968018,487.582001,634.910889,10.000000
779.868896,238.987183,259.592377,10.000000
985.545837,520.003052,219.908203,10.000000
351.088226,486.596619,748.814331,10.000000
219.999786,497.195892,379.055786,10.000000
474.823090,453.168976,506.198914,10.000000
477.702484,447.492004,510.202423,10.000000
495.154053,521.277893,594.363708,10.000000
493.291565,481.050659,460.454742,10.000000
400.102173,486.568481,497.667694,10.000000
536.033020,396.212616,523.045959,10.000000
152.615875,354.834351,376.885559,10.000000
479.118591,453.120117,521.641785,10.000000
404.244324,374.307251,607.226562,10.000000
158.958786,736.736023,442.975525,10.000000
463.295868,458.016968,491.633026,10.000000
227.256531,219.376770,580.178711,10.000000
443.161987,433.109528,549.092163,10.000000
296.572723,820.817200,696.745911,10.000000
486.425629,457.446259,534.140381,10.000000
483.222412,442.934448,531.147156,10.000000
493.412659,442.702881,493.345825,10.000000
535.788330,310.494110,636.741394,10.000000
457.663971,437.332520,513.016602,10.000000
396.505493,6.169223,563.079102,10.000000
468.029022,473.895081,493.786163,10.000000
477.187531,503.617157,436.080444,10.000000
427.456390,465.071411,584.099243,10.000000
503.158600,313.400848,446.140717,10.000000
754.644836,447.486206,519.217041,10.000000
481.892120,439.843658,490.965912,10.000000
393.742035,267.734161,442.246307,10.000000
443.264252,507.926910,490.225494,10.000000
791.528320,781.633057,609.948975,10.000000
331.747589,426.419800,499.034576,10.000000
819.751282,275.878235,851.216492,10.000000
737.105591,566.919983,447.217926,10.000000
505.349670,464.832947,496.625092,10.000000
659.976807,224.132095,585.971191,10.000000
447.453766,456.731995,501.802948,10.000000
467.113525,465.544525,494.886169,10.000000
479.105530,453.443237,503.759094,10.000000
500.108643,456.154755,555.342346,10.000000
370.396790,845.924866,744.307678,10.000000
729.656921,324.302155,508.007202,10.000000
580.535461,88.188103,289.050415,10.000000
377.035858,436.415375,524.699097,10.000000
299.484924,307.389282,713.288879,10.000000
470.993927,457.422974,518.489136,10.000000
665.492737,527.750488,652.872375,10.000000
497.473785,453.078949,507.360168,10.000000
487.108215,486.880829,505.851349,10.000000
355.485657,256.388031,401.461945,10.000000
491.246643,456.242310,501.425751,10.000000
199.894791,709.191772,803.617676,10.000000
834.727051,502.532837,128.119370,10.000000
255.455658,416.653564,358.051880,10.000000
467.799805,389.996674,590.056519,10.000000
665.356689,531.526367,760.425232,10.000000
462.756561,435.900146,517.842590,10.000000
464.451843,476.192688,510.920441,10.000000
635.256409,398.622223,664.763733,10.000000
220.527740,648.164001,101.027451,10.000000
471.569366,442.991516,513.084290,10.000000
479.386658,503.718842,451.785217,10.000000
253.764557,512.856079,346.280334,10.000000
696.211670,924.735718,866.599731,10.000000
484.049225,446.511383,516.840820,10.000000
477.096558,449.625183,500.645874,10.000000
