X,Y,Z,M
556.930115,616.470459,612.993530,10.000000
305.442505,257.972748,486.443390,10.000000
341.675232,378.852875,340.877411,10.000000
484.965271,663.555054,618.232666,10.000000
147.819702,248.206589,171.663544,10.000000
169.259949,722.280579,83.825974,10.000000
739.445190,881.228699,259.705658,10.000000
556.014832,624.521667,629.163269,10.000000
310.021393,404.814697,333.928070,10.000000
110.670631,245.906769,917.055298,10.000000
313.423279,319.943573,329.415466,10.000000
363.372681,361.964417,341.146484,10.000000
644.406860,525.484497,654.102173,10.000000
749.637085,782.815186,747.265015,10.000000
279.239441,51.464561,82.510681,10.000000
148.348877,310.864563,71.010178,10.000000
562.297485,631.869263,625.456726,10.000000
714.865112,943.882385,27.294783,10.000000
363.678650,381.639130,366.137146,10.000000
925.397583,68.479240,615.177429,10.000000
92.118286,883.965820,425.182159,10.000000
470.562500,594.873474,421.280334,10.000000
355.086517,379.876953,325.540924,10.000000
358.510345,369.266693,312.029114,10.000000
565.170715,644.507446,665.542358,10.000000
580.231750,634.746155,620.439087,10.000000
561.659485,608.952698,626.763672,10.000000
544.389465,641.351624,606.708984,10.000000
334.206879,387.975342,301.302032,10.000000
576.963745,616.147644,626.867615,10.000000
575.085083,632.553528,624.048828,10.000000
398.986786,73.966415,868.441528,10.000000
565.013000,608.867188,630.181213,10.000000
332.577667,364.161316,347.891327,10.000000
636.666199,667.363586,19.421392,10.000000
542.518860,648.133301,626.884094,10.000000
568.590515,610.169983,614.392273,10.000000
767.453613,512.079163,617.937927,10.000000
562.325623,616.288330,634.501587,10.000000
708.247131,818.357788,351.394836,10.000000
347.240082,372.678223,336.546326,10.000000
663.725525,559.976318,618.368835,10.000000
576.128723,613.293640,619.575806,10.000000
307.227844,597.594543,592.966736,10.000000
561.293396,623.423889,625.711609,10.000000
336.411957,398.380920,324.367310,10.000000
655.287964,886.916077,609.595215,10.000000
351.875427,401.622192,346.790802,10.000000
548.656982,624.006348,615.265930,10.000000
365.166138,355.991486,324.059235,10.000000
355.502167,386.013062,334.191711,10.000000
358.863312,414.131165,334.652557,10.000000
55.572483,667.629395,455.902740,10.000000
563.929077,614.831848,634.329773,10.000000
573.899719,594.802673,648.232727,10.000000
118.294205,65.123238,406.640717,10.000000
693.613525,771.370117,728.133789,10.000000
390.087402,350.971893,383.288788,10.000000
815.152832,562.145874,177.386398,10.000000
569.172363,607.833191,624.427673,10.000000
561.157410,607.289368,616.455566,10.000000
325.859619,393.577087,315.256531,10.000000
361.595764,365.077881,320.070984,10.000000
221.858780,416.799957,287.416046,10.000000
557.456299,620.295898,615.532288,10.000000
554.348083,646.455688,616.863708,10.000000
632.119995,702.008118,629.170471,10.000000
537.288513,678.645264,670.361938,10.000000
696.654419,919.525818,30.036566,10.000000
347.613739,356.386749,341.233246,10.000000
775.089050,666.869324,681.748596,10.000000
249.408020,373.952942,342.333099,10.000000
535.051758,622.084961,625.955627,10.000000
369.415955,342.314819,343.050568,10.000000
341.487244,340.336365,317.443542,10.000000
558.257263,218.038727,129.989990,10.000000
593.040771,523.459045,572.967773,10.000000
566.188843,621.146545,625.105164,10.000000
346.968750,384.158051,339.958038,10.000000
487.261627,389.581085,217.183884,10.000000
577.503357,621.743286,632.814880,10.000000
744.099976,527.927124,779.455322,10.000000
425.312408,253.417450,684.326721,10.000000
360.417023,396.753082,334.345215,10.000000
330.997589,370.430939,349.353455,10.000000
486.199585,514.365173,365.353058,10.000000
580.708557,639.178650,617.822571,10.000000
704.542419,868.665527,165.534897,10.000000
339.594360,373.140900,310.647919,10.000000
386.386688,405.675232,343.882416,10.000000
367.724640,367.543732,342.919891,10.000000
343.998932,390.013672,327.754761,10.000000
348.827026,379.263885,340.454102,10.000000
544.324890,621.418396,625.775818,10.000000
420.068542,403.805511,315.716614,10.000000
381.440582,432.519806,351.712402,10.000000
853.356812,741.340515,779.719604,10.000000
358.974365,487.389313,367.411804,10.000000
345.180084,420.129791,295.582855,10.000000
359.832062,387.071442,341.782806,10.000000
353.473419,383.225250,334.779724,10.000000
347.422943,272.442993,309.453156,10.000000
354.654358,365.076660,353.621948,10.000000
356.850677,376.739563,332.615875,10.000000
546.947815,633.293762,592.432617,10.000000
332.840637,332.804749,347.500183,10.000000
574.685364,637.391052,602.494629,10.000000
480.581757,413.880035,354.534515,10.000000
322.902863,376.889648,333.113922,10.000000
349.988647,361.644135,347.118683,10.000000
490.377899,615.503967,656.409546,10.000000
568.236267,603.420471,627.268372,10.000000
328.150116,384.335144,344.108856,10.000000
338.776947,354.212524,357.789001,10.000000
351.917389,381.604004,279.580963,10.000000
358.593872,369.063141,326.605316,10.000000
369.208374,392.038269,356.542450,10.000000
345.113098,372.394592,325.777649,10.000000
329.977997,968.592407,555.527466,10.000000
348.367126,373.975067,352.183868,10.000000
313.466187,76.433823,811.832703,10.000000
231.346695,363.101959,280.086731,10.000000
582.133667,650.385864,609.289185,10.000000
350.169189,371.845886,335.943817,10.000000
539.519653,640.364563,628.566223,10.000000
703.151611,695.000671,422.449432,10.000000
353.054993,402.539917,334.294159,10.000000
550.450928,623.217346,598.890686,10.000000
864.106506,756.218506,770.399536,10.000000
559.117371,623.231689,625.854797,10.000000
351.880035,384.512756,330.579071,10.000000
347.931793,371.952820,339.607910,10.000000
608.093628,607.786438,630.841125,10.000000
866.738708,89.205948,600.142944,10.000000
590.214050,637.365601,647.995911,10.000000
342.803314,359.588562,372.868378,10.000000
566.014404,606.931580,630.637573,10.000000
598.609924,596.415955,617.382874,10.000000
567.952820,661.285889,575.834534,10.000000
572.291016,629.351990,609.329163,10.000000
532.895142,626.919250,639.629822,10.000000
347.678589,385.969940,333.848511,10.000000
625.395386,620.286987,679.163818,10.000000
344.602631,362.993927,339.933380,10.000000
885.148804,81.210052,618.830933,10.000000
341.705505,396.574432,320.907959,10.000000
350.853607,386.414337,323.127106,10.000000
393.832031,435.583160,357.165466,10.000000
346.856537,385.711121,335.581116,10.000000
747.964050,767.416077,198.423416,10.000000
400.549438,360.347504,334.725006,10.000000
350.211792,431.024628,355.238220,10.000000
482.812103,454.866150,933.668579,10.000000
379.795959,373.846680,354.472565,10.000000
315.333496,234.961716,457.080505,10.000000
397.307922,317.390442,192.729141,10.000000
578.289856,613.240662,616.706482,10.000000
551.829407,608.359253,611.138611,10.000000
347.928101,374.820374,330.723297,10.000000
326.545715,375.528381,360.365601,10.000000
459.725494,620.657837,652.048828,10.000000
703.194580,940.429260,37.027752,10.000000
233.877472,800.277161,295.953888,10.000000
486.322021,827.296753,85.929268,10.000000
915.468933,77.176376,617.645325,10.000000
342.592926,374.723846,333.975769,10.000000
355.234741,378.024963,304.160980,10.000000
354.199066,374.772491,328.664673,10.000000
359.961761,367.188141,325.452820,10.000000
572.515747,592.698669,633.180359,10.000000
553.546997,623.797852,587.290039,10.000000
907.730408,162.184509,695.204590,10.000000
563.159607,614.309937,628.904846,10.000000
538.299744,649.583618,594.092163,10.000000
579.526550,635.288879,667.946472,10.000000
316.928375,398.273193,325.165894,10.000000
926.656311,564.762451,533.591736,10.000000
516.190918,611.500366,671.439087,10.000000
247.823120,110.405098,497.813751,10.000000
598.229553,624.436462,625.980103,10.000000
329.499664,368.864868,340.366089,10.000000
585.401123,636.492798,611.210815,10.000000
636.970093,667.036682,567.895203,10.000000
568.575256,620.577881,624.114624,10.000000
896.912109,808.351501,119.414566,10.000000
373.009186,347.409943,290.343994,10.000000
563.787292,616.621826,616.921814,10.000000
348.413422,371.338409,349.865387,10.000000
356.669067,384.760101,338.128815,10.000000
314.825684,336.410675,240.049652,10.000000
355.838196,349.089874,334.698792,10.000000
538.452515,582.619141,635.995056,10.000000
274.805481,360.016296,307.634308,10.000000
343.168671,365.108826,345.009827,10.000000
367.159790,407.516205,368.870728,10.000000
342.613281,376.892090,308.313629,10.000000
244.452072,375.607300,305.466919,10.000000
562.402527,625.191589,621.893250,10.000000
622.430603,604.063477,708.107727,10.000000
321.268036,362.010529,324.803192,10.000000
581.828918,637.463806,625.686218,10.000000
343.644836,367.423920,327.331909,10.000000
584.604431,632.831421,604.816040,10.000000
920.929871,555.891663,536.574036,10.000000
342.921478,421.741028,292.499817,10.000000
722.252991,367.095032,465.196869,10.000000
606.755005,610.321228,621.312500,10.000000
136.996231,837.403198,597.752808,10.000000
348.960724,381.717163,335.860596,10.000000
600.382446,610.535522,622.046326,10.000000
342.834869,383.869629,352.449066,10.000000
326.686920,378.928772,361.075867,10.000000
335.245270,386.047363,350.756561,10.000000
349.502228,393.085205,364.194214,10.000000
591.582642,623.803772,591.961060,10.000000
591.308716,673.103455,670.329895,10.000000
923.093567,145.244522,615.421204,10.000000
411.869354,409.003143,352.907623,10.000000
540.546448,700.998901,635.963684,10.000000
545.398987,659.404602,620.748291,10.000000
340.807648,370.728821,358.700592,10.000000
362.321381,333.372864,324.603271,10.000000
584.982239,661.378357,641.942871,10.000000
570.645935,627.907593,621.456726,10.000000
353.766754,379.195984,305.666565,10.000000
649.656555,538.250122,23.808279,10.000000
464.726929,654.464661,579.309082,10.000000
364.613983,404.964203,341.281342,10.000000
569.076599,623.187073,614.355957,10.000000
