X,Y,Z,M
706.947632,713.241638,724.062134,10.000000
696.382202,733.894470,724.053284,10.000000
730.781372,741.306519,747.001343,10.000000
120.025940,924.029663,226.801254,10.000000
242.266495,248.719208,264.664185,10.000000
703.720886,694.193909,727.544556,10.000000
695.094360,701.090698,717.031128,10.000000
260.831543,246.787491,269.246765,10.000000
310.261841,252.802582,248.943420,10.000000
726.554688,740.816711,705.194702,10.000000
1.583689,801.484009,630.169434,10.000000
349.591736,403.396240,326.612030,10.000000
282.853271,284.404419,245.636581,10.000000
277.168488,276.442871,227.134201,10.000000
687.065186,687.415161,771.976868,10.000000
944.844788,186.535507,364.691315,10.000000
294.585693,271.775726,287.007599,10.000000
275.491058,266.352783,227.339294,10.000000
251.195694,273.634521,241.695587,10.000000
706.802673,718.667664,724.154663,10.000000
221.572571,282.476196,254.727814,10.000000
767.560303,746.819214,715.393738,10.000000
55.772255,518.976196,370.760803,10.000000
314.231506,290.008545,266.114441,10.000000
647.552612,87.384842,892.781677,10.000000
713.901672,746.836304,760.780396,10.000000
575.546326,441.931824,683.734131,10.000000
287.254425,279.150391,310.082611,10.000000
710.290710,755.066895,741.475159,10.000000
682.170532,697.220154,726.072510,10.000000
724.130981,725.805786,737.310730,10.000000
712.283508,733.767273,732.807861,10.000000
782.452576,752.437805,739.068542,10.000000
907.200134,534.498413,918.180237,10.000000
277.484375,217.842041,197.792252,10.000000
732.070801,743.393066,734.315857,10.000000
270.217102,276.105408,254.714706,10.000000
273.260254,299.321014,246.993347,10.000000
327.346069,259.634979,268.193237,10.000000
771.721252,901.454285,844.966431,10.000000
266.531250,266.988495,226.798798,10.000000
693.912659,719.635254,731.824829,10.000000
263.543945,251.404312,248.257202,10.000000
76.828888,980.118347,568.339783,10.000000
251.737793,288.702087,259.767456,10.000000
247.388550,270.611389,271.819458,10.000000
252.397232,271.586945,238.681641,10.000000
708.041931,713.451355,732.985901,10.000000
675.605591,754.033813,766.042725,10.000000
257.193390,265.006592,256.874054,10.000000
272.207947,280.751343,266.464874,10.000000
250.495331,321.192993,297.989441,10.000000
247.168030,256.081940,264.198792,10.000000
677.403198,702.589539,725.839050,10.000000
727.991150,728.248291,749.118408,10.000000
716.104675,718.948303,740.842896,10.000000
278.771057,268.062012,299.963379,10.000000
751.450134,720.311768,756.235168,10.000000
276.711761,280.358887,252.646027,10.000000
253.810928,257.236053,259.883575,10.000000
278.278870,263.020782,277.415222,10.000000
700.684509,672.278076,752.122375,10.000000
706.059570,750.060059,725.953918,10.000000
949.731995,859.143921,720.723816,10.000000
235.135193,287.646606,248.320374,10.000000
715.617615,736.627563,744.847290,10.000000
704.785828,835.094910,546.394348,10.000000
256.782928,283.705505,268.845612,10.000000
736.033142,747.132996,737.514221,10.000000
992.604431,2.117408,648.360535,10.000000
267.514496,274.908112,251.508316,10.000000
709.723938,753.454468,711.002075,10.000000
923.490723,527.413635,915.454651,10.000000
154.445587,443.249023,138.317505,10.000000
4.366314,67.572838,266.666229,10.000000
723.598022,730.245178,739.699402,10.000000
276.007599,278.209381,268.072571,10.000000
890.433899,541.836243,417.476593,10.000000
211.475296,348.317230,249.440369,10.000000
266.324310,257.992981,263.545746,10.000000
756.070190,721.412170,715.001648,10.000000
355.053162,371.642395,801.345764,10.000000
997.847168,368.837250,923.734253,10.000000
576.031616,485.544586,632.096252,10.000000
692.913574,708.765137,755.837585,10.000000
992.927673,79.926613,125.363976,10.000000
268.309265,282.353424,228.517883,10.000000
482.497894,532.883423,366.946045,10.000000
470.198425,871.632568,4.530232,10.000000
608.795227,709.151855,680.827209,10.000000
247.773026,257.956177,258.364624,10.000000
285.132080,288.215424,238.888351,10.000000
765.999512,747.168274,715.132751,10.000000
717.833008,729.905701,740.748047,10.000000
717.770325,727.782532,732.879761,10.000000
713.244263,732.517761,733.437439,10.000000
260.042358,259.193939,249.949936,10.000000
693.744751,740.036743,727.733704,10.000000
724.318176,723.589905,737.121033,10.000000
26.764336,896.686218,845.044434,10.000000
735.461121,695.982849,697.379822,10.000000
250.313126,252.767136,262.273987,10.000000
471.235535,939.263977,445.578674,10.000000
714.973022,722.923706,730.853027,10.000000
725.045898,732.768005,736.396057,10.000000
407.721680,409.099762,434.927277,10.000000
714.111633,702.301270,771.245544,10.000000
414.919098,445.726257,247.036316,10.000000
268.792847,260.899231,256.182739,10.000000
746.271423,745.551453,739.302429,10.000000
714.341003,723.397278,734.664673,10.000000
144.695908,107.419464,221.382111,10.000000
725.703857,737.118652,708.019104,10.000000
317.329712,276.248230,279.156189,10.000000
58.109814,516.327820,370.150879,10.000000
317.595215,336.835144,281.283905,10.000000
711.790894,715.918396,741.289368,10.000000
274.075775,280.014984,253.260574,10.000000
257.321564,325.574036,249.415314,10.000000
165.396912,315.085571,247.460159,10.000000
113.386292,30.871492,355.983002,10.000000
714.583374,729.478760,740.634033,10.000000
717.259094,737.742615,752.880981,10.000000
506.093262,498.986969,731.917480,10.000000
603.684753,643.647949,846.888977,10.000000
239.446381,303.875702,252.271912,10.000000
528.478577,365.809692,178.614868,10.000000
694.463501,716.977539,726.812378,10.000000
742.025696,717.291443,743.064453,10.000000
249.478745,194.924515,268.755524,10.000000
208.508835,405.762024,416.113922,10.000000
500.507507,944.727112,602.518372,10.000000
713.101929,756.889587,716.391602,10.000000
697.095398,739.296631,740.038330,10.000000
645.712341,839.492371,788.720215,10.000000
694.097839,672.775452,699.479675,10.000000
956.393860,88.760605,83.768867,10.000000
292.261414,256.285126,227.730194,10.000000
74.268257,723.377197,806.253357,10.000000
246.097672,266.413086,252.734299,10.000000
680.101501,723.061279,741.769531,10.000000
244.533096,272.697906,272.387848,10.000000
253.542068,192.964828,277.395660,10.000000
679.431580,985.744629,953.101624,10.000000
880.299683,824.072510,779.758179,10.000000
720.284058,732.592102,739.320251,10.000000
253.345978,279.819122,241.350403,10.000000
343.736694,387.050598,288.850525,10.000000
707.996338,733.636108,725.430420,10.000000
476.849396,75.580070,550.668518,10.000000
82.987946,963.835205,787.718079,10.000000
247.626022,295.854950,250.563751,10.000000
254.790588,266.917145,245.904984,10.000000
932.803040,517.948303,547.840637,10.000000
714.114258,710.745850,717.592651,10.000000
751.565918,340.976196,939.822571,10.000000
276.150543,251.109924,246.632675,10.000000
275.853851,285.127075,258.930969,10.000000
259.309021,252.909912,255.603348,10.000000
226.742233,267.144745,257.898804,10.000000
263.302063,262.657440,247.729172,10.000000
751.178528,711.571838,740.188232,10.000000
240.362900,245.853104,244.231613,10.000000
284.008331,264.000946,271.340302,10.000000
110.687439,822.087891,854.774048,10.000000
262.995331,307.514496,289.180420,10.000000
59.332455,991.582153,625.938171,10.000000
266.201416,256.084167,263.778870,10.000000
262.613831,259.005554,253.817261,10.000000
988.250183,492.464172,948.574585,10.000000
276.284119,270.268127,232.951294,10.000000
269.369232,270.610291,245.992355,10.000000
685.825745,715.670166,732.119446,10.000000
267.945282,267.360687,247.040710,10.000000
709.195251,726.749268,735.351807,10.000000
252.489944,308.750641,282.261810,10.000000
262.573669,280.161957,243.023300,10.000000
265.126892,258.772614,257.439575,10.000000
668.735291,693.955933,760.338745,10.000000
732.484802,747.004272,737.578857,10.000000
268.567352,267.030884,241.448517,10.000000
263.831665,249.056503,254.937134,10.000000
270.362000,259.791687,246.990128,10.000000
272.563568,269.375305,285.038574,10.000000
347.390350,252.655716,295.272156,10.000000
272.118073,271.472595,262.210968,10.000000
994.352173,913.972229,721.277405,10.000000
253.388443,269.342072,225.938446,10.000000
977.354553,436.215637,826.450134,10.000000
229.024933,185.349289,327.219299,10.000000
714.010071,763.210999,721.961121,10.000000
266.324310,277.428253,250.189301,10.000000
738.718079,757.375427,749.271729,10.000000
992.417847,985.003479,311.868286,10.000000
306.589447,281.828979,270.329193,10.000000
710.855164,724.765747,729.033569,10.000000
97.970749,785.781067,812.287781,10.000000
696.850891,708.398376,745.976562,10.000000
268.584137,267.921417,232.480148,10.000000
278.824005,287.932495,256.973358,10.000000
718.317261,740.399719,747.561462,10.000000
89.512474,617.229614,416.678009,10.000000
702.620300,707.590942,725.372986,10.000000
228.145950,257.436157,281.414001,10.000000
704.354004,731.772644,735.618103,10.000000
766.628418,726.606750,729.328430,10.000000
806.303406,627.055237,787.088379,10.000000
712.368347,723.627686,715.260559,10.000000
703.201477,719.869690,731.887695,10.000000
254.358658,256.677856,239.782211,10.000000
343.217194,455.626831,394.598328,10.000000
264.948944,288.386902,247.313568,10.000000
490.840057,505.574493,338.409882,10.000000
249.580643,283.143250,317.644104,10.000000
260.092682,277.562714,236.254547,10.000000
267.907410,275.393036,264.327179,10.000000
270.409119,257.364319,251.064590,10.000000
998.624268,979.281311,199.709976,10.000000
294.114105,281.508881,251.325562,10.000000
261.823608,307.515259,288.994415,10.000000
350.173767,924.597778,92.786194,10.000000
273.856232,287.628784,260.825775,10.000000
942.726440,193.196915,358.574768,10.000000
326.486176,329.403656,307.678406,10.000000
712.065369,736.287354,710.804016,10.000000
688.778015,694.327515,753.565735,10.000000
256.483582,274.526489,245.714264,10.000000
266.356964,264.495270,257.619843,10.000000
685.736511,718.476929,743.223389,10.000000
990.781128,87.099213,111.427513,10.000000
511.487640,821.909546,976.781494,10.000000
16.444788,837.438904,461.771118,10.000000
501.761749,521.221313,338.843292,10.000000
257.077148,263.513031,243.383911,10.000000
267.613068,283.650238,243.180786,10.000000
255.869141,261.624115,255.373398,10.000000
257.761658,261.285126,258.951569,10.000000
700.339905,740.153870,747.719177,10.000000
727.888855,740.235168,732.294373,10.000000
490.419006,573.875977,357.238220,10.000000
712.195862,714.980286,735.410217,10.000000
712.445251,740.508789,737.667419,10.000000
620.732910,913.811340,835.577209,10.000000
257.416138,271.744385,253.944107,10.000000
592.774719,992.631958,312.133209,10.000000
682.669006,687.485962,770.636047,10.000000
519.580872,925.715942,654.235107,10.000000
730.831116,724.643433,742.669189,10.000000
255.709412,259.415710,261.212006,10.000000
733.291260,718.231506,765.239807,10.000000
703.172363,793.778748,750.282959,10.000000
710.244690,742.568420,751.312683,10.000000
852.439270,325.340149,914.857117,10.000000
272.044159,225.801865,207.932037,10.000000
761.542175,736.337402,776.567932,10.000000
255.776825,265.972778,252.386353,10.000000
281.006622,254.841110,232.643951,10.000000
263.821716,297.384735,95.767082,10.000000
274.251007,281.617645,246.189529,10.000000
704.901611,723.768860,750.127625,10.000000
239.441254,212.120682,244.431030,10.000000
246.954193,269.282745,247.104996,10.000000
250.893585,225.029419,268.881531,10.000000
241.842026,258.835632,248.822647,10.000000
331.371582,123.513565,327.459351,10.000000
713.429321,735.212708,737.903137,10.000000
379.100372,992.489990,352.966431,10.000000
282.518616,235.916245,248.657745,10.000000
712.037354,724.826477,734.759155,10.000000
262.912537,287.204315,252.044785,10.000000
694.048340,740.252441,731.373474,10.000000
601.396362,999.932678,314.837097,10.000000
54.858875,994.253784,622.974243,10.000000
189.176559,266.277344,250.226501,10.000000
736.551758,713.852112,723.979004,10.000000
950.625244,798.799805,643.000488,10.000000
264.202850,272.875793,253.718719,10.000000
712.898987,704.816040,728.282104,10.000000
243.930450,262.527893,259.437439,10.000000
268.021545,256.867859,252.468109,10.000000
257.982239,279.730469,247.292938,10.000000
257.882202,263.241455,260.282928,10.000000
721.264282,727.802307,731.256897,10.000000
640.262695,686.550171,738.349670,10.000000
498.744049,589.252686,367.377197,10.000000
277.354584,287.651978,231.592957,10.000000
734.883667,710.977966,775.962524,10.000000
719.435608,742.266785,744.026001,10.000000
278.505463,227.695740,261.461029,10.000000
296.157501,260.970947,272.282562,10.000000
698.079651,714.979797,743.434204,10.000000
714.860535,764.063477,735.711487,10.000000
267.145691,300.667023,260.086304,10.000000
518.616638,930.076172,421.336151,10.000000
708.534912,746.479675,737.339539,10.000000
266.061279,298.942871,286.020508,10.000000
696.976746,740.411682,734.749329,10.000000
