X,Y,Z,M
497.664185,488.035461,498.148956,10.000000
398.409912,282.973083,369.371887,10.000000
483.528656,386.779694,519.649353,10.000000
405.086365,43.534351,126.733917,10.000000
663.234619,217.752670,613.397522,10.000000
555.023804,519.678894,417.012054,10.000000
468.267548,433.052032,549.452087,10.000000
336.608124,338.139862,453.425903,10.000000
153.649780,500.059265,55.102085,10.000000
483.509735,485.503571,686.972229,10.000000
581.124817,483.619598,444.530731,10.000000
484.813477,676.502991,782.858154,10.000000
440.519196,384.213989,548.061218,10.000000
711.541443,364.155304,272.883453,10.000000
66.995163,858.688049,529.596741,10.000000
661.165466,563.510376,865.745667,10.000000
450.697876,453.936066,594.673096,10.000000
582.370056,466.290222,528.226196,10.000000
584.013367,406.474518,282.010620,10.000000
461.517029,436.299805,489.510956,10.000000
274.281494,403.164856,786.126099,10.000000
552.301697,324.847717,546.511536,10.000000
455.713074,437.307770,487.683075,10.000000
492.845123,439.849518,471.638977,10.000000
535.525513,609.710938,550.305420,10.000000
315.779663,683.452271,506.536102,10.000000
437.401947,382.332520,388.218964,10.000000
499.546326,460.991028,503.479553,10.000000
439.934326,388.016632,495.482391,10.000000
549.704529,420.785919,468.901123,10.000000
475.640991,462.208527,481.701935,10.000000
651.939087,589.080872,660.560669,10.000000
467.821167,469.942474,557.022949,10.000000
220.418564,322.906708,167.973083,10.000000
462.225647,453.069519,530.572693,10.000000
416.933533,402.004486,548.113647,10.000000
558.638916,506.405457,874.452515,10.000000
454.363068,434.225433,482.199707,10.000000
510.267639,451.537384,533.520935,10.000000
478.087555,445.642181,503.805603,10.000000
383.737122,7.644023,96.756065,10.000000
485.929840,468.863007,534.029358,10.000000
563.443115,478.053345,524.851868,10.000000
626.566528,332.763611,313.442535,10.000000
471.635101,486.532959,465.596313,10.000000
490.301819,427.538849,550.722046,10.000000
483.889069,465.934937,499.587769,10.000000
754.658447,366.063171,572.522583,10.000000
432.912262,546.398743,490.878601,10.000000
487.739380,481.037933,416.582642,10.000000
545.331970,517.322510,630.437134,10.000000
473.055603,411.814667,445.530579,10.000000
224.349762,615.131470,321.368927,10.000000
390.489349,245.764130,340.267609,10.000000
560.731445,214.247833,278.638092,10.000000
569.234436,583.838562,452.502838,10.000000
474.474487,462.391693,512.203247,10.000000
534.473877,909.304260,337.916077,10.000000
981.704529,524.197815,134.029678,10.000000
493.309906,448.857025,562.651978,10.000000
411.673798,442.675323,538.784241,10.000000
526.798218,515.261108,829.056458,10.000000
646.462158,594.509399,430.727509,10.000000
455.722565,476.622925,508.968719,10.000000
490.483276,470.000946,506.047028,10.000000
426.253540,464.714752,528.101440,10.000000
382.960388,499.623993,401.252960,10.000000
450.892578,455.905273,515.919739,10.000000
579.091248,230.555756,511.442902,10.000000
327.841766,991.919922,627.412781,10.000000
497.679596,509.072906,526.000793,10.000000
503.108185,407.366730,525.380798,10.000000
857.205017,478.659973,729.223083,10.000000
343.871674,476.802307,413.594025,10.000000
448.179321,528.699097,560.779968,10.000000
473.604340,444.077393,486.575775,10.000000
978.292480,238.565399,878.448547,10.000000
453.635010,470.933319,471.093964,10.000000
346.086151,460.174133,329.401672,10.000000
45.718849,666.653931,511.913452,10.000000
371.784973,576.341003,292.477814,10.000000
492.039612,312.509949,506.425171,10.000000
469.754852,445.260376,526.171936,10.000000
493.408173,460.540131,504.417358,10.000000
852.576050,39.969269,469.906036,10.000000
483.696594,441.844238,492.613403,10.000000
468.050598,470.409027,506.829681,10.000000
362.922821,438.070740,345.091553,10.000000
471.487122,510.074615,544.523193,10.000000
454.594208,464.155243,507.690125,10.000000
455.638489,442.565765,504.864532,10.000000
365.286560,684.588562,565.432678,10.000000
295.222168,449.660461,291.806030,10.000000
445.640991,442.715271,561.277466,10.000000
464.576202,481.529053,475.907928,10.000000
357.456055,284.264130,491.229187,10.000000
472.195740,454.123169,482.762512,10.000000
611.252319,602.509155,167.388870,10.000000
253.938461,441.449463,326.557465,10.000000
445.656677,546.934082,547.721375,10.000000
469.245361,450.914764,510.381409,10.000000
767.615845,315.592957,491.719940,10.000000
561.431274,482.959534,596.042236,10.000000
478.449799,463.296021,499.015625,10.000000
500.165161,450.202637,519.234680,10.000000
394.292603,354.209778,562.247131,10.000000
454.614227,448.941162,511.895630,10.000000
477.871857,470.930145,499.198792,10.000000
482.699371,468.623779,503.370087,10.000000
296.071960,450.142670,742.723938,10.000000
251.394028,628.773132,738.322876,10.000000
488.941833,451.337555,487.747253,10.000000
470.096161,449.863190,523.993408,10.000000
468.491516,425.904663,518.163513,10.000000
21.296160,636.500671,643.617310,10.000000
443.565186,435.135010,491.159668,10.000000
479.768341,469.832397,485.827423,10.000000
469.267853,478.631287,602.463806,10.000000
453.798431,478.832611,488.136658,10.000000
404.447540,555.134216,466.017670,10.000000
475.518066,440.227600,510.308777,10.000000
406.830597,407.639801,600.171387,10.000000
258.319122,466.317261,328.288177,10.000000
500.072632,383.897858,420.960480,10.000000
727.424866,933.658264,956.448792,10.000000
734.908447,240.465775,572.901367,10.000000
475.234680,439.090912,499.839447,10.000000
666.773926,503.979706,332.476746,10.000000
488.398590,450.199554,496.712616,10.000000
870.767456,824.368469,488.868683,10.000000
491.557617,586.602722,474.077118,10.000000
499.599274,358.726196,674.512756,10.000000
245.672699,541.580566,943.814941,10.000000
421.848480,457.048950,464.026184,10.000000
494.430389,457.957581,514.545471,10.000000
798.400818,225.836014,702.799377,10.000000
853.416870,695.847473,770.763733,10.000000
479.286743,435.472931,504.985565,10.000000
639.179871,629.030396,839.635010,10.000000
564.012268,289.047668,926.129578,10.000000
366.903168,366.001556,411.766602,10.000000
813.279175,595.765686,198.009445,10.000000
486.771851,458.464111,509.271210,10.000000
803.652649,290.239502,89.283081,10.000000
466.123138,475.750580,517.731567,10.000000
214.761368,469.347595,355.299438,10.000000
447.306061,494.975250,253.768433,10.000000
896.502686,903.400940,756.833740,10.000000
439.789734,413.375336,567.207703,10.000000
462.858765,452.501678,514.166687,10.000000
509.607025,390.018494,507.539978,10.000000
453.057343,457.338867,504.037476,10.000000
467.765472,458.013580,513.442810,10.000000
473.694183,462.442291,528.377747,10.000000
450.502258,482.229950,546.154907,10.000000
475.563721,460.560455,508.723969,10.000000
475.111908,466.002411,490.640320,10.000000
61.535294,372.334015,368.025177,10.000000
527.744568,543.572937,527.984192,10.000000
479.460785,469.083923,506.900146,10.000000
927.521912,164.445786,312.223511,10.000000
460.099274,487.112061,509.214081,10.000000
358.815155,455.028687,457.461639,10.000000
127.559334,579.121826,434.153534,10.000000
449.943451,424.006348,597.120789,10.000000
432.922974,378.322754,476.449677,10.000000
454.675537,469.820282,510.718781,10.000000
404.869720,477.700836,425.852386,10.000000
472.299744,458.424316,476.650452,10.000000
11.867681,933.917480,817.014282,10.000000
441.231689,465.903992,492.863556,10.000000
457.892273,476.935028,542.062805,10.000000
371.428009,576.942078,292.022339,10.000000
173.075226,842.169983,231.881989,10.000000
466.507568,450.260681,474.892090,10.000000
300.472382,315.528717,520.533203,10.000000
325.372009,368.774994,883.848633,10.000000
421.941620,466.856842,410.440491,10.000000
871.382690,983.359375,567.044434,10.000000
471.050781,444.335022,543.585266,10.000000
914.558350,295.202820,27.782402,10.000000
293.905731,480.000061,113.005440,10.000000
712.728455,671.949341,818.519897,10.000000
770.811829,472.878632,775.398621,10.000000
710.068909,238.380844,367.442169,10.000000
353.685394,368.103424,754.774597,10.000000
420.022583,423.272736,512.673462,10.000000
471.878571,452.661163,512.426514,10.000000
888.733948,955.251343,159.932205,10.000000
477.140076,258.087128,966.390625,10.000000
469.270386,463.960510,500.070892,10.000000
354.040009,569.383911,168.803406,10.000000
911.689026,507.062805,418.086731,10.000000
457.456696,542.721619,462.237152,10.000000
827.750977,327.086639,94.183426,10.000000
480.732635,341.294495,461.847198,10.000000
783.334106,334.478485,415.168457,10.000000
265.764160,461.289185,445.911652,10.000000
555.099548,412.195740,680.961060,10.000000
470.959930,461.933868,489.549225,10.000000
481.353210,457.618744,508.906067,10.000000
412.315796,695.688110,356.546570,10.000000
860.823975,333.233612,476.230377,10.000000
471.188293,465.632416,522.040222,10.000000
470.374725,448.536774,527.549622,10.000000
598.757507,356.727112,439.916351,10.000000
432.224884,481.815094,516.402283,10.000000
25.879526,352.731354,933.312988,10.000000
484.016693,404.217468,264.371277,10.000000
472.350922,450.544403,501.028809,10.000000
465.879639,483.047699,508.165009,10.000000
187.424530,113.580414,743.470520,10.000000
237.598602,684.907043,644.757324,10.000000
306.750366,618.472351,741.564331,10.000000
422.967896,438.065857,559.031799,10.000000
908.304993,314.718597,884.038147,10.000000
452.627777,468.318237,521.909363,10.000000
517.497986,466.228546,482.663849,10.000000
484.384003,451.100311,526.927124,10.000000
470.320587,475.135834,513.975342,10.000000
360.172852,429.632080,303.701813,10.000000
608.028015,542.854370,627.952271,10.000000
423.704773,395.912842,891.115112,10.000000
443.696747,356.193817,492.539062,10.000000
732.347107,311.140167,489.894989,10.000000
467.270142,470.929260,512.727783,10.000000
306.545563,190.088135,545.256714,10.000000
408.186707,346.690704,422.749756,10.000000
514.956482,529.280518,476.505341,10.000000
548.605835,421.301697,430.634613,10.000000
206.076447,219.785782,972.384460,10.000000
551.802673,514.667908,500.895660,10.000000
612.302612,416.812012,730.944214,10.000000
409.055267,204.724365,399.650482,10.000000
494.168243,473.862762,555.195801,10.000000
409.761536,547.091797,524.823669,10.000000
444.954620,497.112946,466.760773,10.000000
464.030365,454.522217,502.589233,10.000000
487.855560,451.058990,530.990906,10.000000
435.754974,548.638000,508.961304,10.000000
328.670135,295.047150,497.367004,10.000000
462.696472,431.079315,491.857971,10.000000
400.133606,387.132721,481.650299,10.000000
451.519867,461.946106,509.019928,10.000000
439.870850,790.289978,591.485657,10.000000
463.409088,491.859955,501.563171,10.000000
114.282593,358.989075,782.372009,10.000000
283.697510,680.343384,887.036255,10.000000
28.737492,78.212151,240.597260,10.000000
484.759979,475.811707,500.648560,10.000000
376.434448,657.428894,712.964233,10.000000
434.965759,334.249054,331.569550,10.000000
563.226929,405.440796,511.128540,10.000000
445.121429,377.861664,465.912750,10.000000
439.080322,358.502655,876.602905,10.000000
481.417969,463.230499,516.012756,10.000000
174.717148,203.135178,476.893158,10.000000
495.159973,458.766571,491.959320,10.000000
478.710510,443.166626,546.480347,10.000000
209.979279,525.817383,382.998779,10.000000
369.587799,307.455170,787.492188,10.000000
474.790466,476.614166,500.505280,10.000000
464.580017,448.730835,520.826233,10.000000
825.934814,141.972839,284.405487,10.000000
327.119019,908.860229,209.069443,10.000000
471.177521,448.748383,490.933807,10.000000
385.191956,542.864502,538.373291,10.000000
541.195007,380.841888,698.369141,10.000000
680.421265,745.577698,801.885986,10.000000
547.769043,510.953339,492.717773,10.000000
194.945801,493.972412,373.880829,10.000000
456.912781,489.042358,511.092743,10.000000
594.527771,503.288849,673.216248,10.000000
481.342926,447.641205,515.963318,10.000000
475.810059,387.065216,519.224548,10.000000
332.536652,623.798706,906.995117,10.000000
762.073914,263.943481,939.170044,10.000000
493.768494,449.008057,532.067932,10.000000
310.446136,939.184204,755.614502,10.000000
479.181519,476.112793,502.077637,10.000000
346.230042,473.473389,418.216217,10.000000
875.203369,384.648865,553.845703,10.000000
500.814301,413.647186,465.178589,10.000000
636.571106,330.197540,356.998840,10.000000
482.295990,457.090149,506.584473,10.000000
396.603943,456.766602,448.419098,10.000000
706.869995,495.118317,637.410889,10.000000
783.458313,240.271469,273.383728,10.000000
986.639099,526.292358,213.165192,10.000000
353.086884,489.840271,758.847473,10.000000
220.248032,484.422638,375.223328,10.000000
487.492126,457.552887,506.233582,10.000000
475.300476,439.003479,525.292908,10.000000
493.554932,527.985901,592.556396,10.000000
501.218140,495.367188,433.969635,10.000000
392.165680,471.496063,494.945526,10.000000
544.604553,394.215088,515.592651,10.000000
152.668121,345.401764,371.829895,10.000000
460.984070,471.524231,510.825470,10.000000
413.959015,384.439178,591.652100,10.000000
151.314499,732.166748,436.720856,10.000000
458.093597,467.477051,498.004303,10.000000
221.898819,231.185822,571.807129,10.000000
458.425293,429.319702,539.705750,10.000000
307.952911,815.979004,699.076233,10.000000
506.697601,454.026398,524.143066,10.000000
467.535309,447.279785,519.954834,10.000000
480.493225,439.528534,497.930084,10.000000
530.177063,321.431824,649.312927,10.000000
478.700500,449.550140,516.253784,10.000000
398.113190,8.530859,562.900330,10.000000
477.729706,450.993439,512.167847,10.000000
471.989899,507.770752,421.390869,10.000000
434.931702,476.532745,582.802979,10.000000
499.156036,302.656616,450.419983,10.000000
745.289124,443.823151,533.171692,10.000000
478.755249,456.102234,465.716522,10.000000
408.070984,259.701874,452.630310,10.000000
425.796417,515.770020,486.551697,10.000000
790.974121,779.181458,608.739990,10.000000
342.083374,421.900787,490.268433,10.000000
817.181580,276.915558,845.438904,10.000000
729.778137,552.674805,449.921753,10.000000
484.966278,465.099518,506.276947,10.000000
665.739563,221.627075,597.619446,10.000000
438.732666,442.891632,492.659729,10.000000
471.788513,453.922394,495.534149,10.000000
458.515808,487.379639,501.111755,10.000000
509.165680,455.152496,563.759155,10.000000
366.476196,837.580566,741.036926,10.000000
730.969238,313.722473,493.497284,10.000000
588.017883,89.138916,292.244751,10.000000
376.721558,435.904541,511.635498,10.000000
306.797028,315.907104,711.286316,10.000000
483.397247,454.128723,477.377716,10.000000
647.935974,523.462524,649.997314,10.000000
481.156067,463.350403,501.677643,10.000000
480.838226,482.061890,508.720154,10.000000
342.953857,259.616943,402.689819,10.000000
505.198669,468.062164,496.122131,10.000000
191.936111,715.333130,808.624634,10.000000
836.581116,503.560364,134.939651,10.000000
257.782471,402.128418,351.378998,10.000000
476.963318,414.920410,602.621643,10.000000
651.937805,531.302307,766.867615,10.000000
474.900940,435.144806,525.803223,10.000000
478.875275,461.214905,499.958160,10.000000
625.817932,396.564636,649.522278,10.000000
209.484756,652.705872,99.498665,10.000000
491.028625,436.692932,512.075317,10.000000
490.749512,509.022095,448.635986,10.000000
264.935486,510.251312,359.386810,10.000000
697.681213,923.715942,860.939270,10.000000
469.741302,458.048340,499.322693,10.000000
471.599396,446.374878,489.634186,10.000000
