X,Y,Z,M
776.726379,672.771729,495.577637,10.000000
493.583710,493.193634,520.305908,10.000000
677.973877,318.285370,966.973206,10.000000
292.229340,418.170502,986.709473,10.000000
462.490662,497.777069,518.519714,10.000000
467.208710,657.752625,203.851334,10.000000
476.374512,699.486084,753.179626,10.000000
81.549675,436.848083,188.789276,10.000000
343.686829,384.565857,762.481934,10.000000
467.562744,501.586548,380.281403,10.000000
534.265625,453.032013,500.162445,10.000000
510.390594,485.527283,488.248871,10.000000
811.473328,671.616516,823.543518,10.000000
227.395767,426.649384,371.512360,10.000000
508.347443,482.779114,482.716888,10.000000
486.930237,467.672333,509.455536,10.000000
596.119568,479.070190,462.791565,10.000000
529.065002,442.049622,471.467712,10.000000
442.062897,115.609299,376.690460,10.000000
151.329254,591.155518,241.190430,10.000000
505.150970,464.781586,492.834015,10.000000
506.844818,485.108429,499.906281,10.000000
447.730743,406.393677,909.908752,10.000000
459.367798,516.908081,427.451996,10.000000
346.777985,562.549805,582.389160,10.000000
487.383453,469.598083,530.693176,10.000000
729.797913,836.988159,697.544189,10.000000
515.026062,487.462158,551.623840,10.000000
535.454712,516.760620,527.922424,10.000000
490.198059,472.686707,510.673462,10.000000
508.038147,460.775757,474.829590,10.000000
422.387115,440.423767,551.827209,10.000000
307.123901,356.885376,896.090393,10.000000
388.083069,508.427338,468.053558,10.000000
510.277069,462.728973,488.391296,10.000000
98.088097,621.183105,531.581055,10.000000
518.631653,479.188293,507.265472,10.000000
578.388428,472.867920,393.958221,10.000000
606.097168,477.336029,641.580994,10.000000
545.525635,475.953705,498.085602,10.000000
499.942596,502.849792,498.447388,10.000000
312.795349,367.605927,336.731873,10.000000
557.786316,573.697205,510.027222,10.000000
520.216736,495.988129,510.863800,10.000000
69.118683,230.647186,489.369171,10.000000
481.112701,492.257965,467.805817,10.000000
512.591614,487.468811,579.779236,10.000000
497.044617,508.415314,424.203674,10.000000
507.626678,490.683533,514.619629,10.000000
502.714386,471.550568,496.893646,10.000000
541.224854,505.987396,472.281342,10.000000
512.100891,677.573914,169.498810,10.000000
492.978790,473.681000,470.886932,10.000000
496.209991,459.334381,445.300690,10.000000
507.796509,486.248962,510.582672,10.000000
750.058960,600.499207,411.799469,10.000000
501.039001,472.234497,496.435791,10.000000
587.008240,903.322693,658.544556,10.000000
313.159607,461.302551,346.689636,10.000000
184.924210,270.558105,342.630005,10.000000
514.260620,485.039581,468.571136,10.000000
503.107178,482.563110,216.742081,10.000000
132.458374,561.811218,474.895538,10.000000
564.875366,619.990845,554.363342,10.000000
492.816132,459.088531,477.498688,10.000000
376.838440,515.822144,478.207733,10.000000
517.571472,482.948242,494.612854,10.000000
797.061707,799.806274,474.492859,10.000000
500.829224,480.022919,495.909088,10.000000
500.730804,502.614990,494.733795,10.000000
842.934021,446.817627,719.955872,10.000000
442.651581,496.150085,454.131317,10.000000
511.863525,489.825500,465.446228,10.000000
506.040527,466.202667,477.559082,10.000000
700.441650,315.911835,241.782532,10.000000
256.023895,636.002991,262.440582,10.000000
497.283691,482.988983,495.568390,10.000000
659.602539,281.552155,368.678223,10.000000
335.001312,445.400238,785.355103,10.000000
717.655762,317.234985,751.996033,10.000000
554.609436,585.092285,518.369202,10.000000
836.847290,441.677399,724.276855,10.000000
468.333252,483.053436,497.849884,10.000000
581.093628,551.742371,616.119080,10.000000
523.104126,471.474701,513.311584,10.000000
491.261902,470.835999,505.733063,10.000000
683.413940,552.446167,709.905273,10.000000
669.170898,812.400574,676.464844,10.000000
658.826782,631.990417,695.773682,10.000000
496.618195,507.870117,377.694580,10.000000
547.235718,456.745148,454.567169,10.000000
35.847591,796.285645,343.002869,10.000000
910.839966,688.583191,606.335022,10.000000
507.349945,446.575043,473.899841,10.000000
605.114563,292.101044,180.872009,10.000000
501.879639,483.941223,498.844604,10.000000
455.081482,529.861816,553.693848,10.000000
606.806641,247.763351,426.237885,10.000000
462.058136,664.742004,221.098938,10.000000
332.522949,442.938568,672.731873,10.000000
792.826355,669.086731,931.721252,10.000000
833.414612,475.111237,747.530212,10.000000
509.445374,471.996490,500.791687,10.000000
502.248596,477.081573,496.169800,10.000000
518.850769,506.414642,560.519531,10.000000
561.111633,501.621796,451.154907,10.000000
465.600677,502.549469,477.254547,10.000000
473.511200,324.057800,272.177246,10.000000
911.857849,495.665802,721.797974,10.000000
502.431458,474.787598,488.798737,10.000000
396.941559,407.624908,238.534851,10.000000
436.995178,302.839905,409.514069,10.000000
516.366333,472.962372,509.321625,10.000000
796.357300,144.252991,779.155151,10.000000
523.179688,427.313080,434.464020,10.000000
484.813690,687.951050,357.477814,10.000000
503.531464,476.832275,511.409851,10.000000
505.006226,483.516296,482.213013,10.000000
507.323792,480.951965,498.837402,10.000000
502.906586,292.994049,526.109985,10.000000
510.405243,479.737396,488.962097,10.000000
605.348267,441.084625,470.181091,10.000000
488.267731,472.563904,477.408569,10.000000
471.734955,490.691956,500.133636,10.000000
553.577820,521.376709,463.750763,10.000000
543.367493,479.768524,484.295990,10.000000
668.608459,592.635864,856.547974,10.000000
507.470612,475.852753,482.162842,10.000000
244.084290,48.382004,357.912262,10.000000
655.977295,447.787781,697.804382,10.000000
481.521973,475.096405,528.805237,10.000000
519.730591,475.453217,493.681519,10.000000
643.769958,388.967682,810.124695,10.000000
680.890503,221.436508,460.241852,10.000000
492.049988,444.788300,492.409149,10.000000
398.714233,814.801025,686.970947,10.000000
470.806000,411.833008,547.565491,10.000000
525.331116,497.824249,523.573425,10.000000
502.450439,482.615662,506.932983,10.000000
532.928772,504.046265,437.521545,10.000000
799.858093,148.242752,778.760681,10.000000
99.882637,617.378357,533.642395,10.000000
369.626770,572.126587,535.927612,10.000000
644.554382,558.616699,269.201294,10.000000
454.716370,334.579132,494.468170,10.000000
496.393066,475.136108,459.938293,10.000000
130.027649,530.185059,545.137634,10.000000
507.796173,474.328003,501.580261,10.000000
495.863098,472.877991,495.158417,10.000000
601.616211,522.364014,524.734436,10.000000
505.109985,462.416077,478.914307,10.000000
537.869263,400.487274,183.679520,10.000000
509.523926,403.380890,122.024704,10.000000
792.868958,476.578613,716.867188,10.000000
401.186859,386.752869,789.759949,10.000000
631.505066,409.142822,289.010651,10.000000
494.110077,465.439880,505.491699,10.000000
529.759827,496.334503,471.529419,10.000000
626.164795,594.270264,787.034119,10.000000
652.945496,378.519073,928.877686,10.000000
516.520874,497.964020,500.820129,10.000000
552.271729,486.178162,635.626160,10.000000
696.097351,512.463745,757.545654,10.000000
453.578522,626.812744,172.962875,10.000000
505.702881,533.708313,493.122375,10.000000
492.933777,470.317566,462.295166,10.000000
