X,Y,Z,M
696.983826,722.132019,692.040833,10.000000
591.257324,758.001587,692.861023,10.000000
286.051941,304.100006,252.028107,10.000000
267.114990,289.467529,254.891708,10.000000
284.018494,304.859863,266.022308,10.000000
194.841156,985.495544,980.342590,10.000000
671.032227,711.751465,703.294800,10.000000
318.743927,314.055634,254.601135,10.000000
294.079651,310.958588,276.455627,10.000000
301.606110,316.529297,282.498718,10.000000
266.614746,309.639984,276.633606,10.000000
685.653748,702.889526,692.627075,10.000000
161.564926,773.955383,56.068275,10.000000
669.172791,691.014343,714.565186,10.000000
667.269287,740.704651,731.855286,10.000000
686.869751,689.788818,710.118225,10.000000
270.954620,269.683838,266.198334,10.000000
659.484863,690.098877,710.955811,10.000000
509.857971,520.675964,318.963104,10.000000
930.530151,24.698618,240.996979,10.000000
679.458069,706.886230,721.099731,10.000000
282.335785,297.177094,285.226166,10.000000
668.196777,716.938293,709.079102,10.000000
280.599792,311.307526,262.061493,10.000000
685.096741,759.518066,411.690765,10.000000
276.700806,311.328003,277.654999,10.000000
666.952515,696.964600,704.685425,10.000000
651.132629,687.463928,711.426025,10.000000
262.676758,334.394409,255.263092,10.000000
279.114166,372.310181,204.022202,10.000000
621.913330,654.416565,729.439148,10.000000
668.401123,705.286987,718.697388,10.000000
381.682068,303.613617,259.909851,10.000000
288.023193,295.458527,277.131622,10.000000
676.860962,702.244995,705.419800,10.000000
650.057617,693.708130,702.670105,10.000000
304.097626,326.644440,272.480377,10.000000
266.157349,282.097382,275.704803,10.000000
674.989563,676.780701,697.383118,10.000000
669.591064,684.267395,755.015381,10.000000
665.811707,696.662659,726.708923,10.000000
253.079361,274.823486,253.927719,10.000000
566.412354,681.963562,607.071838,10.000000
330.179749,272.902283,264.229156,10.000000
680.437866,704.678040,701.196838,10.000000
68.504921,162.400589,342.660645,10.000000
214.930359,109.843590,699.432556,10.000000
287.411896,278.704010,258.284119,10.000000
71.718979,378.808075,412.323822,10.000000
685.351074,707.118896,733.597229,10.000000
634.156372,675.314209,690.620361,10.000000
334.476562,188.751755,264.616943,10.000000
289.647583,299.326050,283.056519,10.000000
287.175140,295.548553,262.230682,10.000000
653.698303,697.308411,706.034058,10.000000
697.742371,710.077942,715.231384,10.000000
634.731750,674.875000,722.203064,10.000000
176.670135,856.788879,513.217407,10.000000
288.133118,307.218018,256.684357,10.000000
678.788147,717.086914,735.182800,10.000000
318.340149,289.018982,264.371460,10.000000
956.504333,688.968506,344.735077,10.000000
435.858826,855.699036,422.336914,10.000000
652.027527,663.071533,677.927246,10.000000
669.574707,695.464294,718.584351,10.000000
709.119629,663.427856,720.459717,10.000000
653.848022,670.638733,755.844971,10.000000
426.721893,825.985840,435.847839,10.000000
304.843414,289.170715,278.847198,10.000000
968.734802,62.790565,66.252525,10.000000
278.903198,301.591583,268.040283,10.000000
306.254486,276.480316,286.861847,10.000000
607.996338,754.576111,684.941589,10.000000
716.887573,604.482178,716.024414,10.000000
681.896973,684.312317,718.917969,10.000000
260.862793,264.107971,278.859222,10.000000
658.000793,694.124207,703.459900,10.000000
287.040985,292.636078,257.282715,10.000000
663.500732,690.683411,706.905029,10.000000
654.204102,648.645996,699.254272,10.000000
298.032928,322.426208,278.624329,10.000000
274.531464,277.320984,289.869507,10.000000
936.577820,153.924149,857.735413,10.000000
675.753662,699.943604,700.203430,10.000000
619.196411,932.355042,806.723450,10.000000
652.002747,653.159485,699.092163,10.000000
680.169312,708.457642,706.882751,10.000000
271.355042,266.903076,294.897186,10.000000
685.786011,710.289429,713.767029,10.000000
768.644409,743.170410,747.411560,10.000000
670.806396,699.641968,687.598999,10.000000
6.442968,268.781311,22.188225,10.000000
645.911438,703.346802,714.042297,10.000000
680.026733,696.980347,705.418274,10.000000
988.004395,568.736023,664.050903,10.000000
655.615540,693.914551,714.610046,10.000000
683.240295,695.230835,729.501343,10.000000
304.546082,311.269043,265.576904,10.000000
848.576782,32.452808,526.052856,10.000000
300.751984,293.395142,277.963470,10.000000
285.220123,314.692291,272.397430,10.000000
689.338501,747.324646,768.308044,10.000000
668.250793,670.276794,704.996155,10.000000
680.801514,689.586914,695.747192,10.000000
619.158264,672.531311,668.536438,10.000000
657.664856,703.386780,690.291199,10.000000
667.200623,684.360413,705.042358,10.000000
686.067383,686.185303,699.834412,10.000000
675.668518,773.756042,439.698395,10.000000
662.049377,681.968445,726.739197,10.000000
339.015137,294.576935,251.938660,10.000000
299.608032,268.864502,252.917633,10.000000
676.025513,674.688538,716.288452,10.000000
176.638870,402.704193,287.813202,10.000000
672.222046,695.802124,710.523804,10.000000
163.321121,298.667969,17.380802,10.000000
649.072754,687.835144,709.165222,10.000000
679.774292,707.709412,723.421936,10.000000
628.997375,647.323608,710.240112,10.000000
54.339455,713.081604,202.833313,10.000000
283.389008,354.403717,275.932434,10.000000
657.190613,659.109680,725.574280,10.000000
647.518860,703.378479,691.363586,10.000000
289.934967,301.749207,278.506836,10.000000
259.835815,304.775696,297.690521,10.000000
671.695740,694.938293,699.592224,10.000000
93.780800,831.813416,585.995422,10.000000
284.504944,325.670471,324.939728,10.000000
273.901917,292.151245,293.980560,10.000000
317.526428,291.780029,253.848999,10.000000
668.880615,743.366150,771.006836,10.000000
744.518250,168.332840,403.542450,10.000000
315.996613,336.009003,238.417328,10.000000
360.423553,318.294800,234.401764,10.000000
283.622406,316.775879,270.210236,10.000000
664.544495,689.625671,701.771057,10.000000
277.299255,249.931610,289.076019,10.000000
648.692993,732.609741,763.758789,10.000000
942.279602,708.138550,441.142822,10.000000
274.700073,277.830627,282.145569,10.000000
570.278381,320.281464,956.243225,10.000000
707.219727,707.153381,703.118896,10.000000
365.481842,187.135757,626.718018,10.000000
263.200012,252.952957,250.120590,10.000000
656.457275,696.308899,713.265564,10.000000
665.278931,692.410522,705.030334,10.000000
668.929626,707.332825,719.506897,10.000000
673.358948,702.050049,709.546631,10.000000
772.854797,892.407043,694.172913,10.000000
11.279900,357.704865,13.760388,10.000000
146.603119,356.465149,431.874268,10.000000
659.927368,684.358887,747.309387,10.000000
281.367065,295.830658,275.142578,10.000000
287.295685,302.562653,273.870941,10.000000
340.691223,243.870407,291.869080,10.000000
732.147034,877.122498,792.490295,10.000000
303.054230,293.384094,265.070709,10.000000
678.494324,713.266602,750.668640,10.000000
280.518372,296.571564,257.230774,10.000000
205.782120,76.208084,517.962219,10.000000
274.328583,299.124359,268.480804,10.000000
320.695221,299.322968,250.605743,10.000000
286.608917,293.132538,252.559113,10.000000
686.908325,702.458740,723.650269,10.000000
632.124084,674.875793,706.886475,10.000000
294.158752,300.359833,274.360809,10.000000
286.057220,289.557404,286.638672,10.000000
336.573120,314.323395,272.127838,10.000000
282.956207,313.181274,252.184280,10.000000
702.276367,748.041687,726.059387,10.000000
670.700134,701.750000,720.342712,10.000000
674.828003,705.661560,717.794678,10.000000
269.020782,306.295410,238.018143,10.000000
652.580688,698.884888,707.876770,10.000000
283.582855,316.915649,271.108826,10.000000
287.219055,287.366211,275.115021,10.000000
276.093750,303.115784,267.029877,10.000000
719.200317,704.406799,709.246399,10.000000
655.658203,691.162964,707.440552,10.000000
28.218029,858.015625,665.247192,10.000000
298.761688,314.006653,274.394287,10.000000
658.516968,691.273132,714.533569,10.000000
617.612366,805.677185,501.538361,10.000000
280.194122,316.806244,286.453644,10.000000
673.458496,686.257690,710.498108,10.000000
74.378319,66.816689,621.227173,10.000000
280.300262,296.136475,274.243713,10.000000
669.625305,710.568787,698.724182,10.000000
996.066833,360.881622,27.819283,10.000000
128.396606,581.994080,82.318108,10.000000
880.189575,993.863098,243.454834,10.000000
666.788452,716.541504,724.529602,10.000000
301.486572,270.962830,281.476288,10.000000
2.806416,341.667053,96.449104,10.000000
332.692413,197.967850,310.880219,10.000000
290.121368,333.912811,252.460587,10.000000
661.871460,675.857239,698.078918,10.000000
985.127075,7.524284,793.064636,10.000000
124.574982,180.014053,987.452332,10.000000
436.838654,303.695312,480.431824,10.000000
639.176208,684.107239,711.148438,10.000000
871.962708,15.512676,69.695160,10.000000
303.255219,320.200989,260.060394,10.000000
682.504272,781.660095,413.080994,10.000000
317.921936,907.334961,142.361206,10.000000
730.438354,710.654907,830.297729,10.000000
294.132507,306.221893,278.663757,10.000000
295.389008,329.486664,281.366882,10.000000
677.386292,704.450317,734.371704,10.000000
678.763489,680.645935,710.972900,10.000000
654.413696,693.362061,704.424866,10.000000
641.707703,674.042480,693.848389,10.000000
280.278992,296.879456,281.325836,10.000000
668.777771,693.201782,709.293396,10.000000
672.087036,683.464111,717.282227,10.000000
202.092560,980.299438,875.216309,10.000000
668.473206,728.519836,714.003601,10.000000
273.632568,295.693237,271.091827,10.000000
620.904785,717.080322,576.360535,10.000000
685.326599,707.863770,706.729187,10.000000
668.247253,693.449280,698.228699,10.000000
462.119446,554.558899,556.487061,10.000000
670.625854,661.790405,714.283386,10.000000
545.497375,615.064087,243.434174,10.000000
267.277924,292.661346,267.508301,10.000000
720.394653,772.200317,708.411438,10.000000
679.212219,701.557068,712.130066,10.000000
203.917557,162.727997,193.931717,10.000000
655.608459,689.967773,715.437256,10.000000
326.509491,344.348511,235.820740,10.000000
942.288208,704.559998,441.589478,10.000000
218.118668,314.654663,352.130035,10.000000
675.459595,700.421814,703.679260,10.000000
304.624695,281.018097,277.750549,10.000000
318.207458,314.833710,279.502747,10.000000
295.355530,374.855377,301.651062,10.000000
55.421589,910.496338,391.463501,10.000000
651.173157,711.267090,691.284424,10.000000
688.560852,735.551392,728.771301,10.000000
340.598785,310.031128,657.027222,10.000000
677.937195,699.252991,695.328552,10.000000
215.899277,268.718475,245.785431,10.000000
672.177002,440.811401,144.107208,10.000000
682.825989,710.484680,726.234619,10.000000
697.041260,680.106140,700.240112,10.000000
275.879944,238.218033,303.748932,10.000000
247.462830,490.194397,448.121704,10.000000
328.883301,67.192558,509.038116,10.000000
665.870422,698.497620,704.137756,10.000000
672.726868,692.898315,710.682129,10.000000
601.739136,645.543579,725.078430,10.000000
653.520813,782.010071,778.871216,10.000000
811.828674,999.614868,17.802044,10.000000
300.938293,328.328278,281.730896,10.000000
289.547119,726.738281,833.937988,10.000000
311.234711,325.894745,273.575653,10.000000
677.224060,699.485291,718.005005,10.000000
247.768188,316.277985,310.647125,10.000000
279.355469,303.991241,268.992859,10.000000
642.395447,74.278450,11.908401,10.000000
759.544312,797.372375,749.992554,10.000000
675.140747,693.970581,725.810425,10.000000
274.093445,326.132965,269.448914,10.000000
207.009018,227.442932,306.317230,10.000000
682.106140,695.728088,702.298218,10.000000
632.231506,948.331299,725.204468,10.000000
221.285934,54.971157,779.516052,10.000000
287.747253,296.461945,285.253937,10.000000
302.207306,296.839417,273.956482,10.000000
71.672432,375.784851,410.615387,10.000000
645.451355,642.324036,715.153625,10.000000
735.106384,74.330536,48.723217,10.000000
290.992920,299.071198,295.203430,10.000000
272.993622,327.798584,263.184967,10.000000
219.879440,296.752594,253.117172,10.000000
334.738403,367.807251,333.524841,10.000000
275.402313,311.101715,272.012817,10.000000
669.282349,701.170227,702.522339,10.000000
331.318695,270.366394,297.749512,10.000000
274.265045,306.105896,298.344360,10.000000
371.557129,847.780396,882.752075,10.000000
372.021881,244.032089,188.344452,10.000000
175.402573,68.981232,566.082031,10.000000
261.524597,286.096832,252.355743,10.000000
303.571686,301.281097,259.410553,10.000000
96.142464,370.839233,23.224360,10.000000
293.753571,273.424744,247.123917,10.000000
301.666290,308.524780,267.178192,10.000000
675.940308,689.021057,711.875000,10.000000
290.353210,331.400543,307.880920,10.000000
675.843872,698.791138,709.959656,10.000000
313.936035,275.122681,240.237976,10.000000
272.056885,285.570160,273.795166,10.000000
286.741943,304.049011,263.513153,10.000000
678.973145,631.743164,680.067444,10.000000
660.242493,671.172852,698.155273,10.000000
297.186615,279.918518,269.789551,10.000000
303.411652,295.431366,267.358826,10.000000
247.083908,281.969116,271.199677,10.000000
317.429810,321.151886,296.485626,10.000000
319.211700,372.434052,287.154877,10.000000
253.938797,290.654572,265.905426,10.000000
88.945923,980.732422,658.851929,10.000000
302.605347,279.070923,269.930939,10.000000
88.058449,281.104553,848.240723,10.000000
376.438782,426.062134,278.066376,10.000000
686.569824,688.318054,739.422302,10.000000
273.350433,301.123962,277.958466,10.000000
667.720947,713.480042,728.910706,10.000000
915.706482,902.227356,325.077606,10.000000
290.792297,313.009033,247.794632,10.000000
642.838013,647.835632,700.634766,10.000000
345.482758,802.750793,857.910217,10.000000
645.403992,702.740723,678.449890,10.000000
282.986877,316.389221,227.833176,10.000000
270.985382,293.287598,274.647217,10.000000
669.250427,704.813049,703.912537,10.000000
985.418274,875.447632,525.727783,10.000000
690.125977,703.521667,718.288696,10.000000
284.787964,290.797028,313.860962,10.000000
673.624390,682.310120,714.595764,10.000000
669.836060,699.763916,700.270447,10.000000
723.338562,738.009338,646.015808,10.000000
653.866882,693.253967,701.822388,10.000000
667.215759,684.426392,715.771057,10.000000
291.401093,312.846222,265.278351,10.000000
390.799805,547.600647,469.441681,10.000000
275.314728,291.119507,270.870056,10.000000
699.912231,803.038940,438.307953,10.000000
275.938599,298.246948,254.272064,10.000000
264.910736,318.040314,277.250549,10.000000
244.370682,276.490601,296.929504,10.000000
286.984344,302.573914,273.875397,10.000000
928.150146,912.065186,182.006577,10.000000
268.698059,258.002808,262.718079,10.000000
371.472412,244.540588,191.884201,10.000000
405.391418,707.231262,21.787380,10.000000
286.239288,326.156525,278.413574,10.000000
746.570312,162.523636,409.238922,10.000000
131.201447,291.641052,288.948273,10.000000
658.952087,688.313721,726.781189,10.000000
654.171997,683.392822,712.423340,10.000000
284.788727,305.513367,271.786469,10.000000
277.973755,281.708160,279.449188,10.000000
606.705994,678.390808,719.273315,10.000000
864.495544,22.371897,64.217323,10.000000
395.388489,842.640808,75.249672,10.000000
176.126740,863.711060,307.864441,10.000000
664.419983,798.417480,457.937622,10.000000
283.372375,315.200623,284.400177,10.000000
258.039429,306.414459,296.278381,10.000000
271.231171,294.037323,264.453583,10.000000
285.091400,303.504120,269.605682,10.000000
655.306824,724.865906,684.377563,10.000000
659.710449,686.010925,706.152405,10.000000
703.832336,885.058472,510.312866,10.000000
676.131836,690.675659,713.456238,10.000000
657.753418,687.212463,683.615662,10.000000
559.868591,900.516418,862.899292,10.000000
275.426483,278.990387,282.161499,10.000000
754.027832,860.073242,352.794495,10.000000
642.762573,657.391846,669.741577,10.000000
366.829071,995.729126,592.029114,10.000000
668.677917,723.524048,720.802551,10.000000
294.585999,303.509918,270.361298,10.000000
680.279480,667.318604,742.273010,10.000000
602.804932,681.752380,757.038513,10.000000
657.035828,698.231628,701.434265,10.000000
907.544617,993.449097,18.622326,10.000000
183.505997,313.423157,374.742035,10.000000
699.822754,677.493774,702.575989,10.000000
285.125214,302.580688,268.122009,10.000000
285.974823,293.830475,260.129150,10.000000
291.847900,338.981720,266.773804,10.000000
318.757050,299.062744,296.972931,10.000000
670.014832,725.604675,755.322998,10.000000
279.379150,355.257507,271.771362,10.000000
277.134827,281.669769,259.043701,10.000000
274.195557,296.644562,273.223755,10.000000
268.180481,305.770020,266.128021,10.000000
274.267883,326.922821,267.685272,10.000000
644.134705,670.799622,684.728577,10.000000
439.147797,854.834167,408.386200,10.000000
283.099640,351.670227,271.022247,10.000000
674.805725,704.836304,707.004700,10.000000
288.899017,296.673218,274.679840,10.000000
678.752563,688.017090,704.796997,10.000000
749.325012,856.942810,350.365112,10.000000
179.552139,67.814102,567.936096,10.000000
525.838867,280.343933,332.187439,10.000000
665.309937,747.553589,727.552673,10.000000
6.628272,839.627563,620.297363,10.000000
296.072815,302.431274,278.742950,10.000000
624.422485,701.383240,706.544800,10.000000
275.819946,275.327515,298.285492,10.000000
292.142822,293.277405,258.501282,10.000000
271.089111,301.869507,304.303467,10.000000
273.134949,316.555054,259.651459,10.000000
705.116272,703.930725,684.370300,10.000000
799.841431,799.727051,738.750305,10.000000
730.614807,889.027344,457.175903,10.000000
320.959137,302.767761,186.282349,10.000000
608.860962,660.884827,703.422485,10.000000
686.010254,722.006775,716.413330,10.000000
260.729034,271.500702,255.082047,10.000000
259.063843,317.855835,264.020416,10.000000
672.256897,698.037537,721.832214,10.000000
669.170044,707.407654,694.073242,10.000000
294.329224,311.461212,266.976990,10.000000
679.517090,696.768677,562.738647,10.000000
693.473511,570.962036,683.701233,10.000000
321.067841,300.387268,279.049225,10.000000
637.916382,696.613586,675.619385,10.000000
