X,Y,Z,M
221.294449,298.780579,195.495041,10.000000
584.529358,561.197998,391.367828,10.000000
463.703613,461.564240,462.787476,10.000000
444.920166,482.739563,510.388580,10.000000
276.679596,209.615967,416.377197,10.000000
519.683472,324.120697,529.626648,10.000000
435.496765,448.964569,464.107147,10.000000
469.722748,476.454071,452.903839,10.000000
441.209900,513.848694,469.164551,10.000000
562.350952,231.963577,428.541718,10.000000
485.575958,492.976440,466.611877,10.000000
446.937714,666.470276,342.117798,10.000000
536.518494,502.617859,470.907532,10.000000
463.716827,486.400787,469.406799,10.000000
485.545105,475.892975,442.587616,10.000000
383.046631,437.987488,364.914886,10.000000
491.631287,602.313660,536.598450,10.000000
639.492859,213.124710,551.710693,10.000000
478.108643,514.167786,403.405975,10.000000
496.927551,510.980713,472.245575,10.000000
482.834076,483.732574,470.208679,10.000000
512.382324,521.218079,375.425995,10.000000
454.827789,510.535553,494.634705,10.000000
463.300507,399.536713,358.907471,10.000000
478.328888,484.720154,463.857300,10.000000
466.591339,590.395325,508.052094,10.000000
179.585480,825.454468,304.079803,10.000000
239.909470,122.528313,578.143311,10.000000
534.280334,587.825867,344.042328,10.000000
301.510315,726.859131,512.319214,10.000000
384.288666,373.542084,346.768738,10.000000
454.250183,225.499298,91.789558,10.000000
981.691772,216.110855,342.585876,10.000000
413.759918,138.314468,225.108948,10.000000
485.453888,475.080078,457.484222,10.000000
796.444214,746.026794,521.171021,10.000000
290.581665,486.630035,495.963440,10.000000
479.143799,514.363525,480.515808,10.000000
496.315186,471.800781,452.171265,10.000000
552.196533,560.562134,373.442230,10.000000
703.711304,730.444092,143.498901,10.000000
318.124603,544.273438,309.838318,10.000000
674.023010,659.526611,683.041992,10.000000
455.913574,508.543579,471.637604,10.000000
708.358521,631.421021,786.228088,10.000000
449.355591,432.547821,449.615967,10.000000
518.826416,334.038544,473.168823,10.000000
701.441345,444.604309,821.152161,10.000000
475.937531,492.661072,472.368713,10.000000
481.061096,516.025024,462.996918,10.000000
670.404907,222.996643,477.944519,10.000000
267.315918,407.725739,553.103638,10.000000
506.532684,184.386566,997.493835,10.000000
470.811188,472.774292,467.162170,10.000000
901.554749,678.798340,901.174133,10.000000
549.588684,547.024475,474.224731,10.000000
21.597721,482.602753,504.650360,10.000000
493.473694,790.308899,571.210693,10.000000
365.459656,392.927490,247.615356,10.000000
434.037170,331.561859,423.316254,10.000000
346.775940,538.710144,441.701355,10.000000
301.987549,749.671875,512.191833,10.000000
478.305847,493.249786,465.576355,10.000000
729.418701,644.747742,404.318878,10.000000
418.058899,802.016602,370.429993,10.000000
450.919891,510.288361,439.229187,10.000000
502.210663,504.214844,476.912231,10.000000
439.111023,362.857513,413.239105,10.000000
662.744690,398.927765,613.849304,10.000000
439.531189,415.802948,913.032898,10.000000
490.095673,486.443420,476.494324,10.000000
462.033264,492.121185,447.785217,10.000000
462.625427,564.447754,416.465363,10.000000
498.014282,478.450378,476.959167,10.000000
634.861816,547.413086,456.099884,10.000000
533.882263,448.605682,498.087433,10.000000
593.318787,546.068665,597.156555,10.000000
509.035767,459.211853,450.790619,10.000000
466.672058,496.960785,461.369507,10.000000
516.087402,250.429916,379.445923,10.000000
495.916748,481.971588,413.233246,10.000000
322.838043,699.715820,241.230652,10.000000
494.718933,474.902771,446.623810,10.000000
509.783966,174.627533,470.190979,10.000000
539.919312,378.396881,489.801575,10.000000
254.880676,250.033936,487.367096,10.000000
280.658295,693.747070,712.996399,10.000000
459.775238,475.054260,441.962280,10.000000
616.355957,444.336639,434.291748,10.000000
486.827454,474.033356,472.407562,10.000000
335.608887,791.699463,230.201767,10.000000
505.020172,441.290558,463.716766,10.000000
451.536102,486.171936,495.301178,10.000000
337.287781,594.471924,325.737457,10.000000
514.700195,650.690186,443.521179,10.000000
994.603394,897.499146,131.348007,10.000000
608.191956,532.890808,283.798889,10.000000
401.635834,782.852966,190.212799,10.000000
505.868622,398.622894,493.306763,10.000000
479.649902,489.812469,466.654541,10.000000
603.306519,835.629822,231.205673,10.000000
832.747437,135.378067,321.492004,10.000000
436.932526,506.208313,347.839874,10.000000
526.547485,508.328186,400.800964,10.000000
698.097900,543.558044,238.891159,10.000000
551.165833,413.524475,649.346191,10.000000
548.123718,487.195251,465.389435,10.000000
479.561676,482.512665,470.377716,10.000000
519.960876,488.731934,445.604889,10.000000
634.782104,517.368958,493.393555,10.000000
498.188354,499.378265,442.406769,10.000000
291.833282,324.300873,336.506714,10.000000
397.243256,633.358765,486.981354,10.000000
451.090485,480.286804,421.094269,10.000000
470.218750,501.452362,464.357513,10.000000
930.587585,670.419617,788.987183,10.000000
781.927673,145.038681,622.466736,10.000000
518.456543,528.758362,512.827881,10.000000
437.486694,472.089172,446.030762,10.000000
579.706909,203.005142,888.146057,10.000000
462.107361,501.258392,441.307739,10.000000
473.867767,442.223450,434.336121,10.000000
555.927490,389.994293,371.897125,10.000000
378.286469,814.661621,980.584412,10.000000
555.579773,446.626831,466.393372,10.000000
614.921265,766.605347,994.362122,10.000000
485.589844,504.216034,473.557922,10.000000
179.977478,197.004593,581.009644,10.000000
505.504608,481.725189,449.109772,10.000000
489.602875,493.909119,453.389801,10.000000
442.470978,417.286285,452.046021,10.000000
450.223999,504.391693,468.537994,10.000000
466.311920,462.031403,437.640289,10.000000
479.293884,531.139954,465.884491,10.000000
401.240723,538.775330,444.827637,10.000000
835.362183,682.698364,440.372772,10.000000
46.122604,345.588562,679.521851,10.000000
518.973877,495.148865,462.160065,10.000000
398.478302,417.363861,405.596100,10.000000
481.433105,476.978394,454.749268,10.000000
593.269836,542.878357,671.415100,10.000000
193.914047,591.156006,986.156738,10.000000
556.404785,653.797546,213.254227,10.000000
462.572296,481.922028,451.327362,10.000000
572.476685,93.394821,44.358910,10.000000
386.280914,438.381714,352.338806,10.000000
475.774292,496.211792,472.883728,10.000000
491.847870,505.623932,445.014343,10.000000
538.095764,641.187378,361.191681,10.000000
509.448273,524.617981,471.496796,10.000000
428.315002,478.209045,412.446777,10.000000
484.834259,503.498322,447.853210,10.000000
809.818237,390.990051,635.625549,10.000000
21.969872,881.042603,31.342976,10.000000
506.954712,480.559540,421.469055,10.000000
505.985413,487.824615,475.793671,10.000000
472.063080,518.184509,420.000275,10.000000
538.018738,512.602478,588.243103,10.000000
768.009277,694.092590,489.113739,10.000000
371.035004,294.335388,363.886749,10.000000
459.531891,455.639282,314.506470,10.000000
478.564514,510.997742,473.798492,10.000000
378.716492,531.248596,357.607452,10.000000
480.666931,494.237030,438.617249,10.000000
624.154358,130.565201,158.596588,10.000000
216.238556,401.955780,444.460266,10.000000
335.542236,587.099365,398.913513,10.000000
746.180725,663.761719,946.532349,10.000000
541.842468,652.855103,840.597900,10.000000
491.250214,481.329651,412.442230,10.000000
552.900757,338.502808,115.447113,10.000000
79.291290,504.017670,453.777557,10.000000
578.806213,403.483551,526.687988,10.000000
474.136932,508.629944,437.990051,10.000000
451.377045,139.065155,64.174332,10.000000
646.534973,497.000488,437.643036,10.000000
495.732910,494.679443,446.153351,10.000000
478.096893,487.310883,414.649994,10.000000
416.973297,674.406860,514.871704,10.000000
855.597412,503.745117,809.392883,10.000000
491.309357,504.529938,463.763214,10.000000
182.468216,485.458649,770.041260,10.000000
434.172028,540.520386,408.140717,10.000000
363.118530,594.216919,334.688934,10.000000
154.626648,409.521545,262.896515,10.000000
462.563110,494.962646,435.548431,10.000000
775.411560,429.526520,521.343018,10.000000
468.463226,473.902649,449.261932,10.000000
529.455383,181.184372,386.388855,10.000000
565.271912,683.945984,288.674866,10.000000
747.506409,900.026367,524.177307,10.000000
495.212006,533.356018,472.597412,10.000000
478.566528,469.577271,464.592590,10.000000
489.273804,432.173676,365.232880,10.000000
510.811249,489.776978,443.083038,10.000000
486.993408,501.190247,462.984009,10.000000
484.922577,484.658875,448.853119,10.000000
463.011780,498.310516,457.582184,10.000000
490.377197,504.440460,444.041656,10.000000
485.743347,488.653992,444.693176,10.000000
447.238037,345.561188,502.897858,10.000000
525.247803,481.547913,295.673889,10.000000
492.355652,498.265808,431.815674,10.000000
715.246704,375.329712,356.148468,10.000000
568.606201,515.125000,572.217773,10.000000
413.509033,482.834473,365.979370,10.000000
560.262695,545.777039,607.094360,10.000000
467.025055,551.736023,268.037598,10.000000
431.849426,382.489502,435.868530,10.000000
435.884583,522.686096,478.391602,10.000000
537.456970,510.921844,499.658966,10.000000
484.330902,518.594910,447.062744,10.000000
201.080536,771.897522,673.208618,10.000000
557.300049,483.814789,437.584656,10.000000
458.264587,541.426758,455.997101,10.000000
378.230499,813.446594,980.783752,10.000000
519.250916,349.274536,451.107727,10.000000
539.490173,468.145996,476.921478,10.000000
422.641388,591.413696,154.735947,10.000000
22.558735,198.372803,903.004883,10.000000
413.533722,537.052307,142.400436,10.000000
702.228760,219.974762,585.431763,10.000000
538.320312,440.682190,476.765503,10.000000
834.954956,923.392029,183.269867,10.000000
561.040161,455.600830,677.730469,10.000000
443.193451,454.208679,407.331848,10.000000
274.149078,534.150024,319.081146,10.000000
245.563904,433.425842,447.163971,10.000000
587.726746,513.298950,527.797302,10.000000
496.098145,477.662659,448.322571,10.000000
506.184174,517.373535,466.718140,10.000000
730.471436,695.656555,218.412033,10.000000
122.555344,142.589066,676.565247,10.000000
495.299530,454.691132,451.580261,10.000000
73.321877,685.822632,380.262848,10.000000
315.183777,495.570770,500.522583,10.000000
435.150177,476.635254,379.454193,10.000000
741.955139,400.652191,514.266785,10.000000
989.075562,610.590271,273.498077,10.000000
744.429321,464.920410,930.561829,10.000000
105.821411,357.591125,426.646301,10.000000
429.380981,428.817780,323.538025,10.000000
430.543762,517.679626,473.325348,10.000000
483.567078,485.680481,476.116791,10.000000
355.800507,29.948256,504.542053,10.000000
722.311768,568.251282,800.490540,10.000000
475.155853,487.591034,444.089050,10.000000
466.132568,500.482880,469.790314,10.000000
304.374359,723.910950,579.312622,10.000000
512.697266,489.143646,433.282959,10.000000
195.051041,519.492859,624.205933,10.000000
609.729431,642.166565,770.296692,10.000000
482.909119,495.390381,459.410370,10.000000
522.961121,503.977722,469.378815,10.000000
320.463684,382.058319,327.040558,10.000000
288.031036,472.371429,437.320801,10.000000
344.338776,623.805298,139.610474,10.000000
435.789032,473.153809,468.665405,10.000000
626.851501,650.345398,665.673218,10.000000
447.605011,471.777008,405.214966,10.000000
421.909851,511.797607,469.502686,10.000000
490.219849,496.766907,444.632538,10.000000
480.683533,470.018677,420.328735,10.000000
339.882507,538.242310,31.566671,10.000000
777.712036,828.310242,351.244751,10.000000
881.392456,486.787476,483.617859,10.000000
531.778687,593.819031,495.251343,10.000000
605.357239,103.625397,55.929256,10.000000
483.900574,469.952179,469.206696,10.000000
650.044312,364.638000,358.860992,10.000000
402.848328,416.911560,364.351318,10.000000
470.544708,395.595245,555.887085,10.000000
448.785187,466.078766,415.393188,10.000000
92.668625,181.983887,142.164520,10.000000
337.825287,463.801270,575.633545,10.000000
575.717957,763.786194,367.055786,10.000000
498.136597,813.358154,535.307678,10.000000
595.709595,641.333496,483.838745,10.000000
396.026245,633.411255,423.933258,10.000000
496.551636,477.189453,440.776733,10.000000
467.057861,507.006653,469.286865,10.000000
488.005341,520.478149,451.129517,10.000000
424.936707,435.911530,444.992279,10.000000
823.345337,19.593609,539.712952,10.000000
511.721313,612.344177,529.901794,10.000000
445.446655,530.625061,408.213409,10.000000
507.634094,478.034485,440.947906,10.000000
559.184204,224.701355,249.771606,10.000000
474.812286,495.118286,443.060974,10.000000
67.385101,532.839417,876.143921,10.000000
977.570801,696.185974,907.907104,10.000000
271.830963,263.334656,347.269318,10.000000
473.635773,474.046082,471.593658,10.000000
544.459412,680.118713,337.041260,10.000000
215.300140,751.716797,510.013062,10.000000
506.520233,479.856750,455.599243,10.000000
492.245331,435.432648,468.615417,10.000000
825.179932,508.390533,454.323212,10.000000
455.171875,481.534637,411.421478,10.000000
586.964478,755.139587,173.105103,10.000000
503.907715,497.045197,460.749725,10.000000
489.510773,465.583435,481.625000,10.000000
555.327576,224.807343,415.939911,10.000000
121.431519,542.245300,636.683411,10.000000
446.876556,472.156281,460.599426,10.000000
503.414581,483.377960,466.126495,10.000000
461.870056,474.265137,513.211365,10.000000
499.196198,624.692688,441.362274,10.000000
504.644196,511.856018,470.923279,10.000000
510.431793,682.162903,536.066711,10.000000
71.592873,630.303467,290.734558,10.000000
701.695190,634.313965,958.115234,10.000000
465.703461,515.186157,388.984344,10.000000
547.805237,209.656464,382.159424,10.000000
417.461761,438.252533,433.750702,10.000000
986.517578,397.844666,409.730713,10.000000
459.849915,494.043091,479.090759,10.000000
483.806152,412.247559,477.374054,10.000000
652.612122,422.696808,381.212494,10.000000
530.661621,626.785706,607.603210,10.000000
410.774719,318.086060,430.912476,10.000000
391.695953,692.969482,860.777161,10.000000
469.562073,514.492493,462.122589,10.000000
778.566406,150.549728,617.876892,10.000000
982.997009,917.396545,364.992401,10.000000
468.271759,557.148315,453.536194,10.000000
241.498199,585.479553,254.707108,10.000000
474.056274,527.337708,469.889313,10.000000
313.250336,512.821716,423.096497,10.000000
211.788071,415.664062,250.920456,10.000000
661.291931,424.619385,869.963440,10.000000
898.951111,743.921326,25.341255,10.000000
521.721619,576.770752,762.235840,10.000000
538.760132,193.225189,406.988007,10.000000
496.297607,507.104828,453.634644,10.000000
499.304108,509.567078,467.093262,10.000000
535.351868,230.222870,474.351166,10.000000
476.424988,548.651367,340.642609,10.000000
527.884521,433.036835,438.777008,10.000000
495.761719,478.712494,454.220734,10.000000
443.175293,233.690750,330.605072,10.000000
485.094421,507.344147,466.947968,10.000000
614.815979,721.949219,66.694984,10.000000
100.364784,427.547668,254.982925,10.000000
490.666656,505.659485,464.822632,10.000000
497.004028,739.245239,290.166870,10.000000
471.266693,554.204102,469.214905,10.000000
715.567017,382.113251,563.948486,10.000000
446.724640,475.076447,420.705872,10.000000
486.298248,479.862518,479.237976,10.000000
484.241241,480.070099,474.327393,10.000000
314.639740,817.711182,601.827637,10.000000
488.343231,476.935760,464.862152,10.000000
485.262207,502.570160,451.490631,10.000000
483.553925,515.333313,458.085571,10.000000
444.243317,501.297302,403.642609,10.000000
529.928467,501.381073,403.907898,10.000000
597.056763,472.605103,323.481873,10.000000
97.258972,422.433746,701.955200,10.000000
482.949371,482.023163,452.931274,10.000000
836.539001,457.605804,732.204041,10.000000
534.941467,479.624878,463.270721,10.000000
462.078918,473.309235,443.175201,10.000000
443.233002,476.992432,437.642792,10.000000
450.026215,517.615906,433.520477,10.000000
21.966969,537.835144,482.966095,10.000000
480.089813,500.819489,451.085724,10.000000
696.943481,443.715332,839.565613,10.000000
489.221405,457.591492,448.839539,10.000000
476.285889,506.203705,435.852020,10.000000
474.960571,455.803192,460.170593,10.000000
481.580536,483.353699,419.211151,10.000000
578.695679,371.043579,310.684906,10.000000
605.162781,100.104256,59.011139,10.000000
744.297729,393.848022,502.603485,10.000000
482.680389,497.841614,441.849579,10.000000
471.626068,453.524475,148.306320,10.000000
502.322021,490.132660,487.477478,10.000000
367.929932,425.983368,976.497498,10.000000
491.818115,489.451080,453.949921,10.000000
468.192017,475.761963,462.714294,10.000000
407.193054,646.082031,497.246490,10.000000
502.288116,435.459991,446.345642,10.000000
995.403748,855.849915,908.701538,10.000000
676.745789,519.202576,541.284729,10.000000
520.713623,229.356308,425.676056,10.000000
616.857849,73.131058,423.114227,10.000000
110.504326,479.868530,657.789978,10.000000
512.728943,499.963623,442.856995,10.000000
454.713623,495.294525,491.462891,10.000000
513.957642,603.994446,530.098083,10.000000
905.776062,735.320251,141.984131,10.000000
495.878357,487.918884,458.333405,10.000000
466.348297,497.677704,464.413818,10.000000
814.064758,540.505920,147.245850,10.000000
675.510620,736.994202,543.494995,10.000000
478.304199,484.806763,438.464050,10.000000
505.109161,503.864532,444.071686,10.000000
