X,Y,Z,M
455.241638,488.948700,456.163483,10.000000
475.557373,449.381897,476.433136,10.000000
442.416351,433.178802,542.802795,10.000000
221.244263,364.365967,333.911285,10.000000
485.618134,464.318359,468.846436,10.000000
420.445801,522.167969,616.205811,10.000000
389.186676,456.805939,490.321045,10.000000
489.784515,469.308319,491.962891,10.000000
467.693970,410.696136,502.043365,10.000000
429.348450,494.875275,543.864197,10.000000
495.008331,447.817780,382.687805,10.000000
878.203857,334.303009,661.754517,10.000000
480.622955,463.058044,480.729553,10.000000
497.078339,468.192871,499.629089,10.000000
491.120300,453.035156,474.585663,10.000000
524.124451,469.557526,481.873566,10.000000
506.881805,490.602448,483.702362,10.000000
611.210693,700.749817,421.926270,10.000000
471.986115,453.626373,491.379150,10.000000
515.988708,572.549133,477.095612,10.000000
634.403442,522.472534,655.719727,10.000000
527.853210,559.099487,734.334473,10.000000
419.082947,475.074707,328.051392,10.000000
508.007996,541.836304,244.651138,10.000000
199.128113,437.791077,25.750950,10.000000
432.894775,151.706696,247.642975,10.000000
697.482544,317.383850,585.398132,10.000000
478.401398,548.474121,523.753296,10.000000
512.503357,446.218018,447.624146,10.000000
508.694122,359.931763,519.704773,10.000000
589.371216,171.175491,618.706604,10.000000
477.729736,429.130157,468.771515,10.000000
473.525726,464.653351,454.683105,10.000000
355.297882,329.354828,563.033142,10.000000
691.815186,6.867410,109.386681,10.000000
501.555817,491.989716,428.887970,10.000000
573.761597,231.631805,398.090057,10.000000
439.773743,486.166168,495.423950,10.000000
493.323853,485.659698,504.454163,10.000000
501.184723,551.770325,511.105774,10.000000
442.173920,64.689102,184.661880,10.000000
705.696838,238.145203,688.964478,10.000000
459.310455,455.293335,503.633148,10.000000
471.389679,492.004089,504.213043,10.000000
427.536407,487.285065,471.227295,10.000000
131.208923,475.685669,139.800156,10.000000
443.955780,545.836792,443.777527,10.000000
580.041748,494.755798,503.931122,10.000000
594.433899,698.127869,839.115906,10.000000
489.118591,481.017853,471.775726,10.000000
661.444031,442.557526,393.599152,10.000000
145.550415,882.139893,545.737366,10.000000
646.401367,473.303406,771.824829,10.000000
553.029724,527.466187,396.467987,10.000000
414.812500,395.581299,447.412445,10.000000
518.695679,550.335876,254.722031,10.000000
448.430084,472.553070,448.939606,10.000000
294.692841,400.452179,628.282410,10.000000
378.072357,392.408020,453.528870,10.000000
470.592896,454.205048,472.693909,10.000000
486.119751,524.086182,487.604187,10.000000
563.839966,680.428406,557.653748,10.000000
313.184845,675.663879,470.532593,10.000000
409.364349,293.138336,562.930420,10.000000
494.123016,420.933228,485.920807,10.000000
420.497742,520.298218,473.807709,10.000000
457.691193,449.871063,562.426636,10.000000
445.475616,487.670013,481.683014,10.000000
710.136414,615.953369,647.420105,10.000000
465.998718,406.665039,422.310486,10.000000
248.049438,418.145172,217.240097,10.000000
465.112946,464.626892,485.909302,10.000000
545.589783,451.028442,492.930695,10.000000
549.952393,536.590027,803.656128,10.000000
485.301147,418.899658,485.646454,10.000000
349.157593,558.090881,371.714600,10.000000
462.529724,447.888763,472.958984,10.000000
411.727570,4.619247,166.858795,10.000000
414.097137,426.861359,340.470276,10.000000
339.104736,441.380249,433.594910,10.000000
457.673187,388.754364,318.087006,10.000000
458.796692,448.442719,456.778748,10.000000
449.155212,450.323853,525.533997,10.000000
471.032532,476.962036,477.845490,10.000000
645.597351,392.665649,542.282043,10.000000
343.233521,550.464966,433.859985,10.000000
399.161530,454.459381,490.901611,10.000000
485.204712,651.203796,605.518738,10.000000
516.037598,472.320740,616.018433,10.000000
143.433289,704.355957,259.850555,10.000000
370.186768,298.496796,419.441956,10.000000
536.912842,337.218079,189.015884,10.000000
467.934479,472.035156,444.026154,10.000000
479.559052,456.942413,486.225311,10.000000
557.437866,929.363220,298.091736,10.000000
974.548035,427.904602,160.984497,10.000000
445.763885,470.156677,384.461792,10.000000
486.875183,510.849609,455.875122,10.000000
490.472076,514.491943,757.789001,10.000000
618.953552,608.463806,372.797729,10.000000
515.930847,463.626373,457.668640,10.000000
480.991699,475.684174,480.827148,10.000000
458.934296,434.551544,462.642578,10.000000
315.261414,534.453003,329.427155,10.000000
489.912903,465.831787,469.134857,10.000000
509.535645,166.401627,467.317017,10.000000
333.058258,956.000549,606.076599,10.000000
457.561890,482.428070,482.379974,10.000000
468.887482,490.962708,469.612061,10.000000
905.335144,528.944153,760.079590,10.000000
557.950989,489.469025,533.485657,10.000000
513.518738,418.633575,449.398163,10.000000
494.931335,509.697174,474.901764,10.000000
902.453186,219.138977,901.145935,10.000000
507.527039,474.330872,493.897980,10.000000
329.432159,558.838501,296.144623,10.000000
127.171646,672.663025,526.849854,10.000000
363.439240,664.324402,177.312775,10.000000
425.854218,488.500641,474.196106,10.000000
602.269409,559.760315,322.575287,10.000000
476.968689,444.385040,486.146851,10.000000
950.973816,67.343826,517.151672,10.000000
466.936951,464.377350,455.714569,10.000000
492.788239,435.586182,487.949402,10.000000
360.847473,499.158539,272.915344,10.000000
479.318115,428.655487,460.366882,10.000000
498.891571,451.085083,478.910492,10.000000
491.737335,458.301178,460.225372,10.000000
329.467438,733.680725,559.926514,10.000000
373.530426,436.478607,452.651642,10.000000
279.562347,404.997620,646.374390,10.000000
484.456146,512.222778,476.455322,10.000000
384.606781,396.936035,572.779053,10.000000
458.016052,456.224976,491.940826,10.000000
665.621765,631.734131,256.266815,10.000000
207.908691,484.808868,201.926178,10.000000
474.194580,687.289185,440.138458,10.000000
469.392792,443.455170,491.210175,10.000000
763.081055,248.175919,389.991425,10.000000
574.894409,492.227112,563.156555,10.000000
483.676758,452.143524,490.303528,10.000000
472.752106,453.942413,479.984131,10.000000
376.958374,340.852234,402.196594,10.000000
474.898193,475.464325,503.733582,10.000000
478.251312,470.051422,489.044250,10.000000
475.578613,440.071198,495.838135,10.000000
138.314789,426.794800,730.622009,10.000000
177.690704,707.394287,831.004883,10.000000
482.582550,481.996216,503.056610,10.000000
490.941467,470.812195,453.320953,10.000000
495.511993,435.774628,503.908386,10.000000
943.185120,621.625244,653.995178,10.000000
623.643066,581.152832,432.159821,10.000000
498.397430,503.793213,474.737915,10.000000
483.837952,635.383850,533.302856,10.000000
482.899780,476.101532,493.224091,10.000000
476.635712,568.931946,572.978821,10.000000
490.782135,474.542725,505.793854,10.000000
535.352783,457.291199,402.093384,10.000000
173.015213,450.676331,328.267059,10.000000
451.114594,493.946198,497.486755,10.000000
741.592163,885.890930,972.934570,10.000000
726.904480,321.210571,663.929871,10.000000
462.079407,479.831451,502.661957,10.000000
680.584229,459.583679,228.450516,10.000000
257.417175,448.242706,476.541351,10.000000
857.408569,746.529358,504.428986,10.000000
448.367523,378.946259,500.356171,10.000000
486.394165,273.140472,810.028564,10.000000
335.201843,549.376282,894.054443,10.000000
448.106598,442.877899,486.724823,10.000000
456.338806,463.631927,499.371307,10.000000
761.153503,338.193420,710.255066,10.000000
878.792053,662.844238,801.004211,10.000000
476.350983,437.990448,484.889709,10.000000
532.351379,614.204346,875.910095,10.000000
563.130005,302.220886,872.516968,10.000000
505.061218,414.352112,522.469482,10.000000
915.603027,538.683777,197.382431,10.000000
471.103729,465.180847,482.723633,10.000000
831.235718,312.162262,167.078552,10.000000
496.591064,464.310242,481.345123,10.000000
244.949661,377.958344,340.579895,10.000000
487.486938,573.724060,186.783478,10.000000
879.172241,923.166931,711.002625,10.000000
497.689484,508.853577,547.640198,10.000000
486.540649,480.625488,477.434723,10.000000
490.910065,496.255768,520.484863,10.000000
494.057983,444.230316,474.435730,10.000000
467.189392,456.106934,494.132446,10.000000
463.078705,479.502808,473.507874,10.000000
480.485260,444.928833,456.277466,10.000000
467.718506,457.042847,480.275421,10.000000
468.625061,449.558868,474.987091,10.000000
86.037216,336.270447,402.794434,10.000000
467.060883,447.983459,438.380188,10.000000
454.232483,468.130676,477.501251,10.000000
912.964172,193.191345,308.812042,10.000000
478.498993,409.221405,417.442627,10.000000
534.952332,461.026062,468.601166,10.000000
177.410477,625.069336,514.145203,10.000000
302.065857,461.095062,512.736938,10.000000
446.470184,432.506470,344.004242,10.000000
489.972565,466.567352,469.119141,10.000000
532.208008,413.323273,506.760529,10.000000
478.219360,497.966827,475.286133,10.000000
38.752834,914.301086,795.327515,10.000000
516.651733,467.006256,479.443573,10.000000
534.513672,476.248230,404.122314,10.000000
363.000031,664.601196,176.834839,10.000000
238.438904,809.225586,292.477570,10.000000
440.530426,509.842743,430.336304,10.000000
393.565338,383.244080,571.232178,10.000000
239.151108,317.247437,916.531006,10.000000
398.955444,499.113739,245.342773,10.000000
847.544617,17.540462,580.374146,10.000000
545.209351,523.682251,420.586761,10.000000
906.204712,186.909348,57.642445,10.000000
368.590942,401.341309,179.836868,10.000000
708.218628,622.641907,777.946167,10.000000
722.169678,423.847900,676.282349,10.000000
701.700012,316.241791,379.910126,10.000000
347.997131,396.722595,659.039246,10.000000
456.973022,449.227692,488.766998,10.000000
475.325470,467.489807,451.573792,10.000000
871.169312,912.602112,162.348557,10.000000
385.670959,210.087585,927.947571,10.000000
489.794830,468.018158,494.506561,10.000000
253.998505,621.491516,184.245087,10.000000
994.769104,513.916992,457.728516,10.000000
524.580505,474.389008,518.548096,10.000000
845.759644,331.945831,170.618942,10.000000
289.671814,383.108368,370.244751,10.000000
821.815430,352.815826,550.480286,10.000000
152.929733,428.718018,439.988708,10.000000
486.393066,414.905334,604.153564,10.000000
471.584351,446.769470,473.973083,10.000000
484.750671,466.722198,480.978333,10.000000
504.113800,602.432007,479.695465,10.000000
878.046326,386.713013,564.951355,10.000000
490.935486,468.884735,487.072479,10.000000
498.483612,449.222382,494.255157,10.000000
411.473145,377.670959,400.563232,10.000000
464.260986,448.465118,486.792816,10.000000
30.676517,387.685120,882.509277,10.000000
371.422668,401.637360,422.282898,10.000000
477.718475,462.653870,485.880524,10.000000
468.545410,464.339722,487.304901,10.000000
182.314041,134.821411,661.719666,10.000000
186.342743,666.744324,620.911255,10.000000
378.770264,541.155884,681.446350,10.000000
512.150879,475.428772,486.496765,10.000000
873.015747,394.450897,863.552795,10.000000
439.976593,467.188507,453.388977,10.000000
405.829376,496.955170,560.654541,10.000000
479.990295,448.513306,490.645905,10.000000
491.239532,496.730652,478.633270,10.000000
333.037292,454.570709,176.012390,10.000000
695.929565,655.515564,575.452209,10.000000
551.393982,410.435425,845.756714,10.000000
511.649048,511.185242,446.115906,10.000000
731.097412,234.740097,369.105103,10.000000
478.309784,464.112030,487.151337,10.000000
293.928131,236.016449,552.232971,10.000000
400.584412,446.423065,343.472473,10.000000
467.462494,339.367950,453.316010,10.000000
395.709595,480.463806,534.265076,10.000000
145.715210,187.502884,4.858571,10.000000
393.505951,395.036224,407.630920,10.000000
522.204407,390.550812,635.923950,10.000000
310.800079,347.427124,441.507446,10.000000
454.082031,369.318939,363.353638,10.000000
486.450256,425.343048,491.586700,10.000000
532.410950,416.579346,510.022308,10.000000
478.165680,469.208710,490.472565,10.000000
463.570404,460.722961,492.917694,10.000000
471.880066,416.746704,536.099792,10.000000
160.631699,181.092896,513.732300,10.000000
505.702881,435.126648,458.388367,10.000000
284.042053,382.849854,409.813812,10.000000
470.400757,459.226654,460.603455,10.000000
398.443176,652.578857,603.594299,10.000000
471.285645,465.481628,479.237946,10.000000
80.729050,397.286621,828.253662,10.000000
194.234100,693.154114,914.948853,10.000000
56.388302,85.924957,250.544876,10.000000
484.203400,451.263885,472.418518,10.000000
371.207184,590.432434,677.166809,10.000000
542.118652,385.363739,463.187805,10.000000
383.491486,432.210083,415.739685,10.000000
482.444672,474.714539,483.828613,10.000000
569.383911,379.439270,838.015930,10.000000
455.592834,454.656555,465.567474,10.000000
273.697357,291.215302,485.290283,10.000000
530.178589,489.532135,491.759949,10.000000
505.583130,494.395416,447.038147,10.000000
262.916229,398.891541,339.436279,10.000000
280.713898,344.015961,797.835999,10.000000
500.171265,479.431091,454.014709,10.000000
465.184326,463.614960,493.918243,10.000000
791.427368,168.538406,334.712280,10.000000
360.400421,894.951233,242.993256,10.000000
496.957306,443.500427,486.469208,10.000000
296.265198,540.106262,523.342468,10.000000
550.936218,443.611816,489.933594,10.000000
699.674133,736.988647,867.294312,10.000000
411.797424,401.962524,455.096069,10.000000
250.431625,348.979675,336.529327,10.000000
464.149933,481.829132,473.862061,10.000000
565.945068,480.657715,491.072906,10.000000
494.446686,470.826874,470.955963,10.000000
501.373260,540.536133,432.313416,10.000000
431.789642,593.653625,855.637817,10.000000
735.077881,347.695862,909.223999,10.000000
406.598236,506.954193,368.861542,10.000000
321.496674,907.539368,801.869751,10.000000
473.665314,442.067505,438.184509,10.000000
559.950500,491.727844,536.737366,10.000000
931.082703,247.563416,502.508942,10.000000
462.713593,566.147705,508.876801,10.000000
560.096863,414.122742,490.222809,10.000000
459.261292,461.505707,489.650330,10.000000
426.870392,433.336761,310.030762,10.000000
554.223877,556.170471,639.563293,10.000000
803.163452,259.999908,409.181366,10.000000
988.061218,582.439392,154.550644,10.000000
378.783783,514.025330,825.901184,10.000000
227.138733,371.943481,319.352020,10.000000
467.275269,455.888855,482.714264,10.000000
459.365448,442.980347,468.179260,10.000000
484.193024,431.121185,462.634979,10.000000
532.203308,571.377075,295.307831,10.000000
478.564972,386.971954,481.924255,10.000000
447.996674,481.074677,491.865356,10.000000
169.412689,269.136932,331.932220,10.000000
494.347687,442.168854,452.590271,10.000000
538.261230,547.829041,364.367706,10.000000
93.121338,679.385742,381.695007,10.000000
471.897583,453.634857,495.176575,10.000000
193.960297,354.401642,488.635803,10.000000
435.206451,526.988831,446.304291,10.000000
417.210815,758.740845,716.866028,10.000000
491.747986,474.587860,447.147278,10.000000
483.836060,456.857208,483.292236,10.000000
493.691681,457.970825,486.011230,10.000000
469.559021,449.968079,727.746094,10.000000
492.172821,441.312897,492.213196,10.000000
415.019562,45.750435,558.924255,10.000000
484.230072,477.354340,490.235809,10.000000
450.130524,469.796173,424.334106,10.000000
443.671204,405.800812,452.625671,10.000000
451.177185,268.225800,501.738892,10.000000
625.908508,411.303162,652.408142,10.000000
466.691956,437.578094,449.522949,10.000000
544.256287,233.898926,549.018127,10.000000
396.165955,479.779755,484.179199,10.000000
776.080078,746.336121,594.526672,10.000000
518.350708,480.865448,485.261322,10.000000
784.685608,291.449158,783.395325,10.000000
621.622742,414.561340,480.489197,10.000000
463.956757,465.121033,488.325867,10.000000
702.813965,243.540436,699.282776,10.000000
489.477112,427.653229,490.924744,10.000000
479.809296,449.897217,500.388519,10.000000
493.411835,433.399017,415.304749,10.000000
472.914642,454.664215,402.788940,10.000000
334.761108,745.655823,698.384827,10.000000
730.301208,234.261398,372.460510,10.000000
652.436340,112.655022,328.623779,10.000000
518.695374,466.513184,520.207703,10.000000
387.495148,414.155121,673.068604,10.000000
474.249786,463.577515,481.470032,10.000000
447.973206,466.637390,569.263123,10.000000
475.396362,479.571259,483.820160,10.000000
460.580627,510.682526,471.319977,10.000000
251.614609,317.580688,426.212128,10.000000
543.984863,461.703827,491.581299,10.000000
126.442459,764.836914,847.270081,10.000000
845.398560,512.303345,206.967743,10.000000
301.390656,285.744873,308.865601,10.000000
540.565308,646.163147,609.367981,10.000000
517.114685,524.260681,805.865723,10.000000
455.301666,446.453735,480.540222,10.000000
484.572205,447.648071,483.036255,10.000000
483.982849,418.503296,470.800049,10.000000
113.399666,689.360596,94.877884,10.000000
476.755371,455.294189,480.620483,10.000000
414.027435,444.593140,466.193817,10.000000
420.433044,468.789337,499.962189,10.000000
708.066284,907.406677,803.977417,10.000000
468.786224,457.327576,488.406921,10.000000
481.884613,456.698151,467.819458,10.000000
