X,Y,Z,M
746.870300,765.098083,739.147339,10.000000
246.672089,252.633163,239.774384,10.000000
262.085236,234.294098,275.076233,10.000000
744.252502,736.545227,753.061584,10.000000
734.404297,761.752380,732.168823,10.000000
745.784912,743.266052,746.159241,10.000000
251.451935,252.739273,237.999649,10.000000
733.009766,737.498779,735.674438,10.000000
748.774658,718.720154,725.226318,10.000000
749.992676,734.210205,755.363953,10.000000
757.529663,748.791077,757.026672,10.000000
221.376892,222.470840,267.514404,10.000000
733.772705,731.104126,767.257385,10.000000
240.256836,255.979095,243.923462,10.000000
213.146500,228.806503,267.315155,10.000000
244.856842,235.922791,281.461151,10.000000
222.589066,279.044586,268.975861,10.000000
747.234924,738.343567,762.080627,10.000000
236.321228,219.117828,251.185715,10.000000
261.863495,235.198303,239.435287,10.000000
237.707596,216.767456,275.634857,10.000000
293.614594,264.324890,257.509857,10.000000
270.719116,228.512650,273.729187,10.000000
751.716248,754.766907,746.116638,10.000000
266.397552,237.863892,274.078552,10.000000
211.785065,269.367218,256.490784,10.000000
745.897949,732.458984,757.317139,10.000000
250.223816,253.237976,267.911072,10.000000
755.634766,755.620178,743.421631,10.000000
262.669464,241.476334,279.693939,10.000000
758.823975,756.198975,746.278015,10.000000
239.252228,201.832809,256.718964,10.000000
749.889648,735.533264,745.462891,10.000000
772.078369,739.237183,735.850159,10.000000
239.554199,269.065186,255.253143,10.000000
775.021790,737.708740,739.119507,10.000000
250.282745,262.317139,258.742432,10.000000
245.550079,226.496216,250.042969,10.000000
246.591171,235.165009,267.323883,10.000000
247.453278,265.220276,259.465027,10.000000
760.049866,733.743530,750.359558,10.000000
764.018799,762.947327,743.206360,10.000000
225.447449,216.105759,233.430756,10.000000
252.435593,220.582169,255.930038,10.000000
747.587402,761.644165,729.722961,10.000000
741.023560,738.918091,743.668823,10.000000
213.203644,265.457153,257.483612,10.000000
227.336792,240.165253,244.570129,10.000000
731.371521,758.330933,769.588745,10.000000
762.861206,736.127075,743.247192,10.000000
236.907654,229.106766,249.692429,10.000000
253.328278,246.228745,270.507874,10.000000
755.572998,731.433960,744.769409,10.000000
262.371490,248.655121,258.102936,10.000000
758.748962,758.970398,756.449524,10.000000
