X,Y,Z,M
530.601868,465.166870,539.938965,10.000000
545.814087,486.313629,515.848267,10.000000
546.908752,479.706360,517.699707,10.000000
536.070251,501.216003,590.522644,10.000000
559.996582,520.349915,536.441101,10.000000
609.238586,473.530670,545.445679,10.000000
397.885071,569.756287,361.734467,10.000000
549.974304,505.355103,526.686768,10.000000
525.274963,490.519745,542.833801,10.000000
748.553040,192.600998,424.607483,10.000000
599.774048,550.139587,560.483948,10.000000
505.767029,486.264130,488.577271,10.000000
337.660126,257.293732,222.747879,10.000000
580.213257,497.272369,607.498535,10.000000
621.723938,643.344727,761.322876,10.000000
535.478210,472.604187,525.712646,10.000000
534.221924,534.580322,475.299194,10.000000
506.240967,472.270233,552.047241,10.000000
766.619263,951.189514,917.484802,10.000000
534.360962,476.526886,511.938263,10.000000
530.351807,495.280426,542.820618,10.000000
949.600159,530.052124,786.753296,10.000000
956.130005,846.075439,12.123569,10.000000
488.905060,544.192749,535.029358,10.000000
451.391388,419.500305,628.142029,10.000000
461.015350,367.992737,471.691956,10.000000
423.998138,476.537598,459.791382,10.000000
853.631042,574.443726,467.215332,10.000000
473.920685,391.497009,509.395111,10.000000
811.507568,835.706726,52.446594,10.000000
62.422695,821.441711,78.118057,10.000000
553.998718,615.267761,703.930542,10.000000
708.487854,647.286011,940.009583,10.000000
472.197693,422.868530,566.929443,10.000000
465.315063,424.853119,363.354858,10.000000
538.655029,484.027496,535.764465,10.000000
550.297791,470.425293,542.309937,10.000000
862.270691,263.677368,267.052734,10.000000
831.906860,580.723145,751.305603,10.000000
509.472473,488.629822,533.625610,10.000000
746.834961,280.828735,672.397583,10.000000
284.937744,406.849152,732.009338,10.000000
596.196228,518.973572,530.246521,10.000000
396.782349,378.404907,544.169006,10.000000
576.275146,720.256470,836.226440,10.000000
259.938690,371.843353,109.173309,10.000000
355.707855,297.037537,826.514038,10.000000
368.827637,320.528076,569.803589,10.000000
535.976990,518.507996,550.451660,10.000000
539.409058,474.853882,537.029114,10.000000
74.282730,740.937256,23.835152,10.000000
411.804016,265.579620,254.969757,10.000000
539.334961,479.332489,539.298523,10.000000
547.668091,485.375641,527.839478,10.000000
501.627899,558.208191,728.074646,10.000000
561.133362,494.042236,579.837463,10.000000
248.203094,147.524658,181.954834,10.000000
955.612427,521.734009,136.181183,10.000000
546.225403,483.935638,523.411011,10.000000
538.764832,483.983551,530.938354,10.000000
364.465332,232.614120,952.197388,10.000000
441.970978,386.070129,354.181519,10.000000
221.301712,689.825317,706.399963,10.000000
533.716858,470.151276,519.421082,10.000000
884.793579,7.901464,836.110229,10.000000
458.277863,456.136047,455.158478,10.000000
552.956360,519.523682,527.150024,10.000000
550.057800,483.504944,526.067566,10.000000
526.304504,465.434357,539.874817,10.000000
767.833740,558.035339,546.312927,10.000000
265.465454,289.535309,100.851227,10.000000
877.685303,395.142181,643.361694,10.000000
517.893127,433.006866,536.096497,10.000000
222.021851,644.938171,668.499023,10.000000
533.761414,481.013916,529.118591,10.000000
396.843994,523.452698,621.483521,10.000000
558.526978,575.346802,575.365479,10.000000
478.535004,498.821960,574.524231,10.000000
494.399689,455.232117,571.729065,10.000000
461.826782,412.563904,356.967194,10.000000
431.702545,324.114929,656.197876,10.000000
457.795807,377.967102,530.152161,10.000000
909.740662,98.347977,409.464142,10.000000
470.119598,493.942505,629.003113,10.000000
577.976746,555.977234,416.442139,10.000000
546.485535,458.542114,569.962708,10.000000
536.808044,462.797729,534.951355,10.000000
536.820129,503.569763,502.427338,10.000000
536.203491,489.111115,508.426544,10.000000
506.465485,688.325317,988.875793,10.000000
529.229309,472.436523,537.920044,10.000000
524.764404,516.676270,523.121216,10.000000
539.365112,477.643066,547.083374,10.000000
724.950317,240.233948,435.079315,10.000000
548.953796,486.712585,532.661133,10.000000
653.496704,679.247742,545.904480,10.000000
459.775116,356.566528,343.041260,10.000000
66.569336,169.920181,275.673004,10.000000
537.028809,490.656769,525.113098,10.000000
543.825745,414.828735,315.759827,10.000000
97.566223,484.483093,361.227936,10.000000
380.752716,504.036591,653.346436,10.000000
506.689667,494.363403,581.217712,10.000000
889.421082,395.549896,669.109497,10.000000
522.914124,480.133179,556.078369,10.000000
967.047668,984.765686,465.691101,10.000000
546.108093,474.097534,509.837250,10.000000
542.183228,466.838501,553.571472,10.000000
633.421570,666.157166,723.460754,10.000000
457.846344,473.452820,632.316772,10.000000
540.554199,485.905945,528.788086,10.000000
530.740356,483.791443,557.216736,10.000000
800.822327,199.773788,183.972061,10.000000
229.958328,774.878845,182.857605,10.000000
528.629761,483.017273,530.492310,10.000000
680.851990,308.333344,413.545288,10.000000
333.034943,398.008209,919.979370,10.000000
602.907776,284.444031,598.914246,10.000000
435.533447,320.783966,656.181519,10.000000
629.979248,653.163696,721.723083,10.000000
516.115723,459.083984,518.097351,10.000000
408.132507,412.521454,669.549866,10.000000
532.283203,489.987579,538.706421,10.000000
544.549988,466.808533,522.819458,10.000000
958.103210,630.729858,877.301453,10.000000
756.495178,981.977112,860.493347,10.000000
736.734680,592.867859,690.563293,10.000000
369.006561,804.401062,444.417419,10.000000
550.802551,460.196808,502.918030,10.000000
62.965744,29.318167,322.488586,10.000000
187.971039,760.297852,663.733582,10.000000
571.384460,475.208496,506.001495,10.000000
647.335815,238.212784,117.274231,10.000000
516.349548,494.659515,575.208679,10.000000
676.522766,426.855927,550.265991,10.000000
802.351685,210.329300,466.416412,10.000000
393.548035,376.782166,528.601196,10.000000
651.906677,284.605804,622.124695,10.000000
821.944763,564.200256,777.856079,10.000000
640.520081,663.886719,720.531189,10.000000
534.394043,488.291138,540.271851,10.000000
546.660828,483.588287,518.906067,10.000000
566.415466,479.720215,358.073639,10.000000
513.390503,467.064575,482.509125,10.000000
588.809143,495.250519,565.365540,10.000000
565.708923,409.033081,429.685425,10.000000
688.815308,629.348572,667.160400,10.000000
537.976990,490.427094,525.652710,10.000000
536.148865,443.084320,387.510681,10.000000
653.491760,501.564148,597.998474,10.000000
539.938232,471.256195,536.385193,10.000000
630.408813,30.396120,792.103455,10.000000
542.177856,477.037231,508.825775,10.000000
826.929138,833.850525,486.566406,10.000000
512.569336,489.345520,538.133423,10.000000
543.198242,492.315704,553.547180,10.000000
542.920227,476.378693,533.549438,10.000000
531.148071,541.533020,541.011292,10.000000
530.782288,495.698730,516.549988,10.000000
334.739655,715.637695,566.386047,10.000000
539.751709,470.998505,545.045349,10.000000
551.223816,551.621155,518.298706,10.000000
477.323944,487.875336,518.001038,10.000000
526.826050,474.276764,513.137329,10.000000
798.280884,560.180420,41.930565,10.000000
500.115234,470.644806,568.755005,10.000000
182.007492,837.898926,315.273712,10.000000
709.302246,393.685944,753.545227,10.000000
591.075317,590.194519,608.110352,10.000000
598.139343,476.662537,556.369080,10.000000
762.650818,313.527832,927.986389,10.000000
790.797791,990.684265,421.068054,10.000000
564.621887,471.890656,540.461731,10.000000
327.231812,718.739929,538.894775,10.000000
553.353455,500.132507,557.905640,10.000000
544.629517,483.063934,547.426208,10.000000
544.286560,473.605774,528.943420,10.000000
536.360596,490.064453,445.641968,10.000000
628.045715,22.199064,798.527039,10.000000
224.843430,641.266602,669.469727,10.000000
280.254456,339.341980,365.409851,10.000000
722.815186,526.025330,410.654205,10.000000
272.367767,195.725388,600.547852,10.000000
554.433044,468.916595,526.922668,10.000000
11.494864,563.109192,624.047119,10.000000
554.396362,469.711456,533.127258,10.000000
539.844360,482.918304,539.045044,10.000000
404.241791,548.548462,613.982727,10.000000
540.598022,483.684967,517.422791,10.000000
538.714294,358.324677,229.420975,10.000000
636.667480,431.178162,17.869486,10.000000
602.963684,734.874451,687.570801,10.000000
358.211548,266.857727,24.532869,10.000000
836.724792,450.401184,345.253174,10.000000
452.248688,468.321930,584.753296,10.000000
549.657410,457.240021,515.488098,10.000000
698.546753,550.492188,918.399109,10.000000
715.067322,362.113220,559.324341,10.000000
530.695251,502.755737,525.490601,10.000000
456.487000,414.350037,452.405334,10.000000
970.418335,528.625366,31.109304,10.000000
562.138794,805.460205,43.811707,10.000000
539.832275,495.524323,525.274719,10.000000
543.135437,495.526306,559.000244,10.000000
