X,Y,Z,M
313.184601,348.220795,537.753235,10.000000
478.518372,504.444275,484.227966,10.000000
106.493607,276.514313,232.566086,10.000000
462.362396,479.419952,483.875275,10.000000
464.130585,474.226257,467.173859,10.000000
492.270935,485.971497,467.340912,10.000000
370.633179,795.596680,12.684859,10.000000
220.965561,892.598633,585.486694,10.000000
424.385437,521.645630,291.861328,10.000000
511.949890,674.746094,336.992523,10.000000
496.138062,473.934875,428.120758,10.000000
476.500854,444.797424,465.690460,10.000000
447.353577,506.384918,452.895508,10.000000
773.944153,681.551025,451.471985,10.000000
420.952454,392.078949,46.123302,10.000000
660.564697,109.957855,132.662369,10.000000
415.999573,194.983398,306.137543,10.000000
449.785553,484.481873,460.351288,10.000000
269.225677,873.565369,612.877502,10.000000
452.146149,483.481781,464.074738,10.000000
528.828186,610.929626,811.473389,10.000000
767.918701,631.201050,520.581909,10.000000
507.045929,558.549622,363.835205,10.000000
464.411560,477.740997,449.828979,10.000000
443.116638,434.022705,354.894531,10.000000
763.068176,132.717819,846.949158,10.000000
358.044525,275.896851,353.148346,10.000000
468.314545,462.447021,476.343475,10.000000
499.110413,487.124634,425.125000,10.000000
466.737976,496.775360,428.490295,10.000000
454.324402,480.026001,453.640900,10.000000
475.691406,481.082550,838.440613,10.000000
458.275269,439.831268,416.607117,10.000000
753.526978,766.781067,87.118332,10.000000
509.336487,440.817169,449.760681,10.000000
249.201950,574.593689,686.295471,10.000000
346.376556,449.801392,111.947739,10.000000
426.768707,539.368896,264.420868,10.000000
640.443237,497.935669,558.630310,10.000000
466.640472,519.590027,478.300415,10.000000
467.382080,481.228973,464.832336,10.000000
446.047943,436.605011,447.066803,10.000000
155.208191,231.727997,545.135132,10.000000
480.429077,486.135773,444.688232,10.000000
453.228882,493.725800,456.925354,10.000000
484.450836,488.854309,458.613770,10.000000
507.252045,502.537262,478.700378,10.000000
454.560272,464.293427,446.198730,10.000000
577.955322,870.275085,360.297150,10.000000
604.545105,716.898376,378.551941,10.000000
477.446136,499.815369,470.229614,10.000000
413.976135,442.562408,377.255920,10.000000
217.031677,282.659546,233.148071,10.000000
514.781677,486.320465,363.217010,10.000000
420.700378,486.400757,448.106476,10.000000
446.184662,410.145355,289.338562,10.000000
191.994110,161.929306,355.651306,10.000000
470.241272,434.283844,555.336121,10.000000
340.478333,438.716034,497.344574,10.000000
458.012329,478.476562,448.450867,10.000000
439.873047,469.326569,456.243774,10.000000
447.800690,207.706863,394.322266,10.000000
456.008545,485.220062,459.152222,10.000000
445.695496,613.394714,347.249756,10.000000
423.766876,486.838654,476.320068,10.000000
486.731628,473.433533,441.631714,10.000000
448.141113,513.811096,455.526794,10.000000
523.707031,493.950287,465.462311,10.000000
470.728424,402.921783,447.590942,10.000000
732.905334,233.929367,607.685852,10.000000
485.003326,504.816956,462.760864,10.000000
482.064850,471.162689,443.207428,10.000000
471.007019,481.673431,451.675659,10.000000
529.894592,529.606750,379.281799,10.000000
512.434631,414.147827,383.458405,10.000000
507.281555,593.997192,502.315277,10.000000
480.134735,467.557709,459.190704,10.000000
391.853760,504.056244,552.789551,10.000000
268.007782,681.724915,355.885681,10.000000
309.242249,221.356827,663.402405,10.000000
532.785095,548.540344,451.385162,10.000000
339.885437,736.941284,410.863220,10.000000
304.453827,376.625000,211.796509,10.000000
447.606812,181.803864,112.624268,10.000000
924.896423,229.284973,412.573456,10.000000
437.749908,181.852631,300.120087,10.000000
471.733154,449.153809,439.729004,10.000000
773.053650,644.969177,543.406067,10.000000
381.921356,519.964050,457.352417,10.000000
470.977631,470.138000,480.793457,10.000000
464.615479,490.512604,450.854126,10.000000
593.905212,567.849487,371.456299,10.000000
708.229309,828.148438,120.653770,10.000000
333.898376,562.813782,260.186798,10.000000
701.380615,523.568237,622.437317,10.000000
505.342010,412.675812,417.725952,10.000000
679.128052,618.279541,750.308044,10.000000
499.749451,456.538330,418.591644,10.000000
518.153625,206.437180,377.712158,10.000000
715.179504,370.789429,822.241760,10.000000
467.200439,490.508972,422.673950,10.000000
459.471771,517.771973,426.815918,10.000000
676.059998,270.458313,488.504974,10.000000
181.787933,421.593414,419.744812,10.000000
492.036438,275.445557,73.575119,10.000000
433.796753,452.893372,440.188721,10.000000
824.635986,693.548767,898.006165,10.000000
455.267334,492.305298,415.284576,10.000000
185.554092,508.565460,553.170471,10.000000
383.419586,854.131592,573.671448,10.000000
482.784973,327.480469,394.210449,10.000000
421.011047,344.827667,460.810730,10.000000
338.113403,567.281616,489.276520,10.000000
347.493011,752.915894,417.038361,10.000000
440.706818,473.746033,510.341309,10.000000
637.625732,571.538269,359.113922,10.000000
356.252136,739.813354,358.988129,10.000000
475.389709,492.435516,407.027527,10.000000
472.518036,496.853577,466.260437,10.000000
503.317902,571.352112,481.101349,10.000000
562.450073,425.171875,527.471741,10.000000
424.469604,358.073853,849.204529,10.000000
482.982666,454.746613,451.440979,10.000000
448.219604,508.749573,441.305939,10.000000
424.691406,460.794312,546.270264,10.000000
475.306732,472.089813,439.078583,10.000000
709.057068,594.604065,531.772156,10.000000
484.696716,460.792847,469.137146,10.000000
463.064026,614.939575,493.202209,10.000000
469.175842,483.172699,484.907257,10.000000
441.146973,475.020477,468.932739,10.000000
473.330688,422.337433,405.627502,10.000000
436.110687,487.466553,429.702911,10.000000
297.766327,695.232361,242.575638,10.000000
455.670227,497.768097,448.564789,10.000000
484.306152,84.599197,376.748718,10.000000
515.722900,425.961639,516.194336,10.000000
222.424484,273.351257,474.426788,10.000000
258.790894,626.050293,611.678406,10.000000
472.063416,494.383514,441.989319,10.000000
666.319275,427.355865,398.978699,10.000000
457.422302,500.145447,441.611298,10.000000
354.458832,709.966736,290.864868,10.000000
439.671722,524.592163,435.350433,10.000000
414.369843,472.022369,423.615692,10.000000
346.563202,684.907104,404.873535,10.000000
467.602142,426.048035,492.578918,10.000000
21.321486,858.643494,156.592651,10.000000
586.911682,575.887085,378.136139,10.000000
442.026672,669.019043,144.707184,10.000000
493.119354,557.451416,467.529388,10.000000
473.066864,482.435333,454.169708,10.000000
597.010986,889.547363,238.167328,10.000000
893.151245,210.798248,264.725769,10.000000
465.821747,426.508759,394.130402,10.000000
420.654968,518.706238,502.792419,10.000000
587.707886,499.949463,317.176056,10.000000
437.675385,426.644196,538.916992,10.000000
415.383179,425.485260,460.309570,10.000000
458.205719,490.172729,456.863586,10.000000
477.544983,486.964081,454.531616,10.000000
398.589508,500.440796,396.966156,10.000000
476.978027,487.123596,454.177338,10.000000
331.631592,221.634949,369.710175,10.000000
365.541809,774.253662,534.108704,10.000000
463.790649,512.643616,444.058136,10.000000
470.619171,497.299835,379.460541,10.000000
942.912292,635.185364,790.875610,10.000000
755.064819,215.272247,604.909790,10.000000
376.591095,570.134888,502.924011,10.000000
534.811035,520.269531,452.707855,10.000000
680.721069,198.167160,908.732483,10.000000
445.724243,505.757477,442.323456,10.000000
430.108582,616.768921,423.841644,10.000000
468.803955,565.031128,521.481812,10.000000
371.793152,794.835449,9.753008,10.000000
645.642212,505.529694,466.379425,10.000000
626.013916,725.382324,55.339508,10.000000
478.520020,465.647705,483.222260,10.000000
102.644768,144.888199,573.792419,10.000000
470.838898,490.421539,455.697906,10.000000
466.465393,487.546478,448.685608,10.000000
481.880096,566.518677,394.753479,10.000000
545.381165,504.999268,446.118652,10.000000
432.301392,493.639801,441.492676,10.000000
447.016205,492.401947,449.426758,10.000000
333.256805,667.298340,498.114685,10.000000
770.778931,617.675354,478.218628,10.000000
85.003227,351.647430,688.737122,10.000000
502.975403,498.794403,458.922791,10.000000
490.386902,476.113770,343.018463,10.000000
479.450348,443.047119,460.335876,10.000000
664.203308,607.965576,560.942322,10.000000
184.394028,570.497009,19.941980,10.000000
541.496277,716.089294,243.376892,10.000000
478.321320,466.477814,436.649750,10.000000
626.104858,126.932976,142.269745,10.000000
455.772278,512.746826,500.023193,10.000000
473.699249,495.049103,439.270966,10.000000
463.992523,482.549713,452.715729,10.000000
499.400848,566.914795,274.367676,10.000000
464.021759,485.060730,453.142090,10.000000
457.438660,453.876007,482.148193,10.000000
475.223297,464.041443,481.328796,10.000000
905.869507,392.911682,668.167236,10.000000
42.881268,857.189697,999.273743,10.000000
470.096954,546.027466,486.027618,10.000000
476.533936,486.876373,431.369659,10.000000
448.579132,476.210083,431.962952,10.000000
692.966248,558.625854,639.982483,10.000000
764.032898,695.762939,472.927307,10.000000
366.705322,262.799561,388.376770,10.000000
478.649628,582.126648,297.158813,10.000000
471.757507,467.010071,459.057617,10.000000
460.621582,394.653107,391.234039,10.000000
468.348785,472.525696,478.467163,10.000000
622.112854,199.550766,198.415070,10.000000
151.035797,400.290894,404.617523,10.000000
483.787170,491.188293,474.882172,10.000000
752.838623,738.306213,969.345764,10.000000
605.783508,558.238586,825.059753,10.000000
464.992432,538.347717,483.097137,10.000000
609.038513,364.070282,113.861687,10.000000
80.591103,489.656555,461.094086,10.000000
719.763062,505.871307,535.111389,10.000000
394.323029,327.675903,454.466705,10.000000
457.046753,150.155289,13.239010,10.000000
584.195129,523.753967,633.853149,10.000000
447.929565,496.715546,452.147705,10.000000
427.518188,479.631134,494.134186,10.000000
544.758850,609.929810,625.509583,10.000000
879.986206,554.438477,823.198486,10.000000
446.270813,484.126160,456.506592,10.000000
273.150696,529.468262,834.765930,10.000000
535.560120,401.744263,613.382874,10.000000
415.843323,659.811890,373.732544,10.000000
74.302917,435.118988,229.336273,10.000000
473.248596,490.292358,460.967712,10.000000
833.472351,395.500671,411.075745,10.000000
457.680573,513.571594,444.539978,10.000000
455.479156,169.478394,353.123688,10.000000
559.891296,679.590210,215.089157,10.000000
798.367432,923.711670,583.534424,10.000000
387.035522,393.510895,458.214233,10.000000
455.077759,492.617126,482.629211,10.000000
518.816284,461.787598,441.348877,10.000000
473.025177,494.236877,446.814484,10.000000
487.735626,476.894135,445.080109,10.000000
455.481842,480.394836,443.115814,10.000000
372.469635,374.223633,374.139771,10.000000
479.110657,482.660828,461.910950,10.000000
461.825195,494.675995,442.206940,10.000000
294.033325,301.440613,490.413849,10.000000
443.540833,440.656067,418.580505,10.000000
444.097168,495.961578,467.705139,10.000000
801.500244,305.982330,329.769348,10.000000
494.219238,532.880737,465.940186,10.000000
465.932465,475.242157,560.663757,10.000000
430.243713,617.612915,642.156860,10.000000
354.001251,539.453613,273.996735,10.000000
451.241547,430.658051,550.068848,10.000000
500.418945,504.615723,452.122437,10.000000
492.798828,414.121704,435.963104,10.000000
463.522430,481.816895,427.986328,10.000000
140.071701,827.690247,719.073181,10.000000
399.580414,469.252411,527.531311,10.000000
524.262207,480.809143,364.763153,10.000000
371.957306,793.448486,10.232396,10.000000
458.693298,591.123779,480.321594,10.000000
452.301758,495.070312,443.483887,10.000000
484.263367,591.116272,229.007172,10.000000
75.259491,225.424484,920.838501,10.000000
401.099884,532.560059,120.041328,10.000000
759.692688,137.278625,589.703125,10.000000
351.837646,507.879303,457.138733,10.000000
856.889221,977.202332,153.165070,10.000000
546.376465,351.410126,539.757812,10.000000
593.276978,456.371185,577.891846,10.000000
413.479645,406.913208,352.778473,10.000000
389.224396,522.843140,487.981689,10.000000
615.053284,521.201416,511.233673,10.000000
456.528259,479.769745,468.369141,10.000000
477.096649,467.469116,459.569122,10.000000
788.444214,772.191467,192.503220,10.000000
188.595917,146.706787,765.445190,10.000000
471.576538,467.041534,456.492065,10.000000
97.587822,684.735718,309.313904,10.000000
168.018539,506.705170,501.154907,10.000000
493.427063,449.401947,477.290771,10.000000
801.458008,361.891357,402.973053,10.000000
39.686466,560.702637,285.276611,10.000000
791.090820,428.138611,841.532166,10.000000
76.014877,365.950348,430.441284,10.000000
472.365143,493.072357,473.673431,10.000000
469.084442,444.535492,451.809052,10.000000
465.838562,479.081635,466.593323,10.000000
425.669342,142.264359,543.182312,10.000000
796.654053,517.742920,749.995056,10.000000
452.112427,485.023285,458.010254,10.000000
477.852875,503.587006,472.230347,10.000000
256.410614,655.458130,534.901367,10.000000
481.840179,495.223083,437.817169,10.000000
118.004272,485.285736,713.600159,10.000000
515.399231,579.355713,742.759155,10.000000
467.334106,485.683014,458.266724,10.000000
467.419281,503.179993,458.930664,10.000000
244.056061,272.649933,423.493958,10.000000
199.186615,548.324524,503.830750,10.000000
413.115082,536.935913,232.137543,10.000000
471.040100,516.020935,460.106110,10.000000
721.948120,583.978638,749.370117,10.000000
490.172729,484.250671,420.639221,10.000000
497.819550,502.097656,460.178101,10.000000
476.804230,486.177917,467.515381,10.000000
465.489746,497.581940,432.379944,10.000000
325.662933,516.991089,37.111580,10.000000
778.525818,805.104492,415.467621,10.000000
824.856262,451.855499,609.090088,10.000000
500.344513,583.660767,561.988464,10.000000
659.627747,121.394783,121.631516,10.000000
493.274567,495.393738,470.990173,10.000000
507.695801,502.608002,432.214539,10.000000
432.663788,414.272217,499.733215,10.000000
476.206940,461.475616,570.001099,10.000000
398.127075,452.827820,408.499176,10.000000
95.622841,173.086197,88.526764,10.000000
276.337555,400.746460,560.283813,10.000000
526.246033,695.390198,362.523376,10.000000
397.707397,738.578430,526.128357,10.000000
514.877258,554.088501,496.081207,10.000000
436.575653,668.933655,367.106232,10.000000
460.276215,505.877655,422.531891,10.000000
450.547913,495.751556,487.680359,10.000000
492.628876,514.587646,447.082794,10.000000
494.044952,542.846741,516.804077,10.000000
907.730957,39.655136,535.950500,10.000000
507.681946,515.972290,492.134094,10.000000
305.775177,487.419250,345.419647,10.000000
475.086334,499.584320,475.687531,10.000000
496.349945,267.111542,380.703156,10.000000
443.029053,529.260986,415.779938,10.000000
56.300236,493.542206,878.460754,10.000000
18.672581,699.090088,918.942322,10.000000
185.036911,185.129349,302.194366,10.000000
482.270874,485.394501,440.569641,10.000000
535.123718,574.542236,347.129730,10.000000
310.513916,711.541504,560.496216,10.000000
399.525146,614.571838,483.309021,10.000000
477.641296,586.245300,392.825836,10.000000
787.154785,474.079651,593.355408,10.000000
453.752625,487.387177,450.973541,10.000000
567.689819,676.158813,279.819580,10.000000
455.965973,517.445251,448.664673,10.000000
462.680511,478.950592,457.720337,10.000000
450.508606,212.556641,369.768890,10.000000
142.063583,477.294830,709.856018,10.000000
519.164673,566.474670,494.541107,10.000000
475.483612,500.413635,408.591370,10.000000
611.100891,323.681458,480.086395,10.000000
457.179596,761.696167,368.889343,10.000000
449.655029,493.261261,450.564331,10.000000
534.895935,553.402222,490.915070,10.000000
168.836975,606.204529,291.334900,10.000000
708.086426,671.531311,952.231628,10.000000
447.401917,452.307770,471.414978,10.000000
428.164032,200.794006,368.314270,10.000000
491.929260,463.960327,466.749023,10.000000
94.680595,408.180573,387.625916,10.000000
483.219543,477.581421,481.463104,10.000000
447.038971,580.727905,507.874237,10.000000
645.620789,468.530823,573.599609,10.000000
613.338562,555.545288,736.920654,10.000000
427.027283,343.305145,488.161438,10.000000
366.139099,770.870300,863.015076,10.000000
483.092316,469.546967,466.585663,10.000000
755.160278,217.597885,607.235718,10.000000
984.613464,979.474487,388.640839,10.000000
441.659332,478.853760,508.265015,10.000000
244.836914,585.037598,330.186890,10.000000
476.547546,518.805481,447.340057,10.000000
432.478241,507.182159,486.458252,10.000000
230.019897,483.334259,374.655090,10.000000
722.228882,359.000275,744.826050,10.000000
937.756287,700.683350,51.046997,10.000000
476.087494,563.509583,824.129395,10.000000
436.428650,217.056274,365.569214,10.000000
456.920807,474.058380,466.533539,10.000000
458.079376,479.755310,454.054810,10.000000
551.656128,212.094345,474.787231,10.000000
516.528259,591.250549,248.899292,10.000000
371.673920,463.177643,461.627197,10.000000
372.510498,563.769775,449.851044,10.000000
332.712708,203.162125,300.646667,10.000000
464.198303,474.722809,450.478271,10.000000
613.374268,691.715698,119.433601,10.000000
60.706623,503.803802,278.632660,10.000000
453.615692,500.223297,453.398254,10.000000
357.579376,665.497498,310.754944,10.000000
428.780334,389.912872,488.724487,10.000000
659.453674,506.913330,655.372437,10.000000
456.628967,487.213531,450.104797,10.000000
482.127136,495.792969,455.731720,10.000000
470.886932,489.981506,464.121216,10.000000
346.693634,741.968262,678.214539,10.000000
465.790497,479.579803,456.599823,10.000000
466.113861,272.336670,519.254333,10.000000
468.643402,495.199921,433.714905,10.000000
522.331848,414.761444,468.846222,10.000000
446.209320,424.633148,441.719238,10.000000
503.072510,547.078857,412.276428,10.000000
236.002625,403.279236,732.393005,10.000000
459.224152,477.583618,453.303040,10.000000
783.588928,371.858643,705.242065,10.000000
490.182465,438.649872,459.266052,10.000000
642.547180,576.377258,520.451050,10.000000
493.283936,536.995667,491.911804,10.000000
610.998108,373.567078,558.658936,10.000000
143.011780,451.467072,500.004700,10.000000
474.737061,474.712830,450.103516,10.000000
717.402954,376.806732,806.543640,10.000000
475.852417,465.929199,465.731537,10.000000
464.875824,481.095154,471.359497,10.000000
480.139191,440.711945,459.486298,10.000000
345.175507,521.849365,501.793243,10.000000
394.705444,413.292877,455.870300,10.000000
658.560059,121.322144,124.746086,10.000000
749.124573,281.348694,447.946472,10.000000
422.361755,459.284180,496.947266,10.000000
510.984619,507.288910,251.859970,10.000000
466.267944,469.618195,494.069733,10.000000
352.579620,418.193665,87.860023,10.000000
480.553375,485.954956,459.538818,10.000000
424.049622,449.064697,452.539337,10.000000
274.402924,569.088928,493.977844,10.000000
503.935364,486.495148,440.708038,10.000000
20.141655,840.200867,900.034058,10.000000
774.408691,522.158997,435.007965,10.000000
461.655151,180.857407,337.781708,10.000000
611.400635,2.860506,457.765594,10.000000
208.150650,492.896545,738.971375,10.000000
479.162811,470.326263,468.980743,10.000000
478.016571,491.636688,454.135223,10.000000
497.924622,677.454163,536.401062,10.000000
959.133545,733.726807,123.581512,10.000000
460.002014,489.426758,450.282745,10.000000
419.027588,488.608795,431.963379,10.000000
768.335388,516.172546,234.012985,10.000000
699.897705,810.190430,631.781372,10.000000
477.158844,464.513153,458.613770,10.000000
469.873199,501.169891,473.554657,10.000000
