X,Y,Z,M
475.992706,468.827759,481.224792,10.000000
122.678169,320.813721,81.698242,10.000000
477.655487,464.519653,485.137177,10.000000
475.441345,483.953705,478.408417,10.000000
454.299072,473.910767,498.941162,10.000000
362.401978,699.198608,133.016891,10.000000
368.816071,657.542053,632.296570,10.000000
278.682098,524.633789,98.875504,10.000000
467.576294,307.999390,352.310303,10.000000
518.306519,468.829926,470.666687,10.000000
288.486115,332.249603,680.058411,10.000000
463.156189,488.318604,484.784332,10.000000
832.303772,769.843689,332.849091,10.000000
386.286987,406.926086,395.609711,10.000000
723.876282,180.608841,308.648071,10.000000
258.963501,109.703194,181.727524,10.000000
464.564697,480.341766,474.985168,10.000000
254.396469,805.822815,601.921997,10.000000
463.542969,479.914429,486.239990,10.000000
446.182190,458.182037,662.377563,10.000000
849.828064,737.750977,334.314941,10.000000
376.222168,465.468323,511.740295,10.000000
469.783417,474.068726,481.382080,10.000000
291.727936,178.419067,532.219971,10.000000
772.983582,122.941803,960.552673,10.000000
214.271652,113.152588,521.239502,10.000000
484.069427,426.445343,516.311035,10.000000
461.265594,428.059967,529.631592,10.000000
448.777710,467.885284,468.806519,10.000000
450.868896,462.560150,471.285370,10.000000
655.732239,344.441925,732.787415,10.000000
462.127472,500.721863,502.619690,10.000000
787.829224,895.812561,61.986969,10.000000
515.211304,515.378113,465.230286,10.000000
359.381195,550.869629,746.451050,10.000000
347.121582,423.169800,985.361572,10.000000
275.179047,717.558960,123.092117,10.000000
371.432800,411.892181,751.606873,10.000000
596.612549,414.783447,392.530792,10.000000
477.475555,478.972656,515.677368,10.000000
455.925537,578.459900,446.106018,10.000000
93.588539,268.460602,439.230164,10.000000
447.816223,447.054382,489.766968,10.000000
485.684052,465.784332,486.394135,10.000000
462.355896,451.448975,476.542206,10.000000
457.052368,436.209198,438.653839,10.000000
494.487274,420.387939,496.292328,10.000000
610.677124,762.657593,254.971237,10.000000
643.279114,903.314392,390.789703,10.000000
461.733826,458.961609,469.121460,10.000000
598.755188,532.514160,527.089478,10.000000
285.699768,298.762085,362.333466,10.000000
508.746094,530.309631,533.257568,10.000000
467.709259,461.190094,495.242371,10.000000
521.894653,435.588318,73.482857,10.000000
77.736717,127.261978,239.376114,10.000000
493.904755,441.210083,335.710114,10.000000
515.245972,423.245789,506.815887,10.000000
468.711456,472.859283,508.864319,10.000000
457.566895,446.573181,504.733887,10.000000
247.090439,318.871368,321.283264,10.000000
477.655396,474.595001,469.322876,10.000000
420.848511,502.029999,612.546997,10.000000
486.771851,471.611267,474.220428,10.000000
484.946716,466.538879,478.060059,10.000000
490.005341,443.461395,511.747742,10.000000
397.059937,462.534241,460.121948,10.000000
483.167389,486.487183,395.475800,10.000000
860.669067,307.403198,656.011414,10.000000
473.232208,441.974609,481.967651,10.000000
444.875000,480.084778,483.795288,10.000000
484.527863,461.243469,477.534363,10.000000
398.661835,431.737823,492.051453,10.000000
519.820129,558.421753,506.113159,10.000000
607.078552,706.894653,437.810699,10.000000
456.295990,475.156525,498.677368,10.000000
532.507141,547.506409,428.217957,10.000000
590.813904,491.908875,599.896606,10.000000
481.564453,483.419922,746.295471,10.000000
394.158783,459.707489,324.200592,10.000000
480.330139,610.933472,266.676178,10.000000
214.039139,422.840515,51.675896,10.000000
435.840820,147.940369,210.312057,10.000000
756.777466,289.120514,551.939758,10.000000
462.240143,407.719757,525.410767,10.000000
513.177124,461.822845,412.009369,10.000000
601.423950,404.690094,539.556824,10.000000
582.876404,221.784286,584.713623,10.000000
470.732880,506.823486,469.429871,10.000000
472.671661,465.637939,488.388824,10.000000
381.950012,373.240112,537.438049,10.000000
697.769043,973.475708,107.482841,10.000000
463.649139,531.339600,340.334808,10.000000
621.994995,273.745117,444.410675,10.000000
524.780762,464.203857,465.349396,10.000000
559.933777,537.637268,591.572205,10.000000
493.375946,504.328278,482.263062,10.000000
460.054108,80.975151,217.613235,10.000000
711.536133,255.311600,731.867126,10.000000
431.466797,475.049652,573.929077,10.000000
465.804291,430.802917,476.115021,10.000000
558.274658,465.091492,494.551788,10.000000
127.511436,463.633667,187.764435,10.000000
451.287048,496.325317,323.032013,10.000000
488.761414,475.320618,520.097351,10.000000
645.519775,701.892273,858.021362,10.000000
551.000244,500.212799,544.717773,10.000000
609.438965,483.964111,465.327911,10.000000
188.510162,887.568787,552.957214,10.000000
631.048523,428.331940,713.444763,10.000000
560.612610,549.315491,391.043884,10.000000
428.285156,375.871216,430.101746,10.000000
472.250336,606.262329,258.983948,10.000000
477.160797,466.651794,482.245392,10.000000
323.024689,409.352753,537.355835,10.000000
330.855743,477.620300,410.007477,10.000000
461.650909,458.088348,463.778900,10.000000
488.624023,465.624176,460.388763,10.000000
566.536255,689.334045,553.699829,10.000000
325.133667,654.955139,455.883118,10.000000
407.406036,288.617188,640.269531,10.000000
481.958313,511.816895,487.784668,10.000000
403.782440,497.990753,455.595062,10.000000
496.461609,428.114166,530.695801,10.000000
509.845032,444.047119,447.899200,10.000000
725.663147,620.504761,632.481689,10.000000
465.008087,396.886536,424.128235,10.000000
270.287323,467.031830,253.687561,10.000000
453.790710,465.769928,490.824341,10.000000
488.907837,451.792145,492.967896,10.000000
539.597473,547.048035,752.238892,10.000000
454.922363,497.677704,450.623810,10.000000
320.997620,604.766479,330.142609,10.000000
477.349060,460.380402,480.257782,10.000000
426.409912,9.853008,205.293671,10.000000
408.447479,441.225494,315.963989,10.000000
284.461182,391.223846,436.633179,10.000000
373.586182,435.171936,355.703735,10.000000
476.588043,483.090759,500.240417,10.000000
537.716492,462.559937,420.740540,10.000000
465.031616,464.124023,468.421692,10.000000
562.144531,417.988007,518.127441,10.000000
338.611786,517.554077,418.916473,10.000000
421.004791,469.712769,441.497070,10.000000
452.147400,689.501892,573.155396,10.000000
524.473633,443.538971,642.201416,10.000000
111.627907,741.790894,234.550476,10.000000
373.639130,354.061707,468.300812,10.000000
521.217712,404.555664,160.061371,10.000000
499.406921,435.519684,549.687500,10.000000
461.008881,480.268341,483.562134,10.000000
567.592163,931.223633,281.634796,10.000000
965.555054,381.542450,177.725006,10.000000
424.379578,531.732178,385.127533,10.000000
452.469025,541.510620,458.130768,10.000000
472.552307,510.775391,705.212341,10.000000
585.311584,598.215271,356.052887,10.000000
406.843658,485.340790,502.762390,10.000000
479.855988,481.892181,488.237579,10.000000
456.363586,496.302673,492.031555,10.000000
304.957855,539.543884,313.554718,10.000000
480.455994,472.762360,461.135132,10.000000
471.872162,154.940079,446.207611,10.000000
337.379639,931.220093,594.241516,10.000000
457.335388,460.168976,475.416351,10.000000
482.225708,418.188385,499.899292,10.000000
921.466858,552.297668,770.781555,10.000000
630.744324,423.474762,561.454590,10.000000
424.220459,424.186401,399.654846,10.000000
465.894897,458.426208,484.641571,10.000000
861.460999,211.845749,908.480530,10.000000
410.543854,461.341064,447.589600,10.000000
336.066254,594.869446,300.474976,10.000000
177.296997,669.386719,532.930115,10.000000
362.949005,697.842651,131.508560,10.000000
508.586517,564.232422,466.432434,10.000000
618.580566,602.143555,251.517303,10.000000
477.508087,449.075562,468.291321,10.000000
994.007202,84.878365,540.070557,10.000000
465.402527,470.840790,509.355408,10.000000
477.578430,485.992737,450.168976,10.000000
373.842010,525.505127,263.010590,10.000000
454.609619,364.393433,429.737488,10.000000
453.621521,464.417847,466.029449,10.000000
453.753693,451.268921,501.477478,10.000000
319.348145,741.130798,552.360962,10.000000
483.142090,452.342163,534.210205,10.000000
224.750580,388.960602,665.583984,10.000000
448.795715,437.777863,465.548065,10.000000
429.271454,470.422272,586.558533,10.000000
489.260406,462.123444,445.334045,10.000000
683.154968,639.270752,310.526855,10.000000
195.263199,504.203003,153.275497,10.000000
490.835297,717.877747,389.691315,10.000000
456.436493,454.360779,476.709747,10.000000
744.550232,220.024872,339.975311,10.000000
527.170532,481.788605,499.449127,10.000000
468.687073,459.916779,489.706940,10.000000
479.817780,471.121185,470.960846,10.000000
392.679382,370.747040,335.050568,10.000000
497.197052,473.522919,445.719482,10.000000
469.785492,476.873993,496.416901,10.000000
455.588715,464.540619,464.551880,10.000000
72.128815,415.803345,717.535339,10.000000
146.868713,741.687439,870.846741,10.000000
488.958435,455.680695,434.067200,10.000000
475.432892,473.028046,511.250061,10.000000
443.823059,510.695068,450.815735,10.000000
903.590454,612.874390,656.152283,10.000000
672.992859,619.120483,437.926575,10.000000
432.566833,373.342896,465.660309,10.000000
489.420685,666.066406,475.489410,10.000000
474.852875,445.831024,443.131714,10.000000
520.679871,522.599426,592.695740,10.000000
460.621185,488.205963,451.634796,10.000000
573.102051,388.773865,334.703033,10.000000
148.193375,437.979462,337.975891,10.000000
406.191925,458.431732,408.053772,10.000000
746.618958,859.573181,977.359863,10.000000
710.208557,368.585449,706.848511,10.000000
472.239471,471.134216,449.416412,10.000000
675.658447,437.640839,190.938995,10.000000
196.172714,457.920959,475.567261,10.000000
843.913269,703.343079,511.908600,10.000000
423.260254,315.336487,497.793427,10.000000
479.745056,240.323196,863.097412,10.000000
382.695648,550.774170,859.685608,10.000000
509.792633,471.629272,488.862366,10.000000
469.893677,466.472046,470.128510,10.000000
732.411865,396.026123,706.207397,10.000000
885.586304,643.763184,811.559509,10.000000
468.722260,469.800873,479.500519,10.000000
478.102905,602.155701,882.559143,10.000000
560.731567,313.525696,836.373474,10.000000
540.562073,525.726990,518.017578,10.000000
958.935730,509.012726,201.115143,10.000000
464.568115,471.392242,482.006317,10.000000
844.540588,331.947876,211.771332,10.000000
480.065582,450.747375,476.054474,10.000000
283.724365,327.257904,335.596008,10.000000
505.971252,605.366394,173.448654,10.000000
867.304810,928.910156,686.969543,10.000000
504.499115,502.665192,439.970154,10.000000
464.531921,483.890167,474.325165,10.000000
432.462097,442.296051,426.271179,10.000000
486.097076,482.508423,475.235687,10.000000
451.358185,463.328003,497.919739,10.000000
458.136963,460.812103,462.901093,10.000000
439.268738,377.679749,389.228973,10.000000
459.754059,469.142883,489.290222,10.000000
451.568298,469.972321,469.300720,10.000000
111.007164,320.568329,421.432434,10.000000
522.670715,526.527893,425.567535,10.000000
507.407349,473.712311,476.604401,10.000000
899.377197,210.926941,309.702423,10.000000
454.948975,488.053101,449.055908,10.000000
554.950623,467.315430,431.323090,10.000000
214.682877,640.900085,552.263367,10.000000
273.357574,483.174255,450.465515,10.000000
463.638794,482.732544,340.663269,10.000000
489.444183,477.071808,492.562408,10.000000
533.896851,487.873810,543.539551,10.000000
468.870392,438.657227,466.631500,10.000000
54.932449,901.533630,782.744934,10.000000
412.943634,471.202087,464.569916,10.000000
513.438721,531.481750,418.743073,10.000000
363.379608,697.506409,131.996704,10.000000
274.848663,785.852112,325.463196,10.000000
431.852203,525.198547,417.845276,10.000000
470.899994,454.020569,557.298157,10.000000
201.245087,295.168823,924.394592,10.000000
395.738617,509.098022,196.393677,10.000000
835.023315,34.738472,584.033813,10.000000
528.330383,502.985199,446.342346,10.000000
898.628845,136.404480,75.901917,10.000000
408.674774,366.551544,228.654282,10.000000
699.295288,593.883606,750.315552,10.000000
685.877686,400.581482,618.838745,10.000000
684.911011,361.964569,393.673035,10.000000
361.086823,418.659454,590.434021,10.000000
503.134064,483.997986,473.388550,10.000000
468.375336,483.390564,503.769012,10.000000
859.457153,888.525818,165.500717,10.000000
342.325989,191.117477,902.154297,10.000000
477.990509,441.623291,461.407013,10.000000
211.876648,641.498108,201.598785,10.000000
16.832294,515.052124,469.210907,10.000000
501.211945,528.614624,475.486176,10.000000
843.649658,329.465179,211.775208,10.000000
219.484177,420.649536,342.847076,10.000000
828.107300,365.186707,615.804810,10.000000
117.754639,412.869354,437.250427,10.000000
450.469025,443.672272,504.927490,10.000000
445.733459,490.398743,472.979370,10.000000
471.440460,465.339050,480.579712,10.000000
536.942139,502.609131,538.891785,10.000000
874.925659,413.677246,606.936340,10.000000
487.920105,473.107391,486.388611,10.000000
458.545624,488.019287,463.798065,10.000000
331.030518,434.096649,417.058990,10.000000
510.877747,502.221527,459.919464,10.000000
38.511833,405.748383,853.068176,10.000000
356.424164,428.412079,527.457397,10.000000
461.614014,472.528961,499.804749,10.000000
462.865265,480.612122,471.570770,10.000000
185.444412,151.627731,617.576965,10.000000
171.566757,650.655090,604.053284,10.000000
425.158356,494.994171,631.073425,10.000000
419.651672,457.842743,485.433380,10.000000
850.333923,433.843781,848.510010,10.000000
496.712280,478.998993,515.754761,10.000000
434.709686,498.249420,520.615784,10.000000
459.648743,461.441742,490.708252,10.000000
442.520294,417.592346,448.397156,10.000000
326.515808,467.278229,131.450272,10.000000
724.362488,697.989929,544.099121,10.000000
613.188660,416.708862,809.826721,10.000000
527.781311,508.609863,392.903412,10.000000
722.461853,201.541580,311.164124,10.000000
459.679047,457.330872,487.532745,10.000000
297.895752,273.831146,550.380066,10.000000
428.981323,502.654114,347.516937,10.000000
475.096863,335.144806,418.966217,10.000000
408.848022,475.351318,512.692200,10.000000
131.246841,180.785095,16.106220,10.000000
332.044464,368.424469,438.002075,10.000000
466.214142,395.385895,555.228149,10.000000
286.285492,438.775391,464.377472,10.000000
455.137573,358.996918,341.362610,10.000000
518.836243,498.797852,393.399597,10.000000
458.726105,453.727478,518.769287,10.000000
480.262329,469.396759,480.963593,10.000000
449.439545,471.889252,498.433014,10.000000
471.586182,480.771851,471.382690,10.000000
89.007774,135.923477,520.187805,10.000000
519.281860,440.073120,465.529999,10.000000
259.681885,397.061096,381.435455,10.000000
486.179291,487.138794,479.561646,10.000000
385.207977,564.664185,598.709656,10.000000
475.580170,464.855286,474.729034,10.000000
70.766235,417.207123,845.791077,10.000000
154.096268,696.295227,922.114075,10.000000
74.622894,94.831436,256.370850,10.000000
486.483307,458.119629,499.103455,10.000000
378.151642,543.866150,642.675049,10.000000
541.832947,472.069733,544.573242,10.000000
334.481873,498.662567,414.517700,10.000000
505.384247,474.829742,554.417236,10.000000
628.832336,395.422394,807.532959,10.000000
494.501251,462.058533,462.432465,10.000000
338.095520,349.326477,487.849579,10.000000
483.013916,467.960724,525.264526,10.000000
510.956665,483.780884,456.422882,10.000000
297.776672,327.245087,330.249725,10.000000
243.237274,367.871429,791.499756,10.000000
533.682739,445.037018,396.212891,10.000000
483.998260,475.464935,451.250366,10.000000
767.333984,188.946808,362.819672,10.000000
378.228546,881.101074,263.198883,10.000000
467.196075,488.572510,493.609680,10.000000
288.491089,520.398743,507.083313,10.000000
466.452087,502.184418,385.136963,10.000000
705.347229,727.990173,893.181274,10.000000
391.573364,399.164368,510.788879,10.000000
277.121124,298.323395,331.531647,10.000000
480.850616,427.070068,497.142670,10.000000
459.295624,455.637268,400.270782,10.000000
477.396088,479.829956,469.279175,10.000000
489.391937,485.406647,436.648041,10.000000
481.687744,574.064392,819.283508,10.000000
717.864624,390.313782,887.226135,10.000000
410.577667,537.997375,359.560944,10.000000
328.646362,886.356995,820.598206,10.000000
478.527618,498.963989,501.458557,10.000000
631.744263,418.835602,561.885620,10.000000
949.322449,184.377716,476.969330,10.000000
427.047424,543.290527,539.855652,10.000000
449.070648,494.663300,532.276917,10.000000
481.029938,477.538788,469.009521,10.000000
458.361694,427.778687,293.591583,10.000000
464.242554,572.031250,616.909485,10.000000
800.884827,274.946106,478.325958,10.000000
983.325195,608.201660,129.173370,10.000000
395.607239,523.678711,843.978760,10.000000
248.265503,323.939209,312.657745,10.000000
460.976593,474.653259,468.716675,10.000000
478.852661,491.943970,465.392792,10.000000
520.513550,331.858398,457.751282,10.000000
536.043640,588.062012,260.593506,10.000000
535.105042,473.950958,472.965851,10.000000
423.189301,448.628418,547.945068,10.000000
188.889114,240.753326,317.601318,10.000000
445.897888,503.070557,498.467407,10.000000
567.348816,590.879700,294.448669,10.000000
73.508385,648.100342,356.922150,10.000000
475.642853,454.042389,484.087067,10.000000
198.021255,421.426575,445.038086,10.000000
473.758423,455.558594,486.855377,10.000000
470.867950,721.135010,719.697449,10.000000
483.235565,465.318420,511.497284,10.000000
487.645966,459.552704,476.915253,10.000000
486.577301,463.081055,480.709839,10.000000
439.303284,518.966187,740.697021,10.000000
464.659454,481.075562,493.465851,10.000000
424.510864,74.391243,555.079468,10.000000
475.115265,457.298401,483.058899,10.000000
505.190796,484.137909,534.831726,10.000000
404.385651,384.318451,485.598511,10.000000
428.280609,289.209656,524.465210,10.000000
549.512512,400.065979,694.677429,10.000000
488.739838,466.482788,513.273376,10.000000
605.617004,246.383957,590.759216,10.000000
509.342255,470.825806,479.666687,10.000000
761.690063,723.143066,585.076904,10.000000
473.928711,542.876526,538.562866,10.000000
761.996948,302.236115,746.494690,10.000000
524.656799,361.175598,496.850586,10.000000
445.441345,478.045471,494.911224,10.000000
715.056702,250.456299,719.377075,10.000000
441.168793,486.699280,476.862793,10.000000
472.208374,463.785522,477.837402,10.000000
463.843842,451.734741,388.601471,10.000000
487.764984,441.898010,387.182098,10.000000
324.804749,690.879944,669.428284,10.000000
722.418640,204.907089,308.530396,10.000000
679.907532,134.147675,350.291351,10.000000
494.045929,454.654785,558.098267,10.000000
434.747131,472.572662,631.808594,10.000000
474.757141,456.725098,442.899261,10.000000
371.200104,435.451721,454.134155,10.000000
451.717926,483.219666,488.113007,10.000000
476.114532,410.373444,478.067474,10.000000
225.869141,361.171783,441.187744,10.000000
500.501678,444.674286,472.640320,10.000000
99.356491,784.697205,861.790588,10.000000
843.454712,515.898743,247.555756,10.000000
332.587128,242.914413,300.742371,10.000000
560.575806,737.387085,583.838623,10.000000
449.197662,518.623108,810.636108,10.000000
459.580353,494.669830,466.011261,10.000000
483.940155,455.363190,479.232452,10.000000
440.444977,552.281738,455.395203,10.000000
71.244362,703.877258,97.934364,10.000000
474.672211,470.128815,479.639313,10.000000
416.146729,471.572937,422.770050,10.000000
568.982971,463.313293,470.410919,10.000000
710.648315,894.746948,773.125366,10.000000
469.257690,460.124634,467.988892,10.000000
475.468353,477.558014,476.872559,10.000000
