X,Y,Z,M
300.147308,328.866241,300.199280,10.000000
628.145874,670.698242,656.049805,10.000000
148.307877,642.989380,34.929302,10.000000
631.958313,671.666077,682.328491,10.000000
664.581909,664.924988,671.197632,10.000000
642.713745,671.629517,675.321411,10.000000
293.812775,339.963867,267.918854,10.000000
624.889282,667.475586,682.525757,10.000000
533.383972,556.152161,338.422729,10.000000
862.925415,998.369263,232.774948,10.000000
607.799500,679.655212,701.533447,10.000000
310.254303,324.834534,289.124329,10.000000
660.334900,664.562317,698.394287,10.000000
289.661194,316.428406,275.945404,10.000000
779.276489,919.460327,505.693726,10.000000
290.240021,331.878387,300.186981,10.000000
629.288879,662.644348,686.533142,10.000000
618.799194,664.119141,677.045593,10.000000
323.198059,359.371002,284.565552,10.000000
258.981873,307.482635,324.958588,10.000000
630.978271,712.540894,704.782043,10.000000
664.332764,660.363342,685.386108,10.000000
263.704407,398.442383,306.903229,10.000000
311.223297,330.536621,280.543579,10.000000
645.479126,674.941772,687.757690,10.000000
632.815491,669.037476,682.576355,10.000000
296.094391,334.936737,295.219116,10.000000
323.055054,334.842346,286.520508,10.000000
617.792664,768.445923,751.546082,10.000000
627.431152,692.336914,718.036072,10.000000
623.272461,685.943481,680.162415,10.000000
303.417999,308.369110,250.630905,10.000000
727.433899,641.993408,776.461853,10.000000
269.239349,303.324249,317.039581,10.000000
621.418701,670.533264,653.883423,10.000000
982.216064,274.091309,251.798218,10.000000
302.523254,188.398407,665.479675,10.000000
303.151764,336.504333,293.514191,10.000000
188.128021,302.716766,324.361603,10.000000
606.829041,661.212830,673.216003,10.000000
608.119934,692.585083,682.629089,10.000000
307.508423,359.238647,295.567017,10.000000
307.499084,320.144867,262.362671,10.000000
315.020233,329.085175,287.430298,10.000000
632.021423,661.830627,687.007324,10.000000
657.916443,689.799561,683.593384,10.000000
600.864258,656.856934,689.300476,10.000000
173.342850,12.709683,574.007141,10.000000
311.158630,320.682159,281.859039,10.000000
551.702393,613.244934,580.248169,10.000000
297.661774,326.998993,305.815460,10.000000
814.552734,671.060425,293.726654,10.000000
487.448975,732.068054,478.377930,10.000000
658.446533,665.083740,641.571655,10.000000
632.039917,677.347168,677.803589,10.000000
613.702637,737.085510,674.792419,10.000000
647.397522,660.191711,697.826233,10.000000
484.966827,750.878174,465.791351,10.000000
282.140930,325.146576,305.600128,10.000000
920.284363,41.728390,51.090881,10.000000
320.374298,319.928131,287.245392,10.000000
330.665314,306.589264,309.876038,10.000000
682.153687,660.168152,706.281555,10.000000
770.826782,528.707764,759.382263,10.000000
641.801208,682.388794,687.754333,10.000000
271.936920,313.977081,257.850311,10.000000
617.002319,657.961792,688.762451,10.000000
313.595215,330.344849,287.591064,10.000000
628.563293,674.625427,685.391602,10.000000
639.997925,660.459351,667.491638,10.000000
299.558838,300.263000,279.865784,10.000000
296.653168,333.964874,285.513153,10.000000
966.982849,250.681549,875.233582,10.000000
640.953552,677.730896,696.667114,10.000000
695.924255,818.344421,867.930481,10.000000
693.246704,662.508362,639.413330,10.000000
633.080383,663.159363,699.808960,10.000000
286.168793,346.428558,309.409058,10.000000
608.379700,659.281433,681.284424,10.000000
603.993958,634.382141,645.812927,10.000000
632.366394,668.353149,669.488770,10.000000
43.567261,235.750000,59.587578,10.000000
617.196228,662.548462,678.573914,10.000000
633.099976,675.869019,696.250549,10.000000
859.089844,549.328857,637.947205,10.000000
628.663330,668.921265,689.858887,10.000000
638.996582,643.739685,707.968567,10.000000
298.663971,317.265533,296.613068,10.000000
853.931274,76.767288,494.271545,10.000000
294.305878,297.628845,284.528748,10.000000
282.172577,376.201813,285.772278,10.000000
573.179626,720.301880,649.158936,10.000000
621.121704,670.473145,686.473877,10.000000
624.971436,688.527405,707.494568,10.000000
649.701172,715.192200,712.319702,10.000000
635.638733,666.753967,672.951111,10.000000
615.992920,672.190369,696.813049,10.000000
606.026001,649.531860,675.628479,10.000000
825.708496,921.668579,512.350769,10.000000
647.370178,683.847717,682.502197,10.000000
315.988708,324.319916,286.383087,10.000000
323.600708,373.597565,281.211365,10.000000
613.889343,686.353882,686.857178,10.000000
139.270538,460.229187,318.081665,10.000000
629.402222,677.545532,679.509033,10.000000
79.788414,229.497147,86.701195,10.000000
655.363037,660.596130,689.146729,10.000000
611.267517,682.887695,698.408325,10.000000
680.011597,722.349670,717.573547,10.000000
29.236382,565.689819,196.983963,10.000000
361.885223,193.397446,230.373627,10.000000
629.798218,685.512634,683.206787,10.000000
629.639282,669.667053,675.406677,10.000000
311.886261,326.535126,290.176971,10.000000
305.149231,297.426239,282.221497,10.000000
619.248108,653.551880,708.047241,10.000000
167.017242,842.499573,555.009399,10.000000
362.120697,331.797760,120.939598,10.000000
317.553528,325.542145,280.429474,10.000000
301.496826,311.126953,281.809631,10.000000
625.626892,675.979370,638.506836,10.000000
601.659119,167.155533,433.304840,10.000000
315.138031,336.541321,253.600021,10.000000
318.084137,321.954742,344.250916,10.000000
285.620728,329.726440,305.805389,10.000000
626.033142,670.010742,694.065430,10.000000
293.006714,320.112701,299.822144,10.000000
620.425598,685.836792,614.074585,10.000000
860.412109,791.620911,491.753754,10.000000
307.784698,318.299591,289.418121,10.000000
521.801270,483.579651,976.541443,10.000000
623.123352,704.128662,696.333069,10.000000
230.509537,49.553028,562.501160,10.000000
361.790192,288.682892,280.120392,10.000000
638.751160,652.420166,671.582092,10.000000
639.424805,695.921997,699.023010,10.000000
640.832214,665.386047,679.797302,10.000000
647.086365,662.756958,693.311829,10.000000
699.380005,884.566650,669.900330,10.000000
35.446987,317.202148,61.413826,10.000000
105.955452,370.032257,473.799500,10.000000
650.053589,677.388550,723.344177,10.000000
303.894745,315.024750,294.911011,10.000000
311.100189,306.062592,302.862000,10.000000
251.523239,305.222870,318.427856,10.000000
671.262390,765.878662,709.263977,10.000000
300.447876,318.641144,281.861847,10.000000
662.673218,659.611816,686.625732,10.000000
307.284149,313.157562,290.452240,10.000000
282.524261,156.095490,491.052307,10.000000
298.897125,316.499207,281.261139,10.000000
311.724915,351.595581,306.847046,10.000000
317.190674,301.579529,290.359222,10.000000
635.968994,652.646484,663.662231,10.000000
614.200867,673.131531,662.009460,10.000000
319.792664,323.474121,294.269867,10.000000
301.196838,313.392792,288.938110,10.000000
310.144318,332.468475,295.168640,10.000000
286.810272,326.120789,299.826935,10.000000
663.951843,708.693787,683.571777,10.000000
630.844177,668.437378,688.672302,10.000000
635.450317,670.133362,689.574585,10.000000
333.460785,348.024689,267.315460,10.000000
644.350647,673.139648,692.871338,10.000000
313.480469,330.712769,281.233185,10.000000
303.462219,293.583832,287.249725,10.000000
288.581787,329.191895,287.875427,10.000000
616.848450,743.374817,679.180298,10.000000
614.027344,669.401917,698.264404,10.000000
72.063698,846.821106,629.626282,10.000000
300.383911,311.468658,317.649048,10.000000
627.561462,662.891357,686.937256,10.000000
573.522461,741.244568,526.521606,10.000000
237.263626,318.928772,220.836731,10.000000
645.573547,693.184265,664.140869,10.000000
143.954803,121.644646,589.409607,10.000000
308.829712,334.045044,293.856659,10.000000
589.439209,618.093872,713.705627,10.000000
36.634289,318.279022,56.082909,10.000000
132.468170,646.362366,71.441536,10.000000
832.234985,962.024902,242.499756,10.000000
631.377380,668.437012,698.368530,10.000000
283.468658,298.533142,274.387421,10.000000
49.474854,282.529663,3.047808,10.000000
309.944031,285.702759,308.146088,10.000000
294.251801,322.185516,278.115723,10.000000
648.407043,773.560974,723.865112,10.000000
913.761475,938.870422,785.814148,10.000000
187.605453,101.643463,10.949017,10.000000
322.018463,214.102478,343.447571,10.000000
653.233704,651.852539,679.438110,10.000000
806.095337,993.539856,39.644451,10.000000
318.089325,362.248230,300.516815,10.000000
793.678162,927.527588,521.225220,10.000000
225.898956,911.868164,241.443924,10.000000
647.335571,678.902039,721.686523,10.000000
293.670776,326.281616,295.201935,10.000000
308.078369,326.899231,278.490234,10.000000
652.565796,677.635193,670.531128,10.000000
643.619385,648.740051,684.801636,10.000000
625.223633,662.142822,680.064941,10.000000
622.315186,668.541809,676.230774,10.000000
297.261200,312.585693,290.536804,10.000000
642.380371,667.007080,687.033142,10.000000
616.947815,671.016541,676.571411,10.000000
290.753571,12.807921,882.432434,10.000000
651.488220,680.505310,643.992676,10.000000
311.159088,327.575745,296.594269,10.000000
692.913269,626.949097,796.932983,10.000000
637.918701,676.537964,687.214783,10.000000
618.462402,664.304993,691.269653,10.000000
523.142029,655.325867,635.984436,10.000000
634.249390,674.488403,671.570007,10.000000
613.142517,702.520996,264.921600,10.000000
317.186768,310.461761,287.992889,10.000000
607.001709,643.979980,692.661926,10.000000
655.179321,671.790527,693.934998,10.000000
313.664246,319.637115,276.657898,10.000000
624.423828,671.761719,670.700989,10.000000
307.557068,347.203979,282.844086,10.000000
861.158386,790.011658,491.787292,10.000000
319.967316,264.681030,236.482147,10.000000
646.170776,668.517395,687.111694,10.000000
317.069489,347.157928,277.814423,10.000000
270.298096,318.781525,273.043365,10.000000
355.593475,278.428650,328.351196,10.000000
39.446510,828.817688,413.655487,10.000000
633.305298,662.195068,683.374023,10.000000
600.206543,674.591003,716.522888,10.000000
245.406616,203.226227,582.760864,10.000000
755.227539,801.035156,735.519775,10.000000
326.738983,416.044617,278.526062,10.000000
738.813171,486.201691,142.993546,10.000000
624.941284,690.943909,676.402466,10.000000
617.985291,682.812927,694.994934,10.000000
379.385834,374.116272,271.623596,10.000000
295.597839,505.276611,432.222107,10.000000
245.259766,159.721008,446.718842,10.000000
638.025269,680.093811,686.060852,10.000000
631.405273,672.088562,675.964111,10.000000
686.339172,644.815308,679.414917,10.000000
678.911804,599.837646,618.717773,10.000000
765.927612,971.490479,6.875806,10.000000
308.287231,374.671875,297.182922,10.000000
452.492645,724.489075,833.278442,10.000000
321.219666,280.315796,268.680267,10.000000
613.178528,668.362976,677.470886,10.000000
351.805481,331.422668,313.714050,10.000000
258.852295,312.651215,272.358246,10.000000
621.253601,117.183022,42.859077,10.000000
623.765381,587.826843,648.292175,10.000000
633.747803,666.322449,686.921448,10.000000
295.052277,327.896271,296.150360,10.000000
238.835480,277.664246,332.682190,10.000000
645.344727,672.401062,687.763672,10.000000
702.682373,831.835022,788.047485,10.000000
294.517242,115.955078,757.854248,10.000000
294.953400,302.238678,282.124847,10.000000
328.100342,328.891693,294.183380,10.000000
197.372360,297.320923,317.854523,10.000000
591.669006,676.639038,697.312927,10.000000
720.905151,981.115723,97.622368,10.000000
300.506775,329.590637,264.084717,10.000000
311.300201,311.148590,271.416565,10.000000
295.226440,329.744080,287.585449,10.000000
310.132599,271.880371,283.407440,10.000000
311.300110,323.070923,290.104828,10.000000
640.474060,669.940918,696.568848,10.000000
286.735504,372.036652,240.781433,10.000000
305.048767,317.775787,274.830902,10.000000
554.743408,842.252197,874.958801,10.000000
255.041519,318.697754,310.775299,10.000000
273.722137,151.615692,496.533112,10.000000
313.531677,327.910522,292.351715,10.000000
313.094208,307.825287,284.259735,10.000000
160.008514,317.706848,82.268265,10.000000
307.891693,326.767090,307.041443,10.000000
294.509338,345.686737,297.768585,10.000000
680.783386,661.930054,688.928772,10.000000
315.676514,325.143188,306.395050,10.000000
645.003784,676.829834,690.976379,10.000000
202.394669,377.173462,333.255188,10.000000
343.239502,302.573364,307.432068,10.000000
326.197815,324.065002,280.976227,10.000000
550.031677,534.962036,689.697876,10.000000
630.876404,660.791809,691.999146,10.000000
331.173462,336.254517,291.405823,10.000000
313.222565,329.368073,287.330322,10.000000
282.474304,296.230835,263.746704,10.000000
323.447205,301.955048,269.918060,10.000000
246.075195,339.834747,286.558411,10.000000
314.435760,336.551666,284.701965,10.000000
170.430023,982.799316,635.248901,10.000000
334.920593,346.365479,320.989288,10.000000
161.771790,197.331055,847.083252,10.000000
391.766174,413.880280,306.622803,10.000000
631.766235,673.982605,670.685120,10.000000
304.925262,334.325317,301.846893,10.000000
631.680847,650.389160,657.867493,10.000000
851.390869,836.462280,346.217468,10.000000
312.923157,347.774628,254.347519,10.000000
624.106628,662.477478,692.432190,10.000000
528.065552,803.056885,867.705139,10.000000
638.326050,680.496948,685.855286,10.000000
333.807526,327.912201,286.426697,10.000000
298.464844,320.830536,280.124512,10.000000
630.037109,668.257751,680.657288,10.000000
929.585022,978.019226,553.342834,10.000000
637.182678,660.454651,661.022339,10.000000
325.212036,347.357300,251.001633,10.000000
636.592773,689.495300,690.892822,10.000000
638.794128,718.533447,678.022583,10.000000
725.222290,678.536133,667.127686,10.000000
624.494629,667.819458,671.744568,10.000000
630.994934,665.756470,689.468018,10.000000
305.884705,309.823517,305.601501,10.000000
429.601715,586.250000,508.353455,10.000000
305.948639,321.956207,291.412872,10.000000
818.428894,946.675293,533.501282,10.000000
328.472839,308.171448,292.133636,10.000000
325.153076,340.708069,272.863342,10.000000
360.133118,353.790833,268.248108,10.000000
320.181305,323.878235,300.658478,10.000000
873.324707,861.512512,182.643250,10.000000
263.707123,309.491608,291.702759,10.000000
253.059769,320.651367,311.373901,10.000000
436.257202,572.621643,997.736023,10.000000
333.647522,328.796661,277.725983,10.000000
603.197327,164.067566,437.179810,10.000000
192.003967,345.300110,334.167603,10.000000
633.290222,691.482910,696.546204,10.000000
654.930115,666.192383,662.437256,10.000000
302.658386,327.654266,290.532440,10.000000
325.131561,337.278717,265.041199,10.000000
617.782043,576.700623,741.836914,10.000000
794.010986,993.139771,45.296364,10.000000
330.206360,838.769714,145.984650,10.000000
288.316406,863.804016,217.016724,10.000000
781.055725,942.079346,525.743225,10.000000
293.194061,328.081848,303.875427,10.000000
281.197357,296.861176,309.769989,10.000000
301.591980,320.834290,295.844971,10.000000
307.618561,337.240112,298.197754,10.000000
645.574280,640.404236,665.867554,10.000000
645.958557,676.179199,686.611267,10.000000
815.582764,21.964252,612.920715,10.000000
630.779480,667.082397,680.496277,10.000000
654.922485,682.827759,682.110291,10.000000
543.162231,844.166504,840.400818,10.000000
326.839630,328.232025,297.870331,10.000000
834.918701,749.059204,404.220642,10.000000
637.864197,701.463745,732.170776,10.000000
317.025360,17.524427,565.405701,10.000000
617.595215,675.953674,674.849609,10.000000
328.705963,331.040894,292.705353,10.000000
658.007019,681.976562,672.369629,10.000000
695.687012,636.441650,665.642151,10.000000
626.308472,668.477112,692.151489,10.000000
911.945679,929.553894,46.818531,10.000000
258.213165,298.993896,311.348480,10.000000
623.905579,694.399292,725.787415,10.000000
311.535278,333.527283,293.579315,10.000000
295.491486,315.426971,312.284637,10.000000
263.212799,198.536270,235.742157,10.000000
309.885498,316.725037,248.810837,10.000000
617.526001,676.292358,695.278992,10.000000
314.423218,337.498718,299.791626,10.000000
303.198792,325.186401,294.421814,10.000000
327.385162,346.684662,290.275879,10.000000
324.700592,317.819000,282.494110,10.000000
371.773865,449.908630,298.179352,10.000000
631.650879,678.359375,688.258484,10.000000
489.767914,732.859619,465.827972,10.000000
352.319611,341.388824,307.767120,10.000000
642.945374,674.456299,682.581482,10.000000
319.893494,325.954224,297.327484,10.000000
626.442383,680.959045,684.117310,10.000000
838.418152,754.769348,402.212708,10.000000
276.781616,149.773834,499.503052,10.000000
624.295837,299.535095,379.448761,10.000000
671.808350,670.692810,677.971252,10.000000
35.365849,847.268555,614.625671,10.000000
315.172028,327.323181,289.364624,10.000000
636.597168,635.318542,663.403931,10.000000
312.292938,330.771912,277.462219,10.000000
286.546539,347.218262,284.874115,10.000000
293.662903,357.780212,279.406372,10.000000
286.260986,334.174652,305.455048,10.000000
622.036255,658.905090,677.941223,10.000000
790.439087,806.030884,732.799500,10.000000
840.339417,20.883669,533.466553,10.000000
259.865356,340.103912,342.151062,10.000000
631.848816,690.731689,681.946899,10.000000
672.744629,693.163452,688.340759,10.000000
295.099396,324.861450,296.240967,10.000000
296.357330,374.459015,291.677612,10.000000
648.587646,706.648804,685.554932,10.000000
638.221130,670.768127,679.857971,10.000000
309.505127,315.230530,256.243286,10.000000
726.418213,578.719299,763.018555,10.000000
665.831360,737.635864,687.217407,10.000000
329.964264,332.641266,255.944977,10.000000
645.666504,676.102722,708.008850,10.000000
