X,Y,Z,M
348.285248,358.522003,311.259003,10.000000
992.759521,437.839996,886.162659,10.000000
572.368652,616.331177,621.492737,10.000000
784.193115,555.306885,855.637878,10.000000
550.773865,613.397461,621.385071,10.000000
567.411255,617.184387,621.548157,10.000000
347.214600,360.280609,352.177917,10.000000
564.991699,616.006226,621.451782,10.000000
563.107666,671.149841,690.581360,10.000000
552.581543,624.592590,621.209717,10.000000
166.011871,221.162262,180.793625,10.000000
545.982788,645.820068,619.236389,10.000000
566.273071,619.570007,630.596863,10.000000
540.669861,696.928833,640.375305,10.000000
566.167114,624.131714,618.961243,10.000000
550.440552,624.682739,624.227417,10.000000
355.943817,384.233643,358.505707,10.000000
835.349060,176.277527,445.564178,10.000000
357.897125,357.205261,330.126801,10.000000
324.383087,335.014313,354.519257,10.000000
541.374207,622.927002,575.272583,10.000000
570.082825,614.655823,622.399475,10.000000
546.118591,627.015686,583.568481,10.000000
552.580505,621.701477,617.185059,10.000000
571.447510,606.754211,616.394531,10.000000
538.086426,622.205139,583.609192,10.000000
535.655457,610.492737,612.931030,10.000000
860.607788,75.166496,637.271362,10.000000
594.099548,640.026306,617.013245,10.000000
345.150055,430.463409,367.074493,10.000000
357.566986,398.672394,325.992249,10.000000
559.493713,621.465027,621.641907,10.000000
235.148544,453.184784,359.519409,10.000000
564.907410,625.254883,618.646118,10.000000
994.396057,154.001083,234.369003,10.000000
547.427612,659.229004,613.644409,10.000000
585.054688,621.988770,637.460022,10.000000
579.793030,617.010864,619.009460,10.000000
49.699619,285.282227,213.145248,10.000000
436.860901,273.989166,260.969604,10.000000
568.719299,618.758545,598.959656,10.000000
571.444153,626.436401,606.228027,10.000000
344.426758,388.622040,344.698761,10.000000
338.356567,411.911438,340.618683,10.000000
573.478760,612.863831,614.035645,10.000000
330.177612,828.647949,501.645996,10.000000
497.005493,446.995911,48.218315,10.000000
331.718903,367.152710,335.934326,10.000000
371.647522,365.633728,338.859894,10.000000
611.227661,642.485291,608.184326,10.000000
308.442627,233.798126,461.935791,10.000000
353.049408,341.638519,271.504120,10.000000
353.919250,358.045380,403.553375,10.000000
340.790588,369.400818,341.679626,10.000000
589.887390,619.383423,613.929749,10.000000
357.517944,328.064911,327.714172,10.000000
642.877625,634.368530,605.597534,10.000000
648.016968,890.498230,613.269165,10.000000
411.664825,370.209747,313.468658,10.000000
451.597778,783.592285,942.885864,10.000000
550.398193,639.389954,636.359985,10.000000
101.476532,909.813904,479.229309,10.000000
269.182251,390.432892,345.953033,10.000000
561.934509,627.029419,619.191040,10.000000
572.017883,613.991150,605.438416,10.000000
566.940369,614.013123,615.173218,10.000000
571.286499,618.762817,621.592590,10.000000
543.240845,621.087952,627.478271,10.000000
159.442688,245.495468,175.687683,10.000000
134.795395,386.604401,480.555206,10.000000
535.308533,594.152710,560.804688,10.000000
359.201874,381.403809,328.590057,10.000000
343.101898,382.102081,331.902924,10.000000
357.096527,360.352234,350.592957,10.000000
440.781250,389.840027,635.633057,10.000000
349.245483,368.457611,338.905762,10.000000
562.969482,630.552185,578.900635,10.000000
342.565979,372.085693,361.448792,10.000000
391.477112,382.194733,316.230530,10.000000
349.909454,367.244110,347.127563,10.000000
370.089508,387.967010,327.824554,10.000000
334.303955,386.400757,365.080750,10.000000
556.077209,629.279419,608.962585,10.000000
566.997131,628.460754,623.569214,10.000000
348.539978,368.012390,348.580078,10.000000
353.109131,381.338440,359.411285,10.000000
364.282104,448.149658,392.482300,10.000000
357.912140,373.313812,344.503052,10.000000
551.194946,642.339111,600.754028,10.000000
570.312622,606.045105,610.617126,10.000000
573.758118,616.174500,613.320435,10.000000
303.490295,365.227875,297.835663,10.000000
549.901733,631.591309,618.709229,10.000000
318.638977,393.738159,329.988647,10.000000
355.247467,340.488464,326.699066,10.000000
361.848328,367.889557,349.602661,10.000000
693.020508,624.218079,598.102783,10.000000
594.772095,633.897339,638.763672,10.000000
167.341064,807.073059,551.628113,10.000000
341.927521,373.628967,358.037720,10.000000
561.037903,621.060730,614.327209,10.000000
688.693176,701.000610,662.603943,10.000000
314.444244,474.972809,375.063843,10.000000
553.934326,613.796143,608.379395,10.000000
311.156921,263.386932,481.823853,10.000000
349.624695,380.922760,348.807922,10.000000
484.523407,655.343018,618.590210,10.000000
151.448334,246.940445,174.593658,10.000000
170.826370,723.886597,84.858261,10.000000
736.429565,878.260315,260.585388,10.000000
571.018372,622.002441,626.327271,10.000000
309.755096,410.536926,335.032959,10.000000
112.818314,245.155457,914.091736,10.000000
310.238708,319.318848,329.078491,10.000000
364.678253,358.947723,333.960052,10.000000
642.915283,525.441650,652.623657,10.000000
743.582458,777.004822,745.394287,10.000000
282.145142,50.848179,85.348335,10.000000
144.823273,315.477570,64.893547,10.000000
572.633911,626.420227,626.347717,10.000000
712.052612,941.992188,26.766741,10.000000
358.166321,381.203766,361.800873,10.000000
924.848816,73.574005,615.615784,10.000000
88.794182,882.524170,430.763000,10.000000
467.123596,592.064819,417.333038,10.000000
364.555176,379.993774,335.884277,10.000000
361.309753,367.018066,312.200439,10.000000
565.583252,641.821838,660.090454,10.000000
568.642639,637.483459,612.278870,10.000000
559.734192,610.927124,630.525208,10.000000
551.206787,638.828918,611.155457,10.000000
339.681366,390.888733,306.806366,10.000000
570.713501,613.793884,621.296509,10.000000
563.873352,626.300415,618.226135,10.000000
402.183472,76.287285,867.557434,10.000000
558.596252,608.227722,638.064331,10.000000
331.275909,369.514282,352.421844,10.000000
635.477478,667.886780,22.547958,10.000000
535.038635,649.238037,627.235657,10.000000
563.521484,617.038208,608.094421,10.000000
769.167236,505.336304,613.718201,10.000000
573.496216,615.031433,631.439087,10.000000
710.507812,820.877258,354.800659,10.000000
358.637573,365.374512,341.905060,10.000000
663.454468,553.635071,617.248596,10.000000
572.764893,602.742615,619.523376,10.000000
308.302246,603.678955,599.928162,10.000000
559.353577,623.082031,609.994568,10.000000
339.315918,395.738129,332.373383,10.000000
648.488953,887.982666,613.491272,10.000000
368.340607,409.467499,341.090851,10.000000
545.320435,621.887207,614.571899,10.000000
372.612122,366.993347,319.347107,10.000000
339.356171,375.630188,336.472748,10.000000
357.811371,422.189575,328.221619,10.000000
56.940601,662.446167,457.119080,10.000000
565.602661,609.606201,623.484985,10.000000
569.721802,599.246338,645.606262,10.000000
115.450020,62.211910,401.170166,10.000000
690.037231,768.056519,726.350586,10.000000
389.757874,357.620453,380.439087,10.000000
816.637817,564.316650,179.088638,10.000000
568.843079,604.712158,612.540955,10.000000
561.308472,612.893005,605.089905,10.000000
341.438324,390.644318,324.150391,10.000000
349.429504,353.105621,321.929321,10.000000
226.900391,425.257996,282.626129,10.000000
557.901001,616.341492,606.606995,10.000000
548.492126,639.568481,610.525391,10.000000
632.234924,697.510620,628.008301,10.000000
531.973816,681.982849,673.175781,10.000000
695.010986,918.382141,31.578150,10.000000
343.130951,346.197845,343.643250,10.000000
782.348450,663.698914,673.850037,10.000000
253.345840,372.942139,342.331116,10.000000
533.038208,617.076660,624.750061,10.000000
374.065247,343.892273,346.593964,10.000000
338.758698,346.206757,320.855865,10.000000
555.757385,221.685486,133.407639,10.000000
591.276794,527.305481,573.387268,10.000000
563.912415,611.667725,621.562012,10.000000
355.447754,387.453644,338.884888,10.000000
489.919159,390.591309,218.333557,10.000000
573.858521,621.847656,638.318726,10.000000
743.225281,519.092285,776.763306,10.000000
429.239532,258.310089,681.297485,10.000000
353.053253,396.519714,341.867249,10.000000
325.681976,378.672485,342.283569,10.000000
488.895447,521.751831,370.630402,10.000000
574.902466,617.034607,615.841064,10.000000
703.921326,864.874695,168.006027,10.000000
343.860962,375.334686,306.996948,10.000000
386.277740,402.785187,338.113739,10.000000
382.713959,371.574524,343.746399,10.000000
344.444855,400.334778,317.139130,10.000000
351.032349,371.398590,338.444580,10.000000
549.773499,621.406738,616.816528,10.000000
427.268768,405.435608,319.586090,10.000000
381.485596,439.583344,357.940002,10.000000
861.098083,737.598633,776.416931,10.000000
358.578583,493.457214,372.154419,10.000000
334.438202,427.488281,292.673096,10.000000
355.341705,379.890961,354.958557,10.000000
351.116882,392.723511,342.201324,10.000000
354.789948,275.915070,319.618164,10.000000
361.736115,366.914978,357.395111,10.000000
359.786255,395.985840,341.364319,10.000000
555.122498,630.906372,595.864868,10.000000
335.189941,338.883850,353.478455,10.000000
565.613953,636.552612,605.518555,10.000000
485.611481,418.635651,358.033875,10.000000
336.726868,387.979034,336.612427,10.000000
351.751495,377.649750,344.097504,10.000000
495.090729,620.867371,651.962341,10.000000
564.622437,599.174194,626.329895,10.000000
338.304169,388.009521,352.952728,10.000000
343.880005,353.289398,355.188232,10.000000
348.066559,381.624603,282.238281,10.000000
345.979065,377.555237,334.101532,10.000000
368.431396,383.438446,347.809418,10.000000
350.998230,375.665497,319.173492,10.000000
335.198029,967.330383,552.675049,10.000000
358.710785,373.373047,360.401855,10.000000
318.184814,73.492798,810.254272,10.000000
233.977524,366.231262,282.427917,10.000000
577.681885,636.793701,600.187561,10.000000
352.080200,378.916565,345.886139,10.000000
537.428955,641.314392,630.704712,10.000000
697.702332,690.131775,425.771301,10.000000
351.965515,413.588470,329.075500,10.000000
555.771423,618.098633,608.434021,10.000000
872.586792,753.444275,765.202576,10.000000
562.100647,610.670349,624.100098,10.000000
337.721344,389.026947,332.696747,10.000000
345.572937,367.891632,330.569305,10.000000
605.936096,600.548218,627.884766,10.000000
867.340759,93.126389,601.630310,10.000000
585.354431,637.627197,651.082886,10.000000
353.981018,368.990906,375.011353,10.000000
564.657227,612.750671,633.152039,10.000000
599.447571,584.833557,619.100098,10.000000
571.256531,652.658691,580.366272,10.000000
576.922424,630.386475,603.733521,10.000000
535.705383,622.859680,634.202454,10.000000
353.985931,371.662720,328.467682,10.000000
631.915527,615.588135,685.679504,10.000000
348.877716,364.659668,345.991364,10.000000
885.578918,85.531998,621.500000,10.000000
347.045166,403.612823,322.024933,10.000000
358.148407,396.078064,327.079102,10.000000
396.424103,440.491425,361.223145,10.000000
342.886810,380.283447,329.349731,10.000000
743.505920,764.267944,199.477005,10.000000
405.892151,369.957489,338.007538,10.000000
348.462036,426.701416,356.865204,10.000000
484.483032,451.827942,930.540466,10.000000
379.578949,377.482178,356.174561,10.000000
306.468109,240.025269,456.069427,10.000000
397.571381,317.774139,191.992477,10.000000
570.397400,621.182922,610.508911,10.000000
555.735901,608.276917,593.964844,10.000000
351.462769,375.860596,328.567719,10.000000
321.746826,373.322479,356.084381,10.000000
457.100800,614.650024,652.032104,10.000000
699.796692,937.718140,37.621025,10.000000
231.557709,798.343201,300.828613,10.000000
492.115479,825.547058,82.770882,10.000000
917.717285,77.693779,617.264221,10.000000
351.626099,375.277191,335.656525,10.000000
357.796936,383.759033,309.138062,10.000000
357.603302,366.307068,337.270630,10.000000
363.870575,367.506561,317.683990,10.000000
568.959839,597.586365,635.290222,10.000000
548.457397,619.882324,580.591858,10.000000
909.956665,166.372589,696.942322,10.000000
561.896729,617.098877,624.725281,10.000000
536.008240,646.856201,595.003052,10.000000
581.517700,625.553040,652.237915,10.000000
318.694763,393.369110,329.919586,10.000000
927.250427,558.691162,537.681458,10.000000
513.334412,609.039368,667.431702,10.000000
246.165100,114.405052,495.328339,10.000000
592.304810,618.217163,615.936829,10.000000
337.216888,372.447021,354.408752,10.000000
587.136780,639.934448,611.500977,10.000000
640.102966,661.992004,564.138916,10.000000
568.292847,619.851135,621.160461,10.000000
895.971680,804.549255,122.019432,10.000000
376.039276,353.344727,294.339478,10.000000
547.891357,623.919373,620.860596,10.000000
360.175140,372.709045,338.285858,10.000000
352.943909,385.985504,344.355682,10.000000
317.983826,344.299225,245.609192,10.000000
358.893402,349.436981,337.712982,10.000000
534.463684,584.760071,634.678162,10.000000
271.120056,364.806580,311.085114,10.000000
355.697021,367.276001,344.365265,10.000000
366.044861,406.336273,371.211060,10.000000
341.397614,384.573242,320.428925,10.000000
239.316788,379.979309,305.485535,10.000000
554.193298,616.766113,609.845825,10.000000
620.166687,610.177368,716.058044,10.000000
333.059784,359.185120,335.854187,10.000000
574.810852,633.058105,618.868042,10.000000
349.995331,364.796967,328.504456,10.000000
574.241943,626.734253,598.297485,10.000000
922.535278,550.762146,540.989624,10.000000
332.008453,429.421753,289.623535,10.000000
723.827454,369.921753,467.950806,10.000000
603.360962,602.728699,627.135803,10.000000
140.904968,836.470032,596.886719,10.000000
345.073029,382.331055,326.724823,10.000000
608.704041,613.513550,627.857788,10.000000
349.274445,380.953918,342.204315,10.000000
328.394135,380.124969,362.680237,10.000000
337.762024,395.228790,347.015076,10.000000
352.828491,392.020203,361.235321,10.000000
591.653503,618.224121,590.853638,10.000000
581.154175,662.937439,664.150391,10.000000
924.752197,148.367477,617.959045,10.000000
405.483429,408.802856,357.062378,10.000000
538.438293,694.907166,633.454041,10.000000
540.187500,665.794861,621.056335,10.000000
334.604645,374.456848,357.363647,10.000000
356.618256,334.583282,323.081482,10.000000
580.211609,659.199524,645.453796,10.000000
580.316223,629.446350,617.018555,10.000000
360.637604,384.798615,316.146454,10.000000
648.010376,537.804443,27.692541,10.000000
460.299255,655.921997,574.837585,10.000000
362.151215,407.853149,338.295441,10.000000
548.068970,612.842712,608.495422,10.000000
