X,Y,Z,M
480.402740,485.487854,496.130829,10.000000
494.131165,480.695221,476.045288,10.000000
481.719910,490.397644,496.879028,10.000000
455.370300,484.450134,469.680054,10.000000
517.156982,500.657318,451.986359,10.000000
511.066528,471.809174,450.364319,10.000000
523.741943,467.148407,396.680206,10.000000
877.113770,951.546509,93.262924,10.000000
477.220490,673.952942,499.577240,10.000000
488.956207,294.881317,178.714035,10.000000
558.091370,641.949890,158.887650,10.000000
449.059021,614.801208,461.804230,10.000000
368.768768,557.520508,709.261169,10.000000
673.592834,853.177246,728.964966,10.000000
491.003448,414.649261,412.306488,10.000000
371.188782,256.681885,400.093689,10.000000
514.739990,371.474030,646.271179,10.000000
474.917236,497.790009,454.939667,10.000000
498.654327,481.668365,522.018372,10.000000
495.326874,513.192444,499.187775,10.000000
409.442352,607.887329,153.477203,10.000000
522.915710,374.120636,354.150574,10.000000
538.995056,584.403625,435.996704,10.000000
497.206573,500.274811,471.976715,10.000000
426.657898,397.101746,385.814240,10.000000
499.697357,484.776093,477.837891,10.000000
150.946457,369.065460,490.398041,10.000000
462.002899,808.381531,747.394470,10.000000
527.347961,485.242889,461.641388,10.000000
469.797363,492.006195,502.277222,10.000000
358.856018,550.946777,320.998291,10.000000
416.198578,296.295868,409.104126,10.000000
700.942505,907.851135,914.080078,10.000000
475.440552,545.712830,488.680481,10.000000
592.845276,48.507622,76.277298,10.000000
476.637482,496.916168,498.524200,10.000000
534.463806,750.389221,660.294678,10.000000
435.719147,407.691589,148.362473,10.000000
414.443207,436.464111,364.943970,10.000000
513.535583,457.605133,376.758667,10.000000
481.927338,488.503113,457.093231,10.000000
475.440308,312.500671,197.592545,10.000000
492.660767,489.338562,508.845825,10.000000
489.727478,508.171387,447.034454,10.000000
446.785828,431.350067,366.662750,10.000000
490.971375,508.104095,467.385284,10.000000
485.789886,504.817230,486.273712,10.000000
936.521667,761.378906,830.807983,10.000000
505.143158,430.615204,322.969299,10.000000
768.708069,151.868225,619.503967,10.000000
460.413391,496.580017,519.838379,10.000000
507.782104,489.607849,465.223114,10.000000
463.221252,527.927551,431.085846,10.000000
494.905670,449.580200,419.597046,10.000000
457.561920,450.681488,392.555023,10.000000
491.443329,505.872131,479.735291,10.000000
481.944000,599.249451,461.129089,10.000000
474.043365,485.796143,508.415283,10.000000
486.212433,460.635498,494.349152,10.000000
595.710815,824.411255,574.165833,10.000000
509.844055,520.397583,442.940521,10.000000
515.404358,446.551819,516.670471,10.000000
487.628052,488.565643,481.445343,10.000000
641.226013,455.228607,411.313141,10.000000
476.017181,686.444092,446.473267,10.000000
453.712067,392.801788,667.924438,10.000000
264.990112,421.193024,159.102814,10.000000
502.445740,501.057556,439.687225,10.000000
471.325409,461.962097,519.778015,10.000000
466.375092,502.382477,481.325043,10.000000
386.845123,424.234314,324.699188,10.000000
501.318176,488.385956,518.137268,10.000000
490.059906,505.215057,501.955475,10.000000
767.966675,358.638275,684.339539,10.000000
493.308533,350.022491,367.076111,10.000000
556.430664,580.498901,652.602844,10.000000
507.654541,468.608765,388.864441,10.000000
497.406158,337.172150,212.445038,10.000000
383.362061,469.201538,721.605713,10.000000
485.260620,500.260651,458.380066,10.000000
874.297424,148.581482,406.458344,10.000000
542.798035,291.838593,312.689453,10.000000
469.046509,495.252228,479.202362,10.000000
495.792877,496.826416,486.671234,10.000000
225.084183,933.737549,301.542816,10.000000
517.432251,474.525116,389.092926,10.000000
515.359009,493.129456,513.700745,10.000000
491.660278,494.201508,472.136353,10.000000
476.732391,510.666077,492.680542,10.000000
570.328613,441.438202,686.802612,10.000000
498.324646,467.152527,490.266266,10.000000
579.364990,434.832642,473.132019,10.000000
633.789917,618.997253,208.266464,10.000000
484.380920,479.253143,478.653137,10.000000
473.137268,508.234497,478.943451,10.000000
393.249695,232.045273,435.129242,10.000000
40.475712,660.989441,354.718933,10.000000
615.149902,483.017395,584.887207,10.000000
481.724274,451.435394,529.932434,10.000000
512.925293,498.351807,767.521912,10.000000
485.460358,498.586609,499.258667,10.000000
524.167664,402.857971,597.020081,10.000000
474.695953,499.340790,232.304901,10.000000
226.401520,768.294128,774.186707,10.000000
491.047516,562.815247,479.461945,10.000000
395.056152,127.407066,784.314636,10.000000
469.263550,480.901031,505.769623,10.000000
37.978138,601.182373,378.421875,10.000000
492.193909,513.184570,460.075989,10.000000
482.328430,516.546021,414.537598,10.000000
491.795776,498.285156,514.989014,10.000000
499.821808,509.069519,488.395142,10.000000
487.831085,501.736176,467.363220,10.000000
426.764191,409.207062,560.530334,10.000000
552.932800,405.286316,551.062256,10.000000
420.768768,562.350586,647.076294,10.000000
382.250305,360.601288,324.639374,10.000000
490.789581,481.445343,502.705688,10.000000
516.827087,592.936462,595.118408,10.000000
493.112335,496.300690,514.022034,10.000000
237.202698,209.618774,374.459137,10.000000
443.119354,438.181732,584.346008,10.000000
475.989197,513.853699,329.638550,10.000000
473.132385,496.567261,479.872345,10.000000
128.077057,667.538696,485.596832,10.000000
477.688324,473.841522,467.380402,10.000000
479.568176,509.908478,490.474304,10.000000
479.624969,493.168060,482.732849,10.000000
483.490234,494.471436,442.450165,10.000000
492.267670,497.896484,459.456207,10.000000
479.736267,494.230103,479.811035,10.000000
491.812164,492.642151,446.371948,10.000000
407.581390,417.541504,387.307922,10.000000
595.294006,649.617493,601.331970,10.000000
488.887421,494.245789,490.676361,10.000000
477.250305,507.736938,448.101959,10.000000
488.026062,511.680634,460.051514,10.000000
589.997192,778.109802,499.933014,10.000000
353.352997,392.253143,313.394043,10.000000
469.379883,502.585907,479.987823,10.000000
465.995636,524.844727,451.061127,10.000000
496.880585,490.938599,514.446838,10.000000
450.359833,492.716400,340.725983,10.000000
457.734344,546.358398,369.195374,10.000000
511.806610,492.485260,436.663879,10.000000
493.570129,488.772980,426.309998,10.000000
477.676178,462.246338,497.460419,10.000000
556.261658,677.805298,442.562531,10.000000
346.214966,526.729675,430.135620,10.000000
502.508118,475.540222,460.307404,10.000000
261.751801,837.440186,441.680054,10.000000
498.835541,505.638367,557.539673,10.000000
451.307892,334.586731,447.712128,10.000000
563.423096,419.273285,539.847717,10.000000
322.116699,748.990540,231.763702,10.000000
482.492828,542.396484,407.108398,10.000000
482.317963,505.351532,456.086273,10.000000
481.304443,515.997742,488.614166,10.000000
296.232788,252.989609,669.697083,10.000000
598.593994,524.578491,598.439758,10.000000
500.686371,498.224396,447.177765,10.000000
398.843628,374.135742,351.052948,10.000000
453.857666,536.288025,508.534698,10.000000
466.497803,115.076439,314.319855,10.000000
73.642197,493.019043,829.942444,10.000000
481.572327,495.968964,480.877258,10.000000
538.544250,759.623657,134.044006,10.000000
490.853424,503.497925,486.973236,10.000000
876.352966,359.095703,732.142700,10.000000
988.109375,767.688416,707.785339,10.000000
601.511658,388.856354,695.239685,10.000000
487.357025,483.387329,468.911163,10.000000
510.969574,501.185425,446.728882,10.000000
474.455963,507.145172,497.307465,10.000000
475.055786,488.711334,468.228455,10.000000
465.767670,524.558899,466.884918,10.000000
503.767334,534.952576,354.139893,10.000000
489.106354,488.092651,486.932556,10.000000
496.121490,520.525146,450.722626,10.000000
499.858795,499.284607,437.868164,10.000000
587.227966,288.941772,739.638489,10.000000
469.894562,496.313629,382.627136,10.000000
474.472473,486.574280,485.967468,10.000000
515.642517,628.279114,347.223175,10.000000
474.189087,458.926575,508.229431,10.000000
497.758636,458.178772,518.347107,10.000000
665.461243,220.380890,358.779938,10.000000
424.918274,435.088257,429.708649,10.000000
754.860046,855.405762,583.955017,10.000000
493.646759,500.513733,472.224091,10.000000
464.772675,417.291962,380.517944,10.000000
478.428406,485.383057,465.839996,10.000000
524.041321,850.727417,866.745667,10.000000
490.647217,500.702881,465.075623,10.000000
499.065491,501.964447,479.884613,10.000000
227.208359,771.091187,773.588989,10.000000
554.019348,646.880798,638.500549,10.000000
478.518860,499.417328,459.249451,10.000000
599.468628,458.854858,563.664185,10.000000
503.775177,512.890259,393.935150,10.000000
528.906189,604.857483,571.328552,10.000000
348.750732,342.997253,496.910400,10.000000
448.022156,379.117554,372.595337,10.000000
589.092407,235.117981,290.628418,10.000000
32.963886,960.183655,175.263412,10.000000
523.721497,411.640717,289.083374,10.000000
538.963440,613.168457,707.275696,10.000000
793.683105,671.419128,343.184845,10.000000
340.458435,361.859650,357.043335,10.000000
492.167816,499.091278,446.730286,10.000000
516.095703,509.381836,497.965851,10.000000
515.630066,571.201233,516.812866,10.000000
682.713196,679.113953,368.486969,10.000000
489.062714,511.202118,458.114777,10.000000
583.449707,386.763885,168.042084,10.000000
346.251007,435.310791,180.299759,10.000000
525.143738,484.775146,486.810303,10.000000
515.076477,764.140686,136.940720,10.000000
434.336273,643.793274,656.384216,10.000000
24.108923,471.702881,251.495392,10.000000
378.735596,455.852448,675.547791,10.000000
424.881622,418.365997,363.671570,10.000000
475.841797,504.976105,488.244781,10.000000
491.739410,507.661499,463.955200,10.000000
591.150696,602.725891,648.968506,10.000000
214.974136,524.995056,458.893677,10.000000
483.413574,506.198486,458.723511,10.000000
487.352875,499.173401,459.711517,10.000000
625.179077,556.955383,510.620941,10.000000
458.502930,564.763672,490.795013,10.000000
546.190002,152.024231,493.266907,10.000000
300.254974,621.170715,328.571686,10.000000
490.720123,514.456543,460.067963,10.000000
490.834534,480.395874,471.958344,10.000000
484.738922,506.154694,839.149475,10.000000
515.781982,382.402039,477.985046,10.000000
561.448242,523.763428,431.152008,10.000000
482.983337,516.709900,523.901001,10.000000
627.117676,712.734375,605.820374,10.000000
463.700073,526.014343,467.997559,10.000000
524.266846,536.006470,387.614532,10.000000
493.406189,503.547455,483.934174,10.000000
485.167114,524.669495,504.341217,10.000000
419.133453,444.551941,557.736511,10.000000
360.988403,421.167572,730.898193,10.000000
199.109222,584.041748,574.587952,10.000000
510.369659,519.079590,476.112915,10.000000
93.198257,586.020691,451.163574,10.000000
470.591644,498.001282,491.201080,10.000000
520.019470,497.612976,557.054077,10.000000
615.013794,550.618591,666.001465,10.000000
475.837067,482.282318,502.276245,10.000000
480.252960,500.865326,482.228149,10.000000
328.354645,386.145721,363.414520,10.000000
504.899384,560.847656,593.856873,10.000000
430.842285,425.689301,379.511047,10.000000
201.178680,353.699982,550.591125,10.000000
589.894104,503.939148,553.829712,10.000000
524.261963,568.755432,598.165771,10.000000
590.470398,501.253265,484.114563,10.000000
492.451782,504.399292,461.638947,10.000000
485.623199,509.046783,482.015411,10.000000
475.074005,498.710754,482.166412,10.000000
505.038025,639.284241,317.303589,10.000000
490.066437,483.640442,474.853027,10.000000
584.335144,409.477936,456.923218,10.000000
486.753174,495.517761,482.154907,10.000000
679.282593,757.890564,431.373627,10.000000
480.795746,476.921692,483.229462,10.000000
542.442749,961.415039,701.288147,10.000000
341.860840,508.437622,415.140991,10.000000
287.228180,346.258728,390.003998,10.000000
473.945862,494.898254,471.290161,10.000000
478.940948,505.308197,277.192749,10.000000
201.307022,590.766785,540.100220,10.000000
505.794312,638.124268,571.418945,10.000000
480.223145,479.210449,461.430664,10.000000
213.446869,587.365234,553.475098,10.000000
458.101349,496.846252,470.540619,10.000000
680.770874,673.384155,482.899017,10.000000
480.868622,498.061798,477.656433,10.000000
525.034485,496.178070,457.867004,10.000000
886.908691,357.902863,709.900940,10.000000
546.849609,533.559875,411.566498,10.000000
492.922119,491.785126,489.865845,10.000000
485.761810,468.634460,510.476929,10.000000
606.376038,400.760376,314.542603,10.000000
310.884460,541.614380,337.563599,10.000000
506.023163,501.949982,457.502014,10.000000
585.266907,341.459412,387.680176,10.000000
374.798767,468.707672,662.539856,10.000000
733.457825,380.164307,786.079285,10.000000
522.603943,595.445129,601.097656,10.000000
878.966980,356.594788,716.615479,10.000000
475.065918,520.880066,483.591156,10.000000
520.519897,524.617920,642.395996,10.000000
502.521759,491.344788,458.451111,10.000000
516.297791,495.653839,464.044434,10.000000
494.414612,482.083099,553.969849,10.000000
610.802673,685.282898,567.406006,10.000000
584.274170,581.696899,670.763489,10.000000
560.255920,361.297577,562.125793,10.000000
490.717896,498.104462,455.779144,10.000000
41.768917,654.401428,359.595886,10.000000
679.994812,602.467346,549.363586,10.000000
523.729431,474.941742,468.115112,10.000000
563.747192,354.194885,265.178223,10.000000
477.998199,499.083435,471.761719,10.000000
442.115479,559.861145,612.023376,10.000000
464.086243,360.635986,426.516876,10.000000
519.294495,752.929810,123.326012,10.000000
235.525314,563.687988,610.183105,10.000000
754.304871,706.668762,973.263306,10.000000
877.069885,354.104553,732.778687,10.000000
496.961121,487.111816,477.039459,10.000000
495.011993,495.585968,492.686462,10.000000
514.511658,554.098755,612.565796,10.000000
495.653229,494.961792,476.810883,10.000000
504.144196,527.953735,433.425751,10.000000
436.401428,367.989807,288.698456,10.000000
953.079041,419.040405,735.586243,10.000000
487.685394,496.341827,478.629181,10.000000
376.926788,421.347321,274.584534,10.000000
328.037476,369.580841,352.985046,10.000000
498.654266,500.486755,498.274475,10.000000
860.011536,228.208344,755.779297,10.000000
480.901611,471.106354,495.590515,10.000000
319.194092,530.542603,346.704071,10.000000
509.906555,498.581818,460.629150,10.000000
470.003296,517.353027,420.973083,10.000000
485.271484,492.666321,481.536682,10.000000
477.641052,386.070099,414.752686,10.000000
477.931213,493.576843,508.661346,10.000000
750.138916,541.497925,346.382904,10.000000
493.033173,504.408295,512.481873,10.000000
482.237671,479.397247,517.053406,10.000000
484.998047,486.413513,489.560669,10.000000
475.148956,509.686127,476.343170,10.000000
570.178406,599.538452,695.562317,10.000000
486.691223,510.632874,476.314819,10.000000
325.803558,232.312943,407.283997,10.000000
553.235962,506.801086,584.903442,10.000000
496.649017,493.217834,470.824188,10.000000
467.103149,534.112549,400.008392,10.000000
562.147583,440.416565,684.911621,10.000000
574.109192,407.100494,484.650604,10.000000
494.293396,477.934143,450.933075,10.000000
467.345886,794.761536,729.192932,10.000000
574.484253,549.614563,479.719971,10.000000
475.308960,492.125153,467.309631,10.000000
486.882690,492.915100,476.129578,10.000000
460.176605,530.960632,447.508270,10.000000
864.530701,237.426178,750.775146,10.000000
93.065216,583.263794,454.495239,10.000000
549.885864,603.638672,594.691528,10.000000
542.776306,540.973694,282.042480,10.000000
491.281464,607.467773,487.238373,10.000000
450.937653,496.498383,497.034637,10.000000
242.848572,516.979248,500.994080,10.000000
482.226715,501.909180,477.123657,10.000000
506.473724,500.446625,478.435822,10.000000
529.966797,596.090759,550.867981,10.000000
493.791351,487.529114,478.622040,10.000000
522.690430,437.137817,249.214172,10.000000
444.006104,399.215210,242.083527,10.000000
871.500916,330.889496,711.828857,10.000000
450.670990,474.309052,599.815796,10.000000
455.593109,416.855469,353.215393,10.000000
520.871704,491.244202,540.304932,10.000000
498.866486,484.393646,473.484406,10.000000
577.513123,595.064148,643.859314,10.000000
553.101318,420.760040,139.315277,10.000000
502.613922,502.588135,461.097382,10.000000
531.591370,474.514282,653.771912,10.000000
490.691071,500.536011,527.760681,10.000000
415.758820,511.785614,296.246124,10.000000
508.052673,512.703979,419.264099,10.000000
460.394836,496.681152,465.883667,10.000000
