X,Y,Z,M
506.284576,505.278900,471.005615,10.000000
530.382202,286.587372,533.472961,10.000000
499.410889,471.677856,444.119080,10.000000
301.698944,252.766434,491.266418,10.000000
311.664337,736.180359,777.317993,10.000000
481.218567,469.783600,476.765106,10.000000
440.853149,515.802917,452.267914,10.000000
489.545044,474.025635,464.354218,10.000000
330.765900,837.134888,194.923767,10.000000
465.080048,480.641968,447.029663,10.000000
561.455872,488.689606,456.379883,10.000000
373.390930,492.808411,297.394531,10.000000
562.107300,732.299866,485.335083,10.000000
977.604065,911.419189,122.820450,10.000000
584.723816,484.186218,257.894958,10.000000
372.568085,856.650330,243.965881,10.000000
554.102417,433.577972,523.947021,10.000000
498.795837,492.821259,471.366669,10.000000
602.529663,773.711670,236.151260,10.000000
773.227966,84.883324,371.595764,10.000000
475.684906,533.262146,462.534302,10.000000
491.952209,441.283264,495.241638,10.000000
759.581543,574.987305,201.902451,10.000000
632.270386,429.235199,681.028564,10.000000
468.529114,534.818604,467.799500,10.000000
501.990784,500.424133,448.889954,10.000000
516.609558,494.673187,452.964203,10.000000
733.292908,537.831909,501.531830,10.000000
515.958923,494.054596,477.246124,10.000000
290.150940,432.464935,325.017242,10.000000
507.749359,453.322845,449.476288,10.000000
534.542480,558.211060,524.712463,10.000000
591.166992,418.016510,454.433777,10.000000
910.456299,694.699951,781.871033,10.000000
787.894348,106.666283,625.086487,10.000000
501.119934,432.052246,394.211853,10.000000
553.662598,456.451782,508.656921,10.000000
496.594910,214.919586,860.322571,10.000000
574.710510,531.511475,519.121826,10.000000
440.598419,474.381805,337.593353,10.000000
526.555603,299.579407,275.635498,10.000000
385.318146,820.999023,952.597351,10.000000
467.512146,578.576538,466.385681,10.000000
607.625732,779.155762,963.619324,10.000000
501.880737,513.152344,451.937225,10.000000
257.504608,253.346466,580.419739,10.000000
523.510254,501.548798,478.893707,10.000000
541.811523,497.503235,444.793152,10.000000
424.868500,423.658722,353.586761,10.000000
529.652161,517.241821,487.981171,10.000000
507.551331,459.605225,465.177124,10.000000
488.371979,510.575806,461.398743,10.000000
589.633423,434.779907,480.151611,10.000000
864.505127,725.022644,412.010651,10.000000
28.687578,346.309174,664.775879,10.000000
521.546326,483.688721,467.149902,10.000000
405.733002,455.321167,514.695618,10.000000
518.662964,461.246887,481.670349,10.000000
517.862000,479.598450,724.052673,10.000000
205.251678,600.877625,958.688232,10.000000
561.349243,584.067505,220.606201,10.000000
512.129700,496.903107,462.778687,10.000000
547.563416,82.193466,989.543091,10.000000
348.248871,434.978912,355.563202,10.000000
495.788086,491.181396,480.633209,10.000000
481.466980,473.631805,461.531647,10.000000
546.707886,643.043701,469.609344,10.000000
493.960449,524.764648,452.151855,10.000000
550.547058,539.941162,483.014404,10.000000
498.006348,485.123260,474.303680,10.000000
710.164429,396.952667,597.791870,10.000000
10.574469,895.429749,61.840385,10.000000
514.680115,521.046387,471.202454,10.000000
522.212585,507.665375,454.970856,10.000000
484.988953,466.634766,488.973602,10.000000
422.742706,468.565308,435.041290,10.000000
749.118774,675.544983,499.858124,10.000000
400.973663,363.864563,358.573090,10.000000
450.088470,380.052734,429.543640,10.000000
541.576721,449.713379,479.479187,10.000000
387.451508,625.995850,409.220306,10.000000
504.882233,505.861633,424.447815,10.000000
618.862183,86.906380,135.021225,10.000000
307.908051,419.392548,474.069611,10.000000
296.601685,589.702209,336.811096,10.000000
732.834106,597.952148,917.454834,10.000000
490.777161,725.846008,830.993347,10.000000
529.591919,470.473541,514.735168,10.000000
501.060699,326.908691,139.514435,10.000000
100.966721,514.168945,450.043945,10.000000
415.534363,392.224091,468.539459,10.000000
633.658813,529.230530,584.452759,10.000000
448.843536,141.352524,117.360916,10.000000
620.483032,473.075714,280.983856,10.000000
478.892303,486.764740,457.050323,10.000000
451.548126,449.908661,369.257416,10.000000
330.319427,673.668396,400.121429,10.000000
823.307129,462.883636,787.297302,10.000000
496.293884,482.436554,468.310150,10.000000
121.290497,450.312378,702.401428,10.000000
311.141174,651.579163,367.587830,10.000000
353.756744,501.480530,338.976349,10.000000
241.168732,394.218414,302.105591,10.000000
533.940430,429.367798,490.494812,10.000000
690.549377,459.639954,601.377380,10.000000
507.154846,459.136871,457.796326,10.000000
600.413940,246.430695,440.886475,10.000000
552.173279,659.244507,375.002502,10.000000
697.849304,866.478027,473.813965,10.000000
538.677246,434.201477,371.575439,10.000000
494.737274,482.360413,462.866364,10.000000
441.806915,501.857605,452.248749,10.000000
535.486633,476.560547,458.450165,10.000000
497.386017,501.016754,454.691559,10.000000
505.645599,498.292877,465.901062,10.000000
653.650391,471.126709,459.653107,10.000000
489.188141,479.056763,466.392944,10.000000
474.286530,506.342133,470.143616,10.000000
576.429382,479.400452,473.824829,10.000000
559.473022,533.200439,299.533081,10.000000
532.203491,507.843842,462.114014,10.000000
608.280151,447.830261,393.441162,10.000000
562.093262,480.631775,568.004822,10.000000
358.553345,460.265564,318.298889,10.000000
638.111145,467.418182,516.751282,10.000000
562.477417,538.328430,330.727600,10.000000
461.823029,458.506073,339.860413,10.000000
569.859070,429.144409,491.378967,10.000000
496.717834,451.467438,453.692688,10.000000
500.357117,518.887390,473.933411,10.000000
262.972534,715.310852,626.448608,10.000000
586.294556,473.542664,497.298065,10.000000
547.865662,418.932007,458.460724,10.000000
384.673859,818.470337,952.566040,10.000000
518.156189,237.135559,367.486908,10.000000
504.122589,494.903992,467.738708,10.000000
376.842133,578.195007,127.918243,10.000000
992.232300,183.972260,886.859070,10.000000
429.955658,537.050659,193.450134,10.000000
641.590332,305.777039,572.301697,10.000000
499.080719,469.713379,475.451294,10.000000
811.043335,871.471191,212.417526,10.000000
556.380798,553.319397,739.167786,10.000000
365.889954,594.448792,327.912903,10.000000
209.761810,633.218628,325.821533,10.000000
189.959793,372.461487,410.247681,10.000000
467.569275,485.165039,414.041931,10.000000
490.767792,506.668823,459.458282,10.000000
496.444031,516.999756,438.350342,10.000000
668.546509,622.807617,249.717636,10.000000
78.379196,148.426590,598.182556,10.000000
512.505310,493.824615,412.438629,10.000000
70.975006,677.614563,439.958862,10.000000
540.419983,498.565765,449.504181,10.000000
516.508911,486.131409,487.703339,10.000000
662.074402,440.246796,589.493713,10.000000
956.149963,632.390381,272.227325,10.000000
698.610840,495.766418,987.462524,10.000000
153.179443,359.069702,423.787445,10.000000
444.546143,450.390564,316.461090,10.000000
561.033264,498.533966,476.358459,10.000000
502.823822,498.696960,457.668396,10.000000
320.081146,975.184082,480.639038,10.000000
650.638306,606.135498,825.212708,10.000000
485.278839,503.371857,463.313263,10.000000
532.553223,457.675232,454.839478,10.000000
362.611542,756.381958,599.927612,10.000000
513.071411,472.322571,502.757812,10.000000
277.863007,544.864502,538.627441,10.000000
678.067017,682.454285,771.890015,10.000000
509.170288,492.450775,469.192993,10.000000
506.973724,517.950989,456.236328,10.000000
421.502350,493.146179,280.050781,10.000000
427.788025,417.992981,388.033234,10.000000
300.443146,682.767700,91.781372,10.000000
563.113403,433.627441,473.130219,10.000000
536.077209,684.572021,574.676025,10.000000
562.213562,506.080994,435.638123,10.000000
568.395935,394.863586,468.598755,10.000000
495.333740,487.919586,423.669922,10.000000
513.975830,517.833984,478.374939,10.000000
358.035187,552.894897,47.272476,10.000000
765.112488,832.994141,303.330414,10.000000
901.851196,515.731628,380.074066,10.000000
483.796692,454.915222,454.184753,10.000000
552.405762,101.162270,19.580591,10.000000
469.484070,474.174133,455.226532,10.000000
707.760803,284.578033,330.931396,10.000000
450.445892,492.081696,307.617584,10.000000
487.006653,425.326538,452.400940,10.000000
544.872131,494.175751,547.274719,10.000000
99.229973,196.347305,192.629730,10.000000
438.105774,521.174622,537.210205,10.000000
601.132629,784.087097,380.344513,10.000000
577.380493,841.787415,536.380859,10.000000
609.327454,651.104736,459.828949,10.000000
406.348694,528.813354,479.856018,10.000000
483.475464,464.013214,455.653076,10.000000
518.883667,486.078094,441.091888,10.000000
540.258179,469.077637,431.598083,10.000000
463.666931,465.394165,480.757812,10.000000
747.818787,14.032967,541.156006,10.000000
488.590485,600.782227,493.496765,10.000000
519.156982,393.812866,520.731750,10.000000
530.242981,484.061371,446.128540,10.000000
599.470093,212.893280,164.889557,10.000000
536.425537,470.236206,489.719666,10.000000
85.181717,563.668396,865.445923,10.000000
943.601135,690.060120,894.421082,10.000000
365.336731,351.438354,393.516815,10.000000
472.940094,500.436249,466.217529,10.000000
533.454224,715.940613,356.975983,10.000000
158.943283,764.871521,465.197205,10.000000
389.572784,446.987122,391.726654,10.000000
467.603546,533.278259,462.824341,10.000000
828.008850,533.673523,343.137604,10.000000
556.542542,513.487793,459.915497,10.000000
594.346619,799.947815,104.403557,10.000000
499.233368,494.288696,465.897186,10.000000
483.696045,479.174835,462.293427,10.000000
618.418152,269.066620,455.211395,10.000000
128.776550,589.996643,566.595276,10.000000
433.462952,501.013489,542.382751,10.000000
487.880066,510.322174,439.724243,10.000000
403.779236,625.866699,390.504364,10.000000
464.823151,404.282379,441.831879,10.000000
504.371735,502.264679,464.458679,10.000000
475.301788,719.320862,546.407227,10.000000
10.720191,643.460144,297.829010,10.000000
693.728394,601.993164,949.486877,10.000000
538.246887,512.043091,496.588287,10.000000
606.485535,225.609161,426.533112,10.000000
522.707581,527.448425,462.387634,10.000000
930.287476,396.230865,421.660400,10.000000
540.682251,503.746490,499.378540,10.000000
500.778046,428.293701,534.361511,10.000000
600.582886,407.468384,243.686157,10.000000
456.378784,643.314270,461.325287,10.000000
437.850952,377.312439,379.542084,10.000000
416.802277,622.614380,844.529358,10.000000
509.934052,512.438293,448.065216,10.000000
788.763123,103.197250,624.167603,10.000000
973.922974,860.760986,347.003632,10.000000
504.349792,485.623322,520.850647,10.000000
265.828033,574.543884,215.317078,10.000000
492.089417,473.880646,467.668091,10.000000
316.282135,497.521667,372.509033,10.000000
222.279602,365.596741,169.906860,10.000000
613.758118,487.427979,954.004395,10.000000
860.611877,774.999878,12.662644,10.000000
557.615173,580.695801,683.529053,10.000000
604.476868,226.628479,426.531494,10.000000
491.386536,482.237518,466.754364,10.000000
482.960327,510.581421,447.901733,10.000000
515.518555,284.994110,458.173431,10.000000
532.267578,464.258453,514.323669,10.000000
517.860535,568.461243,473.856842,10.000000
555.015869,537.752563,461.563446,10.000000
538.537598,292.541809,375.736206,10.000000
496.919434,479.060333,463.850891,10.000000
611.636597,737.790405,40.682144,10.000000
153.910049,367.377441,245.717285,10.000000
522.329590,495.866730,459.654663,10.000000
610.034058,765.593750,295.163574,10.000000
474.197205,576.082947,525.413269,10.000000
728.238403,300.610718,470.126526,10.000000
538.078308,519.198486,528.341248,10.000000
513.971924,480.569672,504.767609,10.000000
503.105316,511.567627,446.142181,10.000000
297.537994,860.059753,531.116821,10.000000
501.093506,510.625336,470.575684,10.000000
503.112671,695.807068,453.000031,10.000000
504.635803,479.891418,461.957642,10.000000
473.592957,438.061279,369.731567,10.000000
501.557343,437.277039,439.928955,10.000000
610.214844,416.000000,318.971008,10.000000
0.167319,442.288940,665.519897,10.000000
499.391663,510.862152,466.735992,10.000000
863.337769,528.973511,743.585693,10.000000
438.873474,435.511169,481.712372,10.000000
311.648285,580.346313,420.144470,10.000000
593.262939,497.917053,485.345917,10.000000
425.147797,702.164490,480.863983,10.000000
966.991394,579.354675,472.785126,10.000000
504.205841,501.952271,466.125305,10.000000
674.548401,498.734619,813.241394,10.000000
494.100708,478.840912,463.186035,10.000000
498.152435,512.636658,443.380707,10.000000
488.864044,460.801453,462.668854,10.000000
607.185791,527.659363,549.664307,10.000000
703.367493,389.348053,240.386017,10.000000
553.402283,99.738739,16.073505,10.000000
704.237000,504.571869,552.971924,10.000000
607.530273,481.311768,499.302032,10.000000
438.027710,415.748016,102.921143,10.000000
523.671997,498.738312,456.653168,10.000000
380.623291,431.897369,913.513245,10.000000
484.334900,480.039520,460.894196,10.000000
495.696899,495.345001,465.324005,10.000000
545.923645,647.603210,469.923065,10.000000
548.298035,568.159424,461.576447,10.000000
980.299377,859.274902,908.690308,10.000000
545.262451,508.143768,599.957092,10.000000
585.788574,304.129364,499.402161,10.000000
613.448059,151.712814,396.312958,10.000000
49.251778,471.171936,579.946594,10.000000
463.849915,472.747101,456.816711,10.000000
495.958710,486.485199,448.976044,10.000000
472.423279,446.946045,416.591309,10.000000
852.881226,731.643188,163.063461,10.000000
495.880096,512.066711,463.951721,10.000000
543.691650,460.696503,470.896729,10.000000
836.260010,559.346924,90.270050,10.000000
636.808838,653.021057,464.052124,10.000000
498.880585,477.064178,469.239410,10.000000
514.301514,507.506470,477.811676,10.000000
