X,Y,Z,M
475.272278,489.163696,484.551941,10.000000
235.263062,253.680145,237.567108,10.000000
665.721497,549.632202,450.203003,10.000000
488.367767,443.047058,611.777771,10.000000
505.201782,473.979553,530.672546,10.000000
140.967545,698.218933,612.945801,10.000000
506.651337,457.784851,522.290894,10.000000
512.956055,466.581146,526.198975,10.000000
543.575623,490.813324,497.473358,10.000000
529.204712,538.066589,520.193115,10.000000
505.804108,429.370453,518.403259,10.000000
501.090027,475.927551,510.050537,10.000000
511.070557,474.073334,551.514404,10.000000
539.409607,384.669098,233.430969,10.000000
690.775452,661.297607,742.946411,10.000000
502.954742,495.466278,533.814087,10.000000
512.460876,476.386261,513.244141,10.000000
542.389771,501.133148,502.451111,10.000000
681.477783,44.536457,507.326874,10.000000
337.570770,330.666656,313.468536,10.000000
501.406616,471.273956,538.247009,10.000000
526.563049,518.653137,562.642456,10.000000
506.390320,484.984924,544.751648,10.000000
502.040894,677.877563,440.080200,10.000000
452.979034,452.122375,547.924744,10.000000
461.737579,408.656403,711.224182,10.000000
523.431152,478.701935,506.706787,10.000000
523.630737,505.776886,483.533142,10.000000
423.048492,383.413483,430.691101,10.000000
319.486298,388.665314,286.142639,10.000000
495.147858,454.896851,506.272614,10.000000
249.496414,2.918869,553.426636,10.000000
514.578735,556.211853,399.351196,10.000000
604.782593,126.537346,436.276184,10.000000
595.089050,743.479309,575.619263,10.000000
455.619263,672.386841,387.401093,10.000000
682.401917,450.048950,722.498108,10.000000
481.451172,491.703613,541.950623,10.000000
523.522644,482.272400,515.039185,10.000000
469.409698,359.707855,472.939301,10.000000
657.472107,396.141388,623.565979,10.000000
542.375610,474.539764,501.085022,10.000000
640.574951,378.669525,302.387604,10.000000
522.148010,433.182159,433.104309,10.000000
558.742310,266.822205,474.091736,10.000000
102.745331,572.473022,679.591614,10.000000
505.143402,482.993134,506.610779,10.000000
410.840240,590.212219,272.543671,10.000000
513.865479,479.690460,526.799011,10.000000
799.193970,526.715332,744.296753,10.000000
935.812805,706.238892,769.352783,10.000000
735.322205,520.430908,836.147766,10.000000
520.403809,480.311249,522.767029,10.000000
511.935669,474.557648,519.329834,10.000000
526.648560,462.915253,547.656128,10.000000
471.172272,468.359436,529.569946,10.000000
506.342651,478.099152,534.486694,10.000000
515.351135,488.497589,550.486206,10.000000
511.667297,464.538025,551.676575,10.000000
512.493958,480.606537,511.859100,10.000000
550.445435,484.656769,498.297668,10.000000
627.636841,492.451569,561.840515,10.000000
468.730377,343.913208,600.113831,10.000000
497.854828,479.716248,490.784973,10.000000
589.351379,324.935913,510.768585,10.000000
504.813538,465.695496,472.562225,10.000000
495.613678,469.095825,517.875061,10.000000
503.683350,198.718933,262.227814,10.000000
515.854126,419.195831,615.488464,10.000000
707.010193,785.633728,689.053162,10.000000
521.678955,470.786072,483.632874,10.000000
495.558899,340.017944,572.735107,10.000000
512.943665,467.929932,528.536804,10.000000
652.197998,904.159607,910.882629,10.000000
518.404663,491.561218,505.537048,10.000000
517.915405,484.981537,516.233032,10.000000
57.505493,633.662537,790.968750,10.000000
777.250427,771.018250,853.673950,10.000000
561.044678,522.929932,473.315857,10.000000
403.645508,447.785034,523.705078,10.000000
535.235107,473.220520,430.156860,10.000000
425.733612,455.971191,450.059601,10.000000
682.710144,381.829529,466.729645,10.000000
540.545532,499.648407,498.446075,10.000000
741.735718,979.915955,122.098892,10.000000
37.856377,899.511597,118.285339,10.000000
534.132812,406.458801,377.170166,10.000000
628.092590,652.799988,866.014771,10.000000
662.728455,663.200867,474.300537,10.000000
368.918365,365.888153,301.536438,10.000000
506.306152,477.418335,528.387390,10.000000
523.445984,490.868195,513.194458,10.000000
772.031494,423.580536,363.654724,10.000000
806.973206,658.074524,561.436218,10.000000
521.530579,496.181671,528.249084,10.000000
702.613831,301.517212,902.496887,10.000000
281.677216,414.016144,932.153564,10.000000
529.607178,472.317719,515.038940,10.000000
429.852570,592.971436,265.033447,10.000000
500.180878,714.987610,786.171082,10.000000
119.466667,419.660736,162.100449,10.000000
337.467865,355.784302,790.577576,10.000000
528.004456,520.142029,479.886810,10.000000
495.080231,483.677856,537.219849,10.000000
500.581116,479.317078,523.208618,10.000000
913.782654,700.476013,903.044678,10.000000
256.418884,378.740082,332.426239,10.000000
509.188751,476.172882,504.537384,10.000000
502.447784,471.347900,508.430664,10.000000
461.631439,458.149292,494.322693,10.000000
511.166382,472.273773,548.404236,10.000000
388.594666,113.184601,322.248840,10.000000
86.873260,570.911377,204.236053,10.000000
508.317169,454.845001,517.428223,10.000000
506.361511,474.492706,523.184875,10.000000
428.552826,357.363312,932.853333,10.000000
426.838104,489.684418,366.551025,10.000000
299.465424,605.392944,623.325806,10.000000
504.962219,471.722931,495.687622,10.000000
774.871216,888.979126,738.034180,10.000000
549.132507,449.585846,473.860077,10.000000
543.027893,522.991394,491.805756,10.000000
514.427185,489.363464,514.279846,10.000000
508.911346,457.675873,526.715698,10.000000
553.503601,495.126831,500.578278,10.000000
286.338684,328.558044,969.129272,10.000000
556.688354,447.660187,456.489746,10.000000
504.036804,487.259399,532.668823,10.000000
128.486160,623.321411,566.592041,10.000000
511.886169,474.394287,515.212952,10.000000
593.134399,474.136688,422.593079,10.000000
570.206360,438.605194,590.630432,10.000000
488.346680,454.546356,501.886230,10.000000
475.515625,411.721558,531.413574,10.000000
331.061340,368.502747,332.108246,10.000000
535.091003,493.996643,459.903717,10.000000
446.364716,414.324097,584.076233,10.000000
11.903771,173.667023,457.267944,10.000000
478.843964,538.705139,417.572205,10.000000
523.806519,504.574707,432.017212,10.000000
562.419800,469.729034,453.741638,10.000000
512.293335,498.392975,511.689484,10.000000
523.100891,486.792267,515.723267,10.000000
520.715454,448.761841,543.924011,10.000000
511.665710,684.945435,109.850029,10.000000
499.442932,485.612976,528.721619,10.000000
535.774719,478.453888,570.897339,10.000000
510.205475,478.880402,510.375824,10.000000
767.557983,508.005798,408.854614,10.000000
541.413879,461.801636,508.514801,10.000000
608.572144,862.131714,633.330933,10.000000
327.491669,431.785645,325.773102,10.000000
146.565872,239.874084,322.348816,10.000000
511.039612,479.994171,499.877472,10.000000
514.872986,466.717010,216.075424,10.000000
111.426910,543.711060,443.077393,10.000000
577.804077,556.060913,524.693909,10.000000
492.666199,481.211334,520.704102,10.000000
537.628357,465.414734,449.081909,10.000000
536.460266,482.790955,534.273621,10.000000
846.087646,853.219116,471.095062,10.000000
522.157532,479.267487,526.381897,10.000000
479.446594,461.874542,517.678894,10.000000
799.584290,490.555206,716.594299,10.000000
495.857330,505.297546,422.171844,10.000000
515.318176,485.910736,519.268616,10.000000
509.508148,485.415802,502.500885,10.000000
733.926331,280.408905,218.290268,10.000000
241.693024,676.516174,234.802292,10.000000
527.792358,478.838013,525.480469,10.000000
679.042480,271.885773,369.602203,10.000000
326.903564,432.831970,831.581726,10.000000
700.310608,293.845032,723.692749,10.000000
536.596985,482.480469,453.272186,10.000000
793.758911,504.753448,734.294678,10.000000
541.599670,496.491119,520.810181,10.000000
586.822693,538.226624,554.561951,10.000000
529.781006,492.360199,507.920410,10.000000
504.138916,490.365845,536.918091,10.000000
766.011414,580.323853,762.598450,10.000000
693.965698,864.011353,727.085327,10.000000
691.480042,635.748718,698.029663,10.000000
452.543945,608.206177,373.073883,10.000000
481.763611,502.368347,521.353271,10.000000
37.255531,871.000427,330.532349,10.000000
8.509266,723.671204,631.066772,10.000000
486.036591,490.636658,530.499939,10.000000
618.580872,270.735443,153.757309,10.000000
521.793701,486.396301,525.460999,10.000000
568.396912,434.777496,492.019470,10.000000
668.310547,222.009521,432.303711,10.000000
432.025848,613.796631,271.956085,10.000000
403.241455,382.799835,686.601807,10.000000
808.001343,646.668335,902.564880,10.000000
799.986938,529.048706,737.404907,10.000000
510.945831,485.539551,524.516296,10.000000
515.231445,470.464569,503.358246,10.000000
506.187469,453.999634,411.869598,10.000000
548.765198,494.871552,470.463257,10.000000
455.386902,450.755524,519.423828,10.000000
502.846069,332.586212,282.470886,10.000000
875.478577,532.675720,710.742188,10.000000
513.347412,472.311859,529.955750,10.000000
423.210144,403.676849,246.121246,10.000000
510.436890,302.235779,450.042145,10.000000
505.415619,488.651337,517.344482,10.000000
760.548523,107.871796,788.876587,10.000000
504.592316,442.202240,481.657867,10.000000
578.475586,742.500977,381.333130,10.000000
504.524231,476.783234,496.982635,10.000000
527.553162,473.765015,446.773743,10.000000
522.244568,479.547882,516.396545,10.000000
516.684448,302.424835,574.330811,10.000000
519.106689,478.866852,482.891052,10.000000
452.007690,460.648254,535.093750,10.000000
487.154938,478.913025,528.987122,10.000000
550.807800,470.068665,521.574097,10.000000
450.547394,465.643951,528.658203,10.000000
499.973602,462.589752,547.061584,10.000000
712.682068,584.504822,921.115967,10.000000
508.742065,482.171234,485.706238,10.000000
216.642715,981.621155,339.782532,10.000000
685.191101,425.370605,727.345215,10.000000
549.201416,482.904114,420.590332,10.000000
434.296631,497.521057,563.950684,10.000000
676.235474,365.861389,853.559143,10.000000
717.654663,149.266876,447.712677,10.000000
503.053375,467.051605,512.685486,10.000000
370.249878,808.072815,638.435608,10.000000
504.366394,422.139679,572.554626,10.000000
520.880920,494.704041,475.291382,10.000000
515.695190,498.856079,514.037476,10.000000
535.126282,459.845276,440.202545,10.000000
758.872742,108.970787,785.750610,10.000000
126.899284,626.872253,564.555664,10.000000
313.671570,517.595154,486.796478,10.000000
680.576233,557.835815,286.697754,10.000000
392.487244,274.285461,523.933289,10.000000
532.008728,474.035614,554.054138,10.000000
88.234055,537.954773,565.748535,10.000000
544.398376,479.385284,507.769165,10.000000
499.262390,474.188782,500.401031,10.000000
535.074768,444.069458,484.457092,10.000000
516.252502,482.976227,491.471436,10.000000
539.866394,384.848846,175.570358,10.000000
543.429382,409.083252,82.697769,10.000000
751.977051,552.475037,717.007324,10.000000
383.661469,348.942566,864.907227,10.000000
699.895203,417.573486,286.959839,10.000000
569.866638,540.920776,442.495209,10.000000
510.453705,501.791595,536.044128,10.000000
647.203430,586.841309,835.705627,10.000000
683.461304,366.335480,847.926697,10.000000
518.864563,504.704834,526.408569,10.000000
540.031006,488.972473,556.384583,10.000000
781.871521,517.192505,844.886108,10.000000
478.885681,678.343140,131.010483,10.000000
473.299072,511.069733,537.603394,10.000000
521.035706,474.947815,527.515686,10.000000
