X,Y,Z,M
568.499390,617.612915,605.951355,10.000000
303.553070,435.651947,305.486572,10.000000
489.347198,649.927002,504.135071,10.000000
357.375977,378.699829,333.369720,10.000000
364.222687,390.412384,318.371460,10.000000
343.914490,383.587616,355.034576,10.000000
65.522911,991.783997,228.721024,10.000000
538.373535,400.004089,554.984619,10.000000
564.938721,633.838623,595.680908,10.000000
569.355469,633.713501,652.570618,10.000000
549.630920,623.313477,608.544128,10.000000
328.347748,313.723785,47.064888,10.000000
520.461487,607.418396,617.693176,10.000000
369.208160,378.981903,386.079987,10.000000
510.101105,565.503662,661.295593,10.000000
568.892761,609.475830,614.899231,10.000000
353.838654,369.868378,333.547638,10.000000
819.441162,761.022034,251.877518,10.000000
373.506317,377.229767,363.470093,10.000000
154.090179,460.744354,895.158386,10.000000
355.346497,391.414703,360.858917,10.000000
543.373962,725.687073,722.943359,10.000000
745.200195,745.303040,222.217072,10.000000
580.340759,613.574890,574.477783,10.000000
280.593658,813.252014,530.225525,10.000000
367.277222,409.847473,345.341919,10.000000
362.396698,373.532593,334.659119,10.000000
324.442596,360.258179,356.191895,10.000000
395.894897,88.238213,990.183289,10.000000
524.790100,616.295837,590.637512,10.000000
398.423309,359.495789,356.430359,10.000000
347.730347,349.135681,334.973053,10.000000
353.908264,389.962341,358.305969,10.000000
347.153381,377.369202,337.540833,10.000000
546.261047,617.853394,638.939209,10.000000
156.813126,358.919556,56.315994,10.000000
549.591064,598.202332,617.061707,10.000000
549.073486,635.959412,614.441101,10.000000
549.695618,623.690369,599.330505,10.000000
379.744080,400.416473,368.537170,10.000000
561.464905,606.068237,603.882690,10.000000
535.723022,588.620117,445.827118,10.000000
766.398560,937.726990,243.622147,10.000000
564.719727,594.822205,583.368286,10.000000
361.724365,385.061127,362.627991,10.000000
584.949890,612.622559,616.918945,10.000000
362.279053,387.931305,353.033356,10.000000
930.121948,94.677620,625.583984,10.000000
357.345886,389.179596,334.817810,10.000000
550.655151,626.816772,626.022888,10.000000
531.478333,615.954834,611.987000,10.000000
326.149902,392.274231,339.481720,10.000000
347.994934,382.930115,326.626312,10.000000
552.061035,668.632385,644.949097,10.000000
572.517883,596.469421,628.200867,10.000000
282.484528,418.352844,352.981049,10.000000
361.761505,382.663757,335.096252,10.000000
558.223389,612.159119,613.681641,10.000000
547.842041,619.348450,601.540710,10.000000
347.165405,397.124359,357.203003,10.000000
364.737000,378.066559,322.011017,10.000000
589.256897,490.452637,560.214478,10.000000
551.801514,616.842590,621.406982,10.000000
550.690918,613.670044,624.781128,10.000000
349.754089,387.732880,352.679535,10.000000
844.695190,834.821716,965.502625,10.000000
343.392578,343.875946,342.076965,10.000000
526.343628,614.838501,594.812195,10.000000
856.747375,422.814728,163.396652,10.000000
479.937775,391.136108,527.694031,10.000000
367.611298,382.566620,351.631287,10.000000
572.069946,544.578674,348.256042,10.000000
552.658752,608.905212,600.869873,10.000000
545.051208,596.249023,630.492554,10.000000
316.159973,439.610077,362.825653,10.000000
376.295502,391.443848,349.569519,10.000000
345.377899,388.719513,333.360229,10.000000
552.774109,601.894714,595.740234,10.000000
555.753601,518.591187,644.056885,10.000000
554.950928,625.501526,584.852905,10.000000
202.181824,211.349030,609.264404,10.000000
366.406128,385.971039,350.174316,10.000000
605.811096,581.571045,635.140320,10.000000
346.032715,394.813110,347.271332,10.000000
495.215424,623.163147,256.519867,10.000000
616.336792,630.698914,724.636658,10.000000
596.900513,586.730652,548.420349,10.000000
567.269836,619.041687,636.816284,10.000000
609.424622,640.285278,631.765564,10.000000
589.404968,634.711731,606.437927,10.000000
660.489685,636.669006,735.821655,10.000000
360.386719,387.894562,360.692810,10.000000
801.784485,19.354597,38.715019,10.000000
366.844482,376.206268,343.673950,10.000000
360.392395,405.599762,343.092896,10.000000
512.389160,536.622498,601.253662,10.000000
724.396057,525.857910,749.588745,10.000000
556.229004,616.612610,625.875977,10.000000
348.567688,363.847321,348.397980,10.000000
576.821167,607.571960,624.340698,10.000000
361.512512,367.432831,353.415497,10.000000
555.050537,612.297119,610.983643,10.000000
555.975830,603.839050,606.074463,10.000000
355.600067,379.130585,326.824280,10.000000
370.681885,370.109436,338.358215,10.000000
992.987671,460.036041,885.469177,10.000000
565.524353,586.130554,607.366211,10.000000
788.926819,525.200562,846.206726,10.000000
578.976990,644.379089,599.355774,10.000000
541.901550,632.973755,611.500061,10.000000
336.090576,388.805786,383.127319,10.000000
550.500305,623.783447,602.408691,10.000000
551.455322,649.813293,664.904785,10.000000
574.093140,605.603455,589.520691,10.000000
183.783829,227.080627,198.695297,10.000000
558.821533,601.336792,603.665405,10.000000
548.637085,609.169373,608.312927,10.000000
547.260254,730.526794,644.118408,10.000000
553.532837,612.570312,604.213440,10.000000
581.066711,612.397217,591.738464,10.000000
325.956390,371.299194,332.643799,10.000000
830.632690,189.671417,441.037598,10.000000
370.116547,380.112915,361.311951,10.000000
369.891083,372.088318,345.630463,10.000000
553.410034,624.834290,627.777832,10.000000
570.991150,614.959961,605.488464,10.000000
559.025879,613.230591,613.350891,10.000000
552.774841,592.581360,603.374451,10.000000
540.157898,645.381165,616.197815,10.000000
547.452515,616.935303,604.713440,10.000000
530.235596,634.059814,617.331787,10.000000
851.706909,87.825829,640.847900,10.000000
577.109009,624.993958,581.273560,10.000000
350.851562,443.821381,379.592194,10.000000
361.196320,362.907928,358.324402,10.000000
546.571411,585.848328,604.455994,10.000000
264.770233,441.515686,361.572174,10.000000
547.733704,603.787781,599.546631,10.000000
989.960571,150.956421,244.488525,10.000000
535.471863,656.656982,581.446228,10.000000
583.022705,615.687744,603.359192,10.000000
517.725586,626.330017,595.362305,10.000000
58.716175,253.901062,217.656387,10.000000
435.832092,298.697815,274.670258,10.000000
536.914856,630.443176,614.874634,10.000000
544.587952,607.598206,610.865051,10.000000
367.578979,381.432281,320.237152,10.000000
370.634460,418.120270,363.886932,10.000000
545.501953,615.152161,610.784302,10.000000
352.195038,822.406067,496.715607,10.000000
509.420288,459.472961,48.541130,10.000000
346.718536,380.919830,339.172821,10.000000
363.073669,379.217041,359.723724,10.000000
578.481445,626.811340,590.115723,10.000000
273.804199,253.336258,457.620239,10.000000
359.066101,338.207367,267.124725,10.000000
381.877045,378.393127,393.049469,10.000000
348.732330,405.637115,349.121277,10.000000
540.211670,615.736511,607.902100,10.000000
363.164581,395.250397,332.395477,10.000000
598.361633,625.083191,589.320312,10.000000
618.823181,889.670288,630.521973,10.000000
390.962952,378.919342,344.065399,10.000000
445.303558,816.009155,933.087891,10.000000
561.071716,591.197876,592.512939,10.000000
92.445175,893.952393,471.501129,10.000000
278.203522,408.654999,360.879211,10.000000
580.481567,636.531189,621.135193,10.000000
539.877991,631.037415,622.467896,10.000000
552.237854,626.019775,615.767334,10.000000
549.593933,619.715881,600.999878,10.000000
582.477234,572.434326,590.857544,10.000000
180.796127,237.177078,198.961929,10.000000
147.007202,388.856171,476.792206,10.000000
510.591034,587.685547,579.984009,10.000000
364.028839,381.896362,354.737457,10.000000
374.351562,379.209137,329.256195,10.000000
394.301788,399.576782,329.694794,10.000000
420.797852,364.411560,626.527832,10.000000
355.757172,396.756775,359.952850,10.000000
546.515076,631.942383,569.570007,10.000000
354.142517,393.579132,357.448242,10.000000
361.426331,432.566223,296.072113,10.000000
354.756134,404.195557,353.451843,10.000000
353.678772,388.115387,352.322937,10.000000
372.667755,367.374420,350.275879,10.000000
569.170044,602.701111,621.724548,10.000000
552.156250,607.212036,600.326904,10.000000
363.638550,391.582520,342.241577,10.000000
352.130310,385.163818,342.819702,10.000000
374.661987,443.499420,383.582886,10.000000
326.781219,401.604126,376.992462,10.000000
530.918518,652.092285,599.455017,10.000000
545.525330,639.669983,621.799133,10.000000
563.219666,616.111694,616.171997,10.000000
302.236725,354.296204,329.073029,10.000000
572.467468,603.722656,606.058289,10.000000
359.071106,401.787140,319.231415,10.000000
336.805878,342.856415,340.484222,10.000000
361.314514,379.657257,344.641327,10.000000
673.744629,632.724304,590.557922,10.000000
554.745911,613.209900,614.174561,10.000000
180.887131,800.386108,542.501587,10.000000
367.282990,383.042664,339.282837,10.000000
555.191589,612.766907,610.497437,10.000000
696.902893,713.473145,650.189697,10.000000
318.424713,469.658539,367.352142,10.000000
566.186768,623.788452,618.502441,10.000000
334.510040,286.469208,461.443970,10.000000
365.577972,379.304138,346.685303,10.000000
492.915100,618.984863,619.229553,10.000000
169.755264,241.456604,188.036255,10.000000
177.383301,729.982117,89.389519,10.000000
724.124329,865.936646,264.366943,10.000000
584.101257,608.276001,595.057251,10.000000
324.202728,421.041260,341.059082,10.000000
121.661118,242.330643,901.928467,10.000000
304.614868,328.115417,330.288422,10.000000
350.845154,384.923492,330.692871,10.000000
634.121765,528.643616,645.072571,10.000000
718.343079,752.861328,737.098633,10.000000
293.882874,48.879070,97.085083,10.000000
131.243256,334.185242,41.117619,10.000000
566.910522,601.129944,601.381775,10.000000
699.518188,933.421326,25.895153,10.000000
338.662445,376.844391,323.072540,10.000000
920.453857,96.609985,621.008179,10.000000
75.943428,876.471130,453.276093,10.000000
453.557159,579.896545,402.471527,10.000000
359.688232,378.037323,362.404053,10.000000
356.992188,382.009674,349.358948,10.000000
564.392212,615.493469,610.150757,10.000000
538.007874,600.062683,605.156616,10.000000
559.079651,625.202637,596.173462,10.000000
575.882080,589.849487,619.023987,10.000000
370.764496,380.093414,362.792542,10.000000
544.762512,626.576355,602.581116,10.000000
553.060059,608.942322,602.862610,10.000000
414.983887,85.906593,863.706970,10.000000
553.829224,626.527161,614.630798,10.000000
366.706116,393.309692,350.966034,10.000000
630.529663,669.781677,35.556168,10.000000
531.120728,629.403992,618.515747,10.000000
551.088135,621.788452,619.331726,10.000000
774.537170,479.050629,596.745850,10.000000
569.641052,619.886230,591.304810,10.000000
719.144775,830.364075,368.800201,10.000000
369.071320,376.465454,354.624664,10.000000
658.202820,531.034729,612.623718,10.000000
547.870300,626.733215,606.155334,10.000000
313.937958,627.666199,627.298218,10.000000
559.005493,612.109131,607.258789,10.000000
371.966980,364.616180,361.694672,10.000000
619.707642,891.970215,630.026367,10.000000
416.703339,417.799530,317.303528,10.000000
577.133362,614.142456,610.594543,10.000000
373.786072,413.204559,327.169830,10.000000
310.418213,345.715698,349.153992,10.000000
350.557861,429.858856,312.391418,10.000000
63.076965,641.400146,461.937958,10.000000
556.361755,629.382141,596.568298,10.000000
550.279724,633.476440,593.206116,10.000000
104.482399,51.107956,379.299133,10.000000
674.813171,753.423767,718.167542,10.000000
369.586487,388.941895,351.690491,10.000000
822.111389,572.964233,186.301712,10.000000
551.370789,631.310730,608.014099,10.000000
559.017395,634.657166,613.039490,10.000000
392.003479,364.757874,370.381531,10.000000
308.082397,331.703766,346.066528,10.000000
250.304306,457.746582,265.485260,10.000000
560.344482,620.549866,619.216858,10.000000
564.871521,597.198364,609.178162,10.000000
627.595459,673.851868,622.558594,10.000000
514.057617,689.768555,678.871460,10.000000
688.749268,915.136169,38.245968,10.000000
334.171967,339.987610,347.342041,10.000000
809.712952,650.664612,641.854370,10.000000
277.649445,370.603729,341.716888,10.000000
569.943970,615.900146,603.518066,10.000000
368.949188,380.023254,353.545990,10.000000
349.327423,394.153961,351.491455,10.000000
545.284485,236.815781,147.750656,10.000000
582.322876,548.168640,577.460388,10.000000
554.639465,625.987549,604.326416,10.000000
360.781036,378.187286,339.486755,10.000000
498.941833,394.716583,224.736282,10.000000
548.300171,616.345093,599.964600,10.000000
738.590637,484.586182,764.495789,10.000000
445.003998,278.625641,668.514099,10.000000
341.135223,362.881561,357.855133,10.000000
344.521942,402.821472,321.275604,10.000000
498.793457,550.431396,392.450653,10.000000
530.318970,567.482483,615.799805,10.000000
701.282410,849.339478,178.274292,10.000000
366.813812,385.503906,338.308228,10.000000
356.441559,376.485168,325.830627,10.000000
410.720917,391.982452,343.093231,10.000000
353.935974,421.683319,299.939453,10.000000
362.614838,378.914734,340.632111,10.000000
582.263489,614.545410,603.894836,10.000000
447.357605,409.458099,337.593964,10.000000
377.932465,457.608948,379.801239,10.000000
891.679993,722.791077,762.435303,10.000000
357.160156,513.104065,390.156891,10.000000
294.563202,450.244720,288.020447,10.000000
333.195068,362.059448,364.879120,10.000000
351.783844,384.026276,356.783112,10.000000
383.540070,296.957153,361.100891,10.000000
358.091431,389.322510,337.651306,10.000000
355.100098,440.077057,365.618195,10.000000
572.091248,600.374268,638.555359,10.000000
357.314606,390.598419,359.084900,10.000000
551.554626,595.837708,622.291687,10.000000
502.557434,437.175293,372.084229,10.000000
399.706024,400.524353,348.657990,10.000000
357.247681,416.391266,327.327362,10.000000
526.607788,640.237793,626.793884,10.000000
554.591858,633.054932,600.154663,10.000000
380.748260,376.076874,350.793854,10.000000
368.685730,393.590942,333.844238,10.000000
336.621918,381.486359,313.605011,10.000000
328.727386,402.397736,368.643372,10.000000
339.897003,360.692963,316.814362,10.000000
364.578308,388.435944,347.951508,10.000000
356.811371,961.762268,540.537903,10.000000
369.207458,379.879272,348.845306,10.000000
337.200867,62.099979,803.655640,10.000000
248.820557,379.728851,294.631744,10.000000
540.206177,582.521118,606.348877,10.000000
352.248566,387.594818,355.512665,10.000000
556.537109,618.504944,611.991272,10.000000
674.856018,670.017517,440.116974,10.000000
351.602386,430.326141,317.324951,10.000000
580.492249,620.247986,637.302124,10.000000
905.466003,741.549133,744.422485,10.000000
566.848145,618.283569,602.097046,10.000000
321.715485,384.755890,349.864899,10.000000
360.958557,384.295135,333.437653,10.000000
575.208618,588.281189,611.428467,10.000000
870.193848,108.747528,608.537476,10.000000
554.358704,624.541931,634.035217,10.000000
383.482605,404.888092,348.358368,10.000000
553.149109,625.268127,593.214355,10.000000
591.352417,554.447693,624.658997,10.000000
568.144409,600.136963,620.458923,10.000000
552.191833,608.655090,613.637451,10.000000
579.825195,614.181091,592.449646,10.000000
366.440063,345.478973,336.477051,10.000000
652.932861,597.559937,708.300781,10.000000
362.420990,395.123901,348.313843,10.000000
887.018921,102.823776,632.461426,10.000000
369.740356,392.455902,348.709656,10.000000
366.349365,397.247650,355.629242,10.000000
399.855255,452.624146,374.678650,10.000000
361.507690,373.794434,336.387054,10.000000
726.072754,751.187012,204.813278,10.000000
407.369476,408.796356,350.738770,10.000000
350.578461,383.859070,352.114990,10.000000
491.264404,439.940948,917.232727,10.000000
349.174866,384.757446,340.728333,10.000000
272.676056,259.600067,453.321899,10.000000
397.977478,320.471680,191.686157,10.000000
540.717041,619.329285,614.667664,10.000000
576.650818,625.368958,561.457825,10.000000
363.585846,386.248810,351.093964,10.000000
343.410858,374.221619,332.550598,10.000000
451.987335,591.061707,649.724060,10.000000
686.824829,925.752075,39.165405,10.000000
222.667694,790.049927,320.616486,10.000000
515.285461,818.191284,70.560242,10.000000
928.719543,83.663643,618.400757,10.000000
365.058655,384.828186,349.513824,10.000000
357.247559,386.094116,364.201141,10.000000
356.725555,376.985596,363.169464,10.000000
360.478271,383.982330,328.435333,10.000000
549.579163,639.669189,602.074219,10.000000
537.478760,613.992004,587.629333,10.000000
918.505981,183.202759,703.542480,10.000000
555.751587,618.391663,599.128296,10.000000
554.706787,612.023682,613.586182,10.000000
562.264954,600.238220,569.676575,10.000000
362.661133,369.937897,354.872284,10.000000
927.559692,532.063660,555.377563,10.000000
510.924835,601.975830,641.854370,10.000000
239.925598,131.275024,485.084991,10.000000
531.453857,613.680298,601.390137,10.000000
378.954620,390.121643,369.117096,10.000000
563.417725,623.032288,616.176392,10.000000
647.273193,639.014771,552.884827,10.000000
549.086975,615.831543,604.068481,10.000000
891.868713,789.159485,132.739197,10.000000
374.247650,385.910461,329.599152,10.000000
533.391479,638.418091,620.669922,10.000000
367.003143,387.824554,315.920410,10.000000
348.026886,374.827728,353.431519,10.000000
333.105408,377.987091,274.919922,10.000000
360.043579,395.588806,349.265594,10.000000
535.322388,611.117188,618.823303,10.000000
264.529968,385.484253,328.167694,10.000000
366.974670,392.004303,340.097260,10.000000
353.037598,383.856476,354.340332,10.000000
361.794495,389.098938,381.604980,10.000000
224.119156,397.251892,307.049438,10.000000
559.740234,618.051025,608.617859,10.000000
610.284363,635.683350,739.222107,10.000000
391.436279,382.628967,368.902344,10.000000
536.819580,598.037903,602.635559,10.000000
365.941772,389.677887,354.820953,10.000000
536.425171,607.505798,621.535400,10.000000
929.382385,532.696350,557.442078,10.000000
293.043732,452.556610,286.597382,10.000000
729.262451,381.827332,479.149872,10.000000
570.914429,587.641113,639.281006,10.000000
157.064545,832.290405,593.178223,10.000000
358.252045,378.487885,335.188507,10.000000
620.569397,626.887329,644.728882,10.000000
369.318726,374.056793,317.204926,10.000000
369.849762,381.471008,340.690826,10.000000
372.077667,387.283875,329.127869,10.000000
357.518799,368.627838,324.847931,10.000000
560.369385,606.035217,610.953247,10.000000
542.053223,609.461975,617.679565,10.000000
930.864075,160.646210,628.098999,10.000000
364.695862,397.745514,364.644867,10.000000
534.388489,658.310913,621.024109,10.000000
528.973755,671.939331,620.349548,10.000000
354.368439,386.356293,337.265778,10.000000
335.304718,364.238678,331.757782,10.000000
555.662354,631.353149,645.054138,10.000000
564.616882,607.319336,606.180969,10.000000
360.358063,386.680573,372.615784,10.000000
641.125427,535.955811,43.791641,10.000000
446.982147,659.808777,558.499512,10.000000
350.731018,375.601807,334.410095,10.000000
499.816040,595.785583,603.644470,10.000000
