X,Y,Z,M
533.157043,878.362854,453.742035,10.000000
486.572021,459.085022,435.776001,10.000000
489.492645,496.228333,489.201355,10.000000
424.886353,428.406281,327.082031,10.000000
229.253571,310.269989,186.417816,10.000000
570.338623,574.709839,428.081879,10.000000
503.340698,521.486389,462.805206,10.000000
506.072662,549.689453,555.189026,10.000000
318.663330,239.234161,442.271027,10.000000
535.000305,306.094788,498.552734,10.000000
534.854736,529.930420,473.798187,10.000000
502.853760,485.213776,452.901703,10.000000
524.040222,468.213715,465.599823,10.000000
596.680542,250.570526,431.480804,10.000000
496.075836,477.772736,464.304749,10.000000
450.950134,665.297485,353.960144,10.000000
458.300262,477.708160,446.660339,10.000000
506.888458,479.205231,469.616150,10.000000
483.972687,509.896729,482.784973,10.000000
391.706909,412.543243,309.508484,10.000000
509.255737,627.223938,581.282288,10.000000
595.683044,213.277786,523.932129,10.000000
509.356445,521.216736,405.511810,10.000000
473.471100,486.444153,466.635162,10.000000
499.259949,493.043976,444.049469,10.000000
481.328552,484.918091,457.072357,10.000000
473.664948,484.062256,487.089569,10.000000
487.045471,367.579407,274.852814,10.000000
483.884460,480.543091,459.566956,10.000000
513.540405,583.223389,454.594849,10.000000
148.401672,879.095825,285.100952,10.000000
214.616470,87.968376,539.388245,10.000000
515.119141,573.779236,325.784607,10.000000
294.507568,717.890259,553.486267,10.000000
433.892914,388.954254,419.395416,10.000000
457.486725,247.993423,89.261246,10.000000
0.370632,213.095169,314.846924,10.000000
405.301025,128.698822,199.563477,10.000000
492.985535,437.879669,498.450104,10.000000
798.235046,781.813171,509.272644,10.000000
284.919373,471.335571,505.434418,10.000000
509.928711,455.056732,449.950195,10.000000
478.115448,481.969208,457.037201,10.000000
503.667267,529.120483,407.527924,10.000000
698.738403,683.245361,157.555923,10.000000
327.901764,531.475952,346.550537,10.000000
653.554199,710.743469,700.771667,10.000000
447.763397,426.325378,469.468933,10.000000
715.711426,633.152649,794.394043,10.000000
482.832031,520.389587,471.032898,10.000000
510.236115,417.658234,507.644867,10.000000
682.475586,472.079559,827.536926,10.000000
531.522583,487.999207,397.537262,10.000000
500.448242,442.841705,432.570770,10.000000
659.569824,213.083069,472.577576,10.000000
318.761597,408.095581,601.326721,10.000000
509.468170,166.591339,981.527649,10.000000
527.606140,522.750549,427.947052,10.000000
930.950134,671.238403,899.253235,10.000000
509.467285,502.855743,492.565582,10.000000
979.479065,475.635162,488.907898,10.000000
539.493408,751.913940,564.330933,10.000000
323.435303,431.497253,206.515228,10.000000
444.619568,362.394958,408.045990,10.000000
390.405823,510.968994,419.117920,10.000000
289.693756,729.580688,550.436951,10.000000
538.855957,485.806824,486.881622,10.000000
754.004517,667.406677,427.132660,10.000000
447.149536,814.738281,378.505707,10.000000
453.894684,483.142517,482.164032,10.000000
522.908813,513.727783,434.882812,10.000000
436.097626,335.087555,408.004608,10.000000
691.047668,396.330109,635.875122,10.000000
446.499268,440.934143,933.910034,10.000000
484.691864,484.626282,434.674591,10.000000
529.131470,490.691284,472.196259,10.000000
447.493225,610.570251,442.343506,10.000000
499.938873,505.777496,444.372162,10.000000
573.272034,514.916870,424.556091,10.000000
465.950531,512.910034,446.913513,10.000000
630.589172,503.382294,617.299377,10.000000
489.134338,459.130219,445.689301,10.000000
504.892914,475.989410,470.920044,10.000000
529.495667,198.735718,380.568115,10.000000
482.031006,481.983063,491.593445,10.000000
339.760895,693.607483,248.708038,10.000000
502.050903,482.183136,457.985657,10.000000
520.241760,227.512817,505.143768,10.000000
528.226807,400.237488,462.668976,10.000000
276.685242,248.858643,490.063995,10.000000
295.541443,716.923645,747.921570,10.000000
518.776123,509.569122,459.829956,10.000000
556.590393,465.909576,456.196533,10.000000
498.367432,503.884430,453.419800,10.000000
331.989441,816.951050,210.634201,10.000000
494.082184,523.056763,460.479065,10.000000
503.819061,492.948486,420.328766,10.000000
351.609619,543.126282,304.577606,10.000000
540.659912,699.987610,465.117706,10.000000
986.518738,905.287231,126.474541,10.000000
599.505920,508.318787,264.601929,10.000000
386.278748,823.005066,216.664108,10.000000
539.488098,403.327606,521.030457,10.000000
500.678558,476.993561,470.889587,10.000000
603.627930,805.771240,232.304169,10.000000
803.163940,107.913460,346.973755,10.000000
444.446564,534.374878,391.817657,10.000000
511.282990,516.625916,432.977997,10.000000
732.238037,560.205444,217.593033,10.000000
594.968689,419.735138,670.478882,10.000000
510.296814,467.924591,460.316010,10.000000
496.722473,490.302795,452.074036,10.000000
452.125580,476.197174,482.564423,10.000000
692.835327,529.388000,498.709808,10.000000
471.354431,492.319733,468.408112,10.000000
286.844208,377.993500,328.363953,10.000000
426.175354,549.071045,462.540833,10.000000
528.623108,499.232056,503.613190,10.000000
557.568665,431.965210,475.597321,10.000000
921.301636,683.500732,785.930664,10.000000
784.118652,125.569199,620.058472,10.000000
542.979858,466.350525,444.634033,10.000000
487.132446,432.835571,501.221863,10.000000
536.793640,208.187073,875.064941,10.000000
525.871643,552.041443,488.082550,10.000000
447.051483,447.826721,368.487305,10.000000
542.992004,338.437836,317.486115,10.000000
380.641052,817.288147,968.778320,10.000000
458.788879,490.557098,459.968567,10.000000
611.440857,773.843689,979.663696,10.000000
498.712250,467.847443,457.050690,10.000000
218.098770,224.341125,581.530640,10.000000
470.686584,496.069611,453.076630,10.000000
459.895294,496.545288,481.798157,10.000000
423.893646,409.812592,395.445831,10.000000
483.306824,538.960754,506.399353,10.000000
497.407104,520.343445,472.549347,10.000000
518.262512,457.541809,461.500824,10.000000
486.100189,456.152802,430.464905,10.000000
852.599915,705.775696,425.482758,10.000000
35.628281,345.345398,672.606018,10.000000
464.217896,499.570496,460.034332,10.000000
387.799530,429.150818,463.639252,10.000000
500.493866,421.002655,472.128906,10.000000
554.611816,510.678040,702.333313,10.000000
199.084717,596.389954,973.089600,10.000000
559.988037,619.680481,213.285339,10.000000
504.788727,488.934784,458.935333,10.000000
556.143311,84.945198,9.212247,10.000000
358.805573,434.165955,349.231415,10.000000
500.405304,483.225983,449.721008,10.000000
499.948669,490.951233,455.554993,10.000000
545.333862,650.245972,414.551392,10.000000
481.095093,455.371185,469.571259,10.000000
501.527496,483.243286,471.419067,10.000000
497.956787,494.649292,471.853333,10.000000
761.537048,392.808319,617.852478,10.000000
15.489461,888.983337,46.607876,10.000000
544.027039,524.881042,426.292786,10.000000
471.168304,475.420685,452.281616,10.000000
494.155304,531.205017,421.413879,10.000000
463.592682,490.298431,532.192993,10.000000
760.965271,686.378174,495.229919,10.000000
382.747864,324.814301,358.841705,10.000000
452.584137,407.029724,363.886230,10.000000
530.081970,476.098236,518.819946,10.000000
376.978180,585.483765,380.162354,10.000000
495.450775,486.059937,503.087891,10.000000
622.067688,106.624664,145.492905,10.000000
258.673981,408.741089,460.620941,10.000000
309.723389,592.061340,364.871185,10.000000
740.379700,630.284241,932.753540,10.000000
515.153320,691.700867,837.563293,10.000000
483.395905,501.001373,427.059204,10.000000
526.603882,331.360596,125.201126,10.000000
87.912285,509.443237,451.852600,10.000000
494.586395,380.376709,504.069702,10.000000
572.735596,537.521851,522.442200,10.000000
449.803436,138.943115,90.361122,10.000000
640.484314,484.636902,352.163422,10.000000
504.001190,493.216400,451.774048,10.000000
458.498413,467.288147,373.157623,10.000000
369.039734,678.987305,456.180450,10.000000
840.365356,482.443329,799.388306,10.000000
498.495880,478.559113,468.035797,10.000000
149.296844,467.153961,736.522156,10.000000
364.295502,604.954163,384.124969,10.000000
353.916229,549.061035,332.666992,10.000000
196.509003,400.862396,281.789032,10.000000
500.937134,487.166992,465.573425,10.000000
736.490051,444.818695,565.077881,10.000000
500.628632,513.398560,474.209869,10.000000
560.793762,213.386581,411.361786,10.000000
560.652161,675.172607,329.855103,10.000000
722.863770,884.567383,498.341370,10.000000
540.332703,489.558228,395.411530,10.000000
499.392090,492.074768,457.114105,10.000000
452.169128,460.469452,391.075378,10.000000
456.332275,504.248566,476.697083,10.000000
492.003113,481.898865,466.680786,10.000000
504.017273,471.850403,457.276672,10.000000
593.986694,497.580353,467.569397,10.000000
494.159576,497.266235,454.194061,10.000000
517.389771,478.256348,471.876953,10.000000
522.154602,395.634003,494.542328,10.000000
546.512268,508.891418,288.551025,10.000000
474.696564,479.305420,461.928589,10.000000
666.242249,410.240784,372.661072,10.000000
570.619446,497.115021,580.875671,10.000000
377.818237,470.628326,334.315826,10.000000
607.822388,505.989746,566.882141,10.000000
517.651367,548.625488,291.888184,10.000000
442.862091,411.712921,376.948273,10.000000
528.834412,467.218353,465.167542,10.000000
477.809723,527.402527,461.058197,10.000000
496.192627,446.235229,457.225800,10.000000
231.356049,744.097839,650.334534,10.000000
596.055176,473.645325,471.133820,10.000000
479.069824,454.856506,495.287811,10.000000
381.028473,819.499939,968.659363,10.000000
519.231506,285.195557,406.147644,10.000000
461.509155,508.991913,444.914581,10.000000
398.127533,585.846680,137.735397,10.000000
2.924839,188.688354,893.087952,10.000000
421.284515,537.655640,165.070541,10.000000
673.029419,261.693359,580.378662,10.000000
535.804382,428.669952,492.535248,10.000000
823.353333,897.591064,197.715759,10.000000
560.032837,505.793549,715.255920,10.000000
394.577667,529.220703,357.572388,10.000000
236.921707,586.915588,320.772888,10.000000
212.490341,400.923767,427.607056,10.000000
536.976990,501.283813,505.948486,10.000000
506.683716,484.100464,452.640991,10.000000
479.164093,462.943115,479.850098,10.000000
700.338013,659.465149,233.035507,10.000000
98.593575,144.640182,636.613586,10.000000
483.439697,478.344208,492.770905,10.000000
70.224289,682.474487,410.989899,10.000000
403.495605,487.465149,486.543396,10.000000
471.471191,449.728943,411.215088,10.000000
704.761475,419.082489,555.466858,10.000000
973.563049,622.215149,272.264221,10.000000
721.485413,480.706085,961.616760,10.000000
127.568741,357.443695,425.133545,10.000000
436.198273,436.992523,308.415741,10.000000
500.394135,476.904297,457.694458,10.000000
500.116699,498.188629,469.458710,10.000000
331.874298,995.280518,489.021210,10.000000
686.251770,588.259094,815.286133,10.000000
495.636475,485.605957,455.940399,10.000000
550.631653,465.906403,438.496338,10.000000
333.038696,743.460693,591.810120,10.000000
552.432434,462.953033,480.744934,10.000000
234.523010,532.660400,582.174438,10.000000
646.050171,664.313049,773.087769,10.000000
502.359100,493.061371,461.666565,10.000000
462.796600,478.990295,465.777191,10.000000
368.153412,437.520020,296.198730,10.000000
350.655823,440.913910,409.993530,10.000000
320.567657,655.433716,112.736320,10.000000
540.483398,491.836243,464.109314,10.000000
581.592102,671.377808,621.820251,10.000000
514.399902,492.521576,389.715057,10.000000
532.562256,473.007996,456.065216,10.000000
488.218658,494.858215,492.007233,10.000000
518.887939,514.149292,413.357330,10.000000
348.538116,546.145996,37.419796,10.000000
772.438660,832.294861,325.907532,10.000000
894.513245,501.766693,429.888885,10.000000
521.727295,552.424438,447.991455,10.000000
579.351074,97.284454,38.842236,10.000000
516.357300,508.329498,465.804871,10.000000
683.293945,320.538635,342.496979,10.000000
423.093506,455.097076,325.819855,10.000000
473.558197,393.498901,511.733612,10.000000
525.709412,502.717957,511.753265,10.000000
95.009956,188.578537,167.482483,10.000000
381.695587,494.522644,564.189575,10.000000
590.204224,777.813721,372.990692,10.000000
539.576416,831.315002,536.704407,10.000000
607.823853,652.335205,471.919495,10.000000
391.581604,588.245056,454.007965,10.000000
500.936188,501.336334,468.099823,10.000000
536.773987,455.414368,438.621399,10.000000
482.243195,485.706329,472.287323,10.000000
423.289001,433.335754,466.252350,10.000000
785.078491,15.355243,540.648804,10.000000
500.406128,617.470032,516.378845,10.000000
527.690002,471.559235,490.704803,10.000000
467.165894,494.490479,474.284454,10.000000
580.842834,216.666855,203.967773,10.000000
521.148254,512.520203,511.542969,10.000000
75.590324,548.916809,871.570862,10.000000
961.283020,693.942993,901.721069,10.000000
316.607697,305.223755,369.974976,10.000000
518.936584,485.154938,450.617371,10.000000
539.687439,703.619629,344.954376,10.000000
184.162628,760.189819,486.969543,10.000000
433.010498,443.683441,406.531799,10.000000
508.698303,465.357574,457.229736,10.000000
829.620911,521.735229,396.150574,10.000000
491.467560,486.215424,476.288391,10.000000
591.167725,779.865173,135.902451,10.000000
478.198425,492.842072,464.795410,10.000000
508.219208,512.514038,447.433136,10.000000
588.692139,242.130905,438.952240,10.000000
122.906067,567.559143,601.375427,10.000000
418.979706,485.060760,519.507507,10.000000
510.235687,513.368774,407.650513,10.000000
415.929749,563.659119,453.792572,10.000000
512.887512,523.038818,475.334045,10.000000
496.075256,473.602173,456.176483,10.000000
491.775055,706.987793,543.751099,10.000000
38.414856,637.670410,293.779236,10.000000
697.833557,617.912781,955.361511,10.000000
466.256531,464.319763,444.239258,10.000000
583.457214,214.729599,398.210785,10.000000
443.819153,500.809052,423.266632,10.000000
959.328796,396.489258,415.649261,10.000000
469.864258,484.049896,446.610901,10.000000
490.881927,403.184357,520.341064,10.000000
630.087524,412.422058,305.656250,10.000000
491.624451,643.641968,536.526672,10.000000
419.210815,340.207550,401.826630,10.000000
404.108765,657.349426,854.193176,10.000000
495.223724,464.136597,475.071899,10.000000
786.997742,122.981827,626.155334,10.000000
979.262329,888.880798,355.530151,10.000000
476.497314,543.729126,510.366516,10.000000
251.504822,580.922424,231.889633,10.000000
503.683655,458.552551,467.838440,10.000000
306.792419,505.572205,395.948822,10.000000
215.054443,389.222412,206.928345,10.000000
637.006714,456.724304,915.447266,10.000000
879.851013,760.480408,17.869547,10.000000
540.679199,580.147705,725.381165,10.000000
576.069092,209.610443,421.545319,10.000000
486.986816,481.149200,448.955322,10.000000
499.474518,468.696198,471.549103,10.000000
524.544922,253.156479,467.247009,10.000000
460.969238,506.984344,421.269684,10.000000
554.205444,512.126038,450.579834,10.000000
565.167358,521.141785,447.087036,10.000000
492.408691,259.670898,351.082520,10.000000
493.629883,483.448944,472.761475,10.000000
613.576538,731.069214,51.451557,10.000000
125.681389,395.988220,249.021286,10.000000
482.596924,471.970734,455.908020,10.000000
556.108765,756.001282,290.719727,10.000000
466.836304,582.825500,507.830505,10.000000
725.812073,337.465851,516.195984,10.000000
517.500916,505.740723,492.968628,10.000000
480.075012,495.406342,435.419464,10.000000
493.401611,486.702698,462.555878,10.000000
304.686218,841.513306,565.444641,10.000000
508.647156,481.265320,466.687103,10.000000
493.528168,621.327393,447.864716,10.000000
498.042206,475.843628,461.657043,10.000000
451.235107,465.435059,365.810822,10.000000
527.999451,451.749695,397.535126,10.000000
608.776489,441.491638,315.220978,10.000000
45.392036,432.502411,684.046082,10.000000
497.349426,489.085907,464.240356,10.000000
852.195496,494.514832,739.068115,10.000000
439.677460,479.487701,470.735901,10.000000
368.164551,532.940063,429.903473,10.000000
548.267151,469.513428,435.089844,10.000000
430.297852,625.049377,457.931671,10.000000
989.622620,564.072021,476.753662,10.000000
492.764648,494.574219,462.939789,10.000000
683.908264,478.390686,827.613708,10.000000
496.204773,497.359650,466.335114,10.000000
493.752441,476.570129,483.782745,10.000000
493.200928,517.294189,449.806335,10.000000
576.151184,505.470093,487.954437,10.000000
646.252808,378.300995,270.577393,10.000000
578.895691,101.804298,39.184883,10.000000
728.884094,450.701233,528.869141,10.000000
580.436829,499.833282,466.798126,10.000000
454.090057,433.381195,121.457588,10.000000
469.487061,490.787964,446.958344,10.000000
373.726868,428.746185,945.615723,10.000000
501.962891,487.702484,445.132050,10.000000
502.342926,490.813599,457.082764,10.000000
477.886932,656.120117,484.933899,10.000000
489.151520,537.137695,471.145020,10.000000
988.194519,858.133667,909.205078,10.000000
615.433655,515.444153,578.514099,10.000000
556.141602,263.585480,464.786255,10.000000
616.167969,110.732697,408.884827,10.000000
76.805763,475.322662,618.248230,10.000000
506.335571,494.544617,464.049042,10.000000
514.359070,475.711212,428.183228,10.000000
511.405518,538.504639,501.464233,10.000000
879.568420,734.070190,152.044601,10.000000
502.741425,484.317993,462.290466,10.000000
537.240540,475.906799,425.181976,10.000000
826.953430,550.340088,116.365990,10.000000
658.731873,697.245422,503.209564,10.000000
498.876251,506.351257,474.635498,10.000000
470.131012,467.050293,457.978851,10.000000
