X,Y,Z,M
519.533630,619.666565,475.054993,10.000000
510.267151,297.270325,431.054413,10.000000
656.313171,83.846260,959.538696,10.000000
551.550171,467.585175,498.701080,10.000000
324.687531,256.653717,273.694244,10.000000
556.586731,431.684052,460.600281,10.000000
700.935364,94.897270,6.791260,10.000000
465.188507,388.006683,594.128113,10.000000
589.272278,906.717957,23.647594,10.000000
546.163696,512.104553,464.285400,10.000000
505.471588,517.431885,586.723083,10.000000
561.649170,62.022305,788.191162,10.000000
550.313904,469.869690,562.954529,10.000000
522.065674,475.628937,495.776672,10.000000
584.808716,580.141907,602.569885,10.000000
526.448425,484.301758,525.252319,10.000000
543.907593,483.531067,523.894836,10.000000
747.052185,15.722516,684.645691,10.000000
575.738953,472.182495,455.619720,10.000000
641.552368,921.400024,351.976105,10.000000
582.205383,423.284760,527.206970,10.000000
546.370972,488.364288,551.346008,10.000000
514.534607,493.814301,502.210236,10.000000
515.615662,435.151123,507.521667,10.000000
674.460999,487.227325,542.088501,10.000000
537.664917,517.629028,519.229065,10.000000
253.083374,8.834929,179.094772,10.000000
506.895966,476.348572,511.263092,10.000000
545.654114,468.159424,492.104431,10.000000
520.761414,385.286285,623.010254,10.000000
551.314270,463.244568,532.281250,10.000000
560.914062,448.406097,482.683533,10.000000
528.373352,470.944946,526.563599,10.000000
285.035675,243.280151,835.195129,10.000000
598.568115,534.529053,424.631744,10.000000
592.042114,228.857956,852.174805,10.000000
998.056274,278.636475,607.882080,10.000000
528.938660,487.612274,531.534180,10.000000
560.023132,417.093933,472.322571,10.000000
528.198364,474.287506,529.005188,10.000000
630.216064,445.305237,576.368103,10.000000
565.118469,464.791718,519.472534,10.000000
565.324768,442.825287,580.508179,10.000000
406.872040,614.358643,484.085266,10.000000
548.628418,546.676453,506.054718,10.000000
733.207336,635.507629,760.042969,10.000000
488.353729,456.514587,655.570312,10.000000
568.970947,76.177147,846.532288,10.000000
362.438324,389.628601,145.415680,10.000000
522.177979,489.040527,541.955566,10.000000
510.362518,388.436096,612.284363,10.000000
869.367126,917.591492,128.428345,10.000000
529.589905,527.945435,567.945557,10.000000
567.953369,442.309814,485.295776,10.000000
508.646332,510.269440,475.413666,10.000000
342.115326,271.085968,322.053955,10.000000
539.478882,483.998108,567.186279,10.000000
545.707092,471.435242,528.838684,10.000000
539.438416,454.871643,478.235138,10.000000
641.671814,293.587402,870.693848,10.000000
513.570557,461.493866,530.208557,10.000000
258.070618,406.080200,487.473816,10.000000
458.488464,445.103394,710.704651,10.000000
525.862427,486.485840,525.497864,10.000000
522.072876,480.253998,529.472473,10.000000
359.877289,750.144531,472.948303,10.000000
68.216286,54.827995,319.604614,10.000000
543.943665,615.877869,651.160034,10.000000
534.697937,465.277924,509.086975,10.000000
564.270691,503.932922,260.676453,10.000000
522.552673,511.171844,581.998779,10.000000
606.311340,675.981201,628.223755,10.000000
444.600006,414.381348,660.816528,10.000000
924.446289,511.445801,779.727234,10.000000
457.988129,199.470840,481.682404,10.000000
706.598877,554.247314,482.467926,10.000000
542.017639,464.481079,538.234070,10.000000
285.751221,197.284348,326.604736,10.000000
554.047363,475.417145,541.104004,10.000000
525.329834,511.171539,596.222107,10.000000
552.196594,506.765015,620.995850,10.000000
527.601562,469.090881,503.667816,10.000000
514.696594,485.498199,547.646606,10.000000
432.708252,445.887390,528.050354,10.000000
555.204407,14.519500,542.255066,10.000000
245.981094,522.362915,989.939575,10.000000
387.125824,320.243744,132.920761,10.000000
517.584717,483.474243,539.455688,10.000000
469.005280,442.580383,583.677307,10.000000
483.581696,517.375610,537.856934,10.000000
303.553253,361.772247,125.278778,10.000000
799.950012,560.596313,485.522705,10.000000
564.739746,474.350037,492.117065,10.000000
532.451965,493.341675,534.944946,10.000000
237.518387,669.948853,731.693848,10.000000
540.547363,444.900055,517.627625,10.000000
541.788269,474.120697,531.471741,10.000000
524.928223,516.990723,533.463745,10.000000
545.344055,500.084778,588.999207,10.000000
546.772888,533.982666,525.551208,10.000000
527.330261,474.532135,530.935669,10.000000
525.645508,480.801727,505.317780,10.000000
670.740173,402.787933,262.501770,10.000000
747.781311,548.490356,744.505615,10.000000
548.490967,478.836090,556.629272,10.000000
558.268555,473.049805,526.428223,10.000000
518.470398,473.150085,514.009644,10.000000
705.184692,305.639923,508.553864,10.000000
473.990540,394.684479,438.115875,10.000000
542.112427,508.680725,484.454132,10.000000
540.540222,497.233063,564.231140,10.000000
498.966949,462.755127,506.268097,10.000000
602.933472,591.528076,657.722778,10.000000
567.067383,484.973175,511.100342,10.000000
460.321503,482.243927,731.272461,10.000000
355.082306,420.000793,729.358521,10.000000
524.133545,490.705444,560.440186,10.000000
526.279480,130.482208,656.123779,10.000000
435.019348,253.991135,261.418427,10.000000
529.366028,456.111969,519.054077,10.000000
273.256500,132.933472,618.235901,10.000000
539.517822,525.159363,756.894104,10.000000
765.562622,14.850389,443.254395,10.000000
556.899414,8.442295,528.029724,10.000000
411.489380,382.994385,497.238556,10.000000
916.736633,488.959747,915.249390,10.000000
556.075439,485.665466,549.222595,10.000000
550.683594,482.930206,484.228699,10.000000
697.707947,750.417419,484.891541,10.000000
498.697449,532.400818,508.963196,10.000000
547.098816,498.939545,517.651855,10.000000
829.031616,478.942688,434.059174,10.000000
524.176636,378.095520,827.826355,10.000000
419.988770,593.365967,494.604980,10.000000
229.163559,663.043762,462.909882,10.000000
536.474609,461.970276,518.264648,10.000000
439.765320,366.698425,614.665833,10.000000
536.529785,466.420471,537.615173,10.000000
595.352356,695.024841,697.449036,10.000000
800.118896,590.908325,811.287354,10.000000
844.613708,682.655518,881.922058,10.000000
505.878784,503.427429,513.619202,10.000000
558.702026,438.707336,568.292053,10.000000
574.356506,442.652252,485.594574,10.000000
571.862305,539.780701,511.684967,10.000000
531.278748,473.112579,534.683655,10.000000
534.489990,431.755615,540.579712,10.000000
526.956177,462.123871,606.958740,10.000000
523.528503,442.213531,540.272278,10.000000
562.611145,474.255951,543.656067,10.000000
345.737823,560.359924,344.308685,10.000000
595.434082,563.881836,566.167175,10.000000
537.003479,475.425751,537.495544,10.000000
776.962341,176.154434,408.607086,10.000000
627.596558,532.153381,595.816223,10.000000
575.610413,459.089813,564.103088,10.000000
302.682434,278.197479,222.459320,10.000000
550.310120,457.004272,604.779297,10.000000
599.771912,596.741638,761.297363,10.000000
531.267822,483.886871,525.809753,10.000000
530.709656,488.376770,421.192688,10.000000
566.097351,501.648224,499.000214,10.000000
791.552368,958.067322,914.920166,10.000000
534.766052,464.048492,553.132629,10.000000
531.927612,482.205780,519.875244,10.000000
924.299561,508.822601,779.985779,10.000000
976.745850,853.756042,32.410137,10.000000
564.631165,491.120850,531.256775,10.000000
507.788818,434.962494,620.594238,10.000000
464.966370,364.684174,437.873535,10.000000
477.530975,477.961273,493.793854,10.000000
873.994934,618.314758,471.545898,10.000000
517.540039,436.323639,505.386658,10.000000
826.177795,798.425171,39.883938,10.000000
71.242569,800.580933,71.157166,10.000000
570.726685,645.187805,739.982788,10.000000
725.036499,641.475037,947.191589,10.000000
487.059479,341.944946,541.268433,10.000000
494.051453,437.786865,406.016815,10.000000
540.599548,484.395660,548.896484,10.000000
527.871155,493.476868,516.464233,10.000000
874.856567,229.731369,250.522278,10.000000
822.149109,556.364075,793.038208,10.000000
555.669250,458.158447,532.734253,10.000000
747.568665,284.935669,610.137512,10.000000
297.544983,407.655731,674.966064,10.000000
572.083679,522.896179,502.879181,10.000000
429.774658,342.471588,611.690613,10.000000
594.197144,713.270325,835.533203,10.000000
299.473572,360.572845,103.621300,10.000000
366.479858,289.017975,824.948242,10.000000
349.840179,311.062531,558.337524,10.000000
553.285400,451.565430,525.120667,10.000000
536.651855,465.925903,538.086914,10.000000
94.414253,744.094116,39.087463,10.000000
455.259308,253.111618,246.433197,10.000000
542.819580,476.470367,531.330566,10.000000
548.660278,479.008881,532.973389,10.000000
540.642212,564.348633,744.071777,10.000000
527.553406,466.905182,520.744812,10.000000
218.950195,161.952881,153.177704,10.000000
931.372009,513.414185,129.313553,10.000000
523.762146,462.841095,534.886353,10.000000
534.115112,470.146332,534.814697,10.000000
349.094666,207.389481,950.279907,10.000000
463.625549,366.460815,377.819153,10.000000
209.440353,699.870361,720.684021,10.000000
539.344910,477.438629,549.448425,10.000000
896.404175,23.067507,846.637329,10.000000
495.235352,461.391113,456.128967,10.000000
520.731445,433.621704,541.713806,10.000000
553.253174,471.188110,523.690735,10.000000
562.330444,505.098267,510.618164,10.000000
783.795288,560.796387,558.281738,10.000000
265.790802,284.716827,135.102661,10.000000
934.879456,382.692749,686.694763,10.000000
557.422607,435.375305,544.520874,10.000000
260.717163,641.131775,689.151794,10.000000
541.718872,460.035858,547.215637,10.000000
398.708557,534.998718,625.497009,10.000000
574.365723,523.482239,597.859985,10.000000
450.282501,479.915649,596.496704,10.000000
559.622803,483.524078,521.392578,10.000000
504.947876,438.338318,379.996826,10.000000
429.628601,327.916656,705.492126,10.000000
500.770844,426.417633,512.230530,10.000000
881.379333,86.694641,400.327179,10.000000
457.305267,505.972687,642.113708,10.000000
574.550293,538.552795,460.923279,10.000000
509.999329,492.541809,587.914368,10.000000
539.092041,500.974823,529.792847,10.000000
526.117126,464.891998,491.898956,10.000000
545.126038,445.539886,587.021545,10.000000
506.400391,686.359558,971.503235,10.000000
528.151184,466.249725,529.648987,10.000000
590.172852,516.343079,600.233337,10.000000
547.585571,466.674622,537.674500,10.000000
700.650757,186.289108,447.875580,10.000000
558.018066,476.576111,527.624878,10.000000
653.381958,614.909668,524.884216,10.000000
506.229614,354.057892,370.194336,10.000000
53.086586,156.670456,267.148682,10.000000
545.554138,487.129639,514.977783,10.000000
547.637573,406.968170,366.383209,10.000000
103.571930,469.897095,344.877960,10.000000
377.219727,532.600159,680.260132,10.000000
509.561737,440.589661,552.511963,10.000000
945.385864,391.701385,720.297729,10.000000
526.578491,467.718201,504.739685,10.000000
986.339600,6.054648,465.210144,10.000000
547.299133,485.129272,552.207825,10.000000
542.312256,490.573547,510.053131,10.000000
612.426758,692.608032,707.302124,10.000000
424.971313,496.153839,615.865479,10.000000
546.010498,447.333069,545.870422,10.000000
527.341736,473.982971,497.928864,10.000000
811.926270,185.476532,181.458099,10.000000
231.850800,794.562622,175.835464,10.000000
535.874695,472.619446,519.386353,10.000000
669.373779,331.699280,434.690948,10.000000
339.850464,390.869415,930.898010,10.000000
569.229004,305.374146,561.429321,10.000000
425.237488,329.406067,692.775940,10.000000
582.508301,691.804443,706.307129,10.000000
571.867371,503.661713,532.937195,10.000000
404.452057,421.463959,720.103760,10.000000
533.966431,473.578430,539.863525,10.000000
532.488342,480.897583,540.926453,10.000000
995.139404,639.443604,898.232300,10.000000
768.207275,2.138440,886.873657,10.000000
729.017273,573.626221,682.457031,10.000000
354.903564,836.480896,467.633667,10.000000
516.108398,521.790161,562.038269,10.000000
69.430885,51.038826,323.041687,10.000000
238.291290,762.526489,669.259216,10.000000
495.883545,480.586273,568.161011,10.000000
652.331848,235.282944,116.351387,10.000000
570.840942,472.806396,503.160492,10.000000
649.358276,450.143677,563.301025,10.000000
823.645325,217.834854,476.907410,10.000000
421.945190,331.137512,619.561523,10.000000
704.605713,283.445892,590.294678,10.000000
815.763672,544.138428,738.976807,10.000000
589.146484,690.787292,696.267456,10.000000
525.523621,485.092407,542.762512,10.000000
533.684448,495.881744,530.965088,10.000000
571.990906,486.496399,389.574554,10.000000
557.514099,486.375519,568.903625,10.000000
553.999756,510.150635,527.224121,10.000000
565.144104,457.203918,510.170624,10.000000
624.056213,643.551758,654.748657,10.000000
546.488159,480.420593,517.941284,10.000000
557.418396,466.979462,462.978088,10.000000
632.954956,570.418701,615.552795,10.000000
539.627563,458.741699,516.602417,10.000000
594.173218,14.596015,792.605652,10.000000
552.436951,499.022583,463.443054,10.000000
879.499329,846.390015,514.140686,10.000000
568.156067,459.498932,539.349854,10.000000
534.926086,473.909210,507.119659,10.000000
547.840881,474.545898,527.731689,10.000000
533.811157,546.012512,449.962646,10.000000
540.616699,488.436584,548.301453,10.000000
329.335022,759.318481,567.599609,10.000000
540.370544,481.333069,509.115021,10.000000
554.876404,585.519409,520.500427,10.000000
505.339722,463.701813,518.845825,10.000000
562.439270,500.402283,571.758789,10.000000
808.736755,555.306458,65.188370,10.000000
568.187927,474.322815,498.886383,10.000000
178.501099,799.787964,312.161682,10.000000
703.354675,392.568848,745.624268,10.000000
631.418396,641.229858,616.138794,10.000000
499.949982,471.526001,507.927734,10.000000
778.281067,304.444214,936.896973,10.000000
797.263062,971.067627,418.778656,10.000000
507.520203,480.622284,513.375305,10.000000
323.592865,690.592285,507.355743,10.000000
542.881836,540.203430,528.886841,10.000000
553.122498,471.707123,525.005920,10.000000
523.567322,484.024261,531.559265,10.000000
541.116394,482.576599,450.153809,10.000000
596.511353,14.207600,795.469727,10.000000
259.710205,640.724121,691.320984,10.000000
289.946686,301.351074,344.306091,10.000000
714.561768,513.913330,456.237640,10.000000
253.842987,188.518021,616.883057,10.000000
510.703033,499.992126,528.452942,10.000000
1.711599,568.713684,637.056213,10.000000
511.053772,470.226013,529.647339,10.000000
557.075806,471.626526,540.702454,10.000000
438.537201,561.937317,639.914185,10.000000
550.005615,485.258820,579.124329,10.000000
537.433350,357.665283,258.303650,10.000000
657.215820,437.152039,11.068137,10.000000
564.755920,759.634766,672.927795,10.000000
356.821198,257.670990,48.541504,10.000000
855.846741,459.274902,369.204834,10.000000
447.194000,477.662354,594.842468,10.000000
548.860840,516.430481,560.795288,10.000000
707.598511,540.534912,925.616577,10.000000
702.799744,374.732361,483.311493,10.000000
531.870178,461.463684,520.366943,10.000000
485.095856,429.501801,486.958923,10.000000
992.980774,530.053650,58.058800,10.000000
582.173279,831.608215,29.335007,10.000000
522.989014,473.365601,538.715454,10.000000
554.091980,482.648346,506.333679,10.000000
