X,Y,Z,M
741.251831,782.839783,718.273865,10.000000
877.347168,73.028961,563.845825,10.000000
345.105225,345.848114,281.710083,10.000000
612.997070,591.210327,667.723450,10.000000
565.345947,663.655212,657.386902,10.000000
280.672119,348.502747,293.169739,10.000000
304.120148,323.538666,295.725922,10.000000
620.892151,638.871399,647.470154,10.000000
621.908691,653.730286,667.816528,10.000000
292.375854,331.753143,310.181152,10.000000
699.522461,555.102905,888.628906,10.000000
683.376343,709.733093,667.361389,10.000000
332.972168,342.344086,339.071289,10.000000
584.056335,647.767334,618.775452,10.000000
