X,Y,Z,M
473.459686,483.713593,457.931000,10.000000
457.163239,497.650879,472.771179,10.000000
99.154533,253.331131,466.245514,10.000000
463.847229,496.472992,470.620453,10.000000
485.307648,474.521393,471.407928,10.000000
457.635223,460.775421,471.769745,10.000000
461.753967,492.449524,522.586365,10.000000
443.594299,485.231812,450.138000,10.000000
606.553101,798.024231,275.943787,10.000000
638.700073,867.833191,386.058319,10.000000
461.629730,462.944580,463.323090,10.000000
594.583740,537.787842,527.137207,10.000000
254.517288,289.440308,327.090363,10.000000
475.128387,513.302673,565.904053,10.000000
489.982849,485.775238,478.999329,10.000000
505.771790,425.926514,110.316406,10.000000
100.906349,133.379608,267.684906,10.000000
473.985138,487.429352,345.089142,10.000000
529.403076,438.867859,484.115540,10.000000
464.247253,494.207855,451.711243,10.000000
459.426788,501.283081,456.685303,10.000000
284.975128,284.334167,310.550171,10.000000
472.437622,481.484467,465.114410,10.000000
437.143280,473.312958,577.206909,10.000000
531.690125,460.644745,544.961487,10.000000
463.917511,461.718597,466.842102,10.000000
431.319336,480.434052,441.174774,10.000000
443.276733,436.165863,394.122101,10.000000
458.695496,481.792511,493.868713,10.000000
838.424133,284.441498,648.436157,10.000000
465.084595,474.726593,471.919525,10.000000
479.457550,451.926941,459.173126,10.000000
476.863129,478.624481,480.037506,10.000000
370.327850,413.987549,496.894501,10.000000
501.930634,561.126831,511.717773,10.000000
596.755310,701.683655,454.152710,10.000000
450.486725,487.772278,472.687103,10.000000
514.864990,482.978455,407.391693,10.000000
525.742249,461.134216,526.494934,10.000000
435.512634,411.816589,743.433777,10.000000
385.283020,443.763733,346.437714,10.000000
448.045471,666.281311,293.880096,10.000000
230.739777,409.387756,81.314255,10.000000
438.848450,149.345963,179.456787,10.000000
805.949280,267.894135,518.372803,10.000000
459.187500,317.453522,466.794739,10.000000
463.188171,491.222107,460.182770,10.000000
665.395325,463.825500,547.197388,10.000000
572.508179,281.366302,549.190125,10.000000
464.861969,457.050629,500.902039,10.000000
456.341919,460.030121,492.988403,10.000000
430.381256,445.869415,495.186554,10.000000
701.969788,942.670837,107.619179,10.000000
427.146698,550.720520,292.660675,10.000000
659.013184,324.755829,490.182129,10.000000
515.741882,520.639648,482.119324,10.000000
601.116150,566.802185,644.718140,10.000000
415.276703,424.409546,503.803375,10.000000
476.460571,101.268532,251.732712,10.000000
723.020081,288.045929,756.159729,10.000000
435.971039,489.224182,583.760132,10.000000
451.452942,454.853210,523.724731,10.000000
615.440979,402.918060,494.879120,10.000000
129.791962,452.651733,237.093124,10.000000
462.796417,438.098602,241.656921,10.000000
436.318329,473.454620,419.096985,10.000000
692.214844,702.760925,871.855408,10.000000
547.411682,486.325378,578.962036,10.000000
521.274475,517.267212,534.032898,10.000000
231.941315,888.370361,559.230103,10.000000
610.058655,386.911407,649.276306,10.000000
542.888062,546.918152,405.830292,10.000000
460.520172,400.657135,435.184631,10.000000
434.521423,651.852600,281.232971,10.000000
462.430664,463.384613,525.208496,10.000000
376.278839,427.507660,443.198212,10.000000
315.547028,558.457581,383.329926,10.000000
487.957794,470.689056,488.455536,10.000000
432.454193,475.112518,524.661682,10.000000
563.207031,685.178589,546.020203,10.000000
346.115021,622.576294,443.669525,10.000000
409.046448,295.949982,703.628967,10.000000
432.420227,444.885101,476.759399,10.000000
480.471924,463.581818,480.232513,10.000000
463.341522,488.468109,449.356171,10.000000
453.761475,488.319824,470.464935,10.000000
733.253845,620.600037,614.232117,10.000000
464.111816,459.279541,474.956268,10.000000
299.069611,512.862610,297.344147,10.000000
450.464111,476.560577,451.704102,10.000000
446.048828,510.233185,468.201202,10.000000
525.745422,552.797424,692.785522,10.000000
468.411957,453.413147,514.604248,10.000000
304.752899,638.359253,297.948059,10.000000
482.311737,457.157654,472.115051,10.000000
440.621826,19.379856,243.931656,10.000000
410.823334,460.789886,320.214661,10.000000
252.191116,351.141205,443.244385,10.000000
312.522491,486.286621,413.040710,10.000000
455.658966,469.484833,480.385773,10.000000
600.498108,445.886017,395.562439,10.000000
457.655884,466.945312,456.567932,10.000000
436.002197,493.995575,458.814362,10.000000
357.065460,472.091095,414.188873,10.000000
493.740601,471.605621,493.582611,10.000000
421.875732,711.046936,536.466614,10.000000
523.441406,420.918365,641.622192,10.000000
85.248260,774.092590,212.824234,10.000000
397.980255,431.963745,514.882996,10.000000
504.146576,470.363861,142.139755,10.000000
533.253967,477.964569,576.735657,10.000000
467.533936,493.438019,470.108276,10.000000
576.388123,928.362732,267.930389,10.000000
953.518433,338.348633,195.660736,10.000000
422.636749,565.187439,417.517059,10.000000
460.178406,467.119507,478.926544,10.000000
455.325165,502.610565,639.284973,10.000000
541.468567,575.545654,350.624786,10.000000
390.731812,534.210449,488.569824,10.000000
474.706177,484.349579,471.555695,10.000000
488.623199,479.970093,483.937378,10.000000
306.827698,539.262817,308.815399,10.000000
446.453400,453.036804,478.613922,10.000000
435.892334,154.622498,427.136383,10.000000
342.581360,902.804749,581.941101,10.000000
514.253418,501.059662,491.766998,10.000000
455.655975,458.688293,455.345551,10.000000
932.706177,573.729431,778.579041,10.000000
677.357666,358.685272,578.452026,10.000000
359.643433,464.081604,399.757904,10.000000
468.408447,456.341309,492.271545,10.000000
820.432190,206.325897,912.926575,10.000000
426.775665,503.731750,451.467468,10.000000
348.940033,620.523132,315.689453,10.000000
232.530106,660.751465,538.049805,10.000000
363.369659,726.691895,96.540070,10.000000
578.658142,574.143738,463.543823,10.000000
626.854492,637.339905,193.813538,10.000000
466.302460,461.516327,468.238312,10.000000
17.754192,96.273743,552.148682,10.000000
455.571899,467.270538,483.780640,10.000000
440.633240,479.901154,513.981262,10.000000
392.468384,546.008301,268.453461,10.000000
434.774445,358.725372,421.782715,10.000000
482.564789,486.157471,501.010925,10.000000
459.048157,501.676544,478.642303,10.000000
314.011963,739.116272,542.946960,10.000000
591.664429,497.276306,535.567078,10.000000
181.495026,376.415924,677.622620,10.000000
407.768005,450.011475,446.669037,10.000000
487.234436,534.566833,551.805908,10.000000
471.995178,481.262787,531.294006,10.000000
692.107117,641.217285,367.032990,10.000000
187.169693,521.810059,113.239647,10.000000
505.927399,733.377686,346.194427,10.000000
469.656952,463.957031,499.767639,10.000000
720.304565,195.027344,292.706238,10.000000
397.224976,474.729492,484.822479,10.000000
474.735535,457.205383,476.325928,10.000000
446.792542,478.621918,481.707489,10.000000
415.899750,412.809143,289.791321,10.000000
432.059082,451.231110,501.959076,10.000000
489.399353,460.967926,484.225098,10.000000
477.131470,492.625214,491.910278,10.000000
14.679094,406.023407,702.435181,10.000000
119.609238,772.206665,906.006714,10.000000
443.128174,476.329681,503.461823,10.000000
460.367523,474.062744,480.624512,10.000000
477.996307,443.213379,488.459686,10.000000
861.429382,602.961121,656.604187,10.000000
707.452209,646.564941,445.400055,10.000000
406.508118,315.335510,441.098602,10.000000
492.550842,673.301880,420.356110,10.000000
451.587616,468.006226,528.872192,10.000000
548.643616,462.679626,576.764038,10.000000
456.024811,439.449402,488.851410,10.000000
593.808716,333.764587,290.231384,10.000000
134.418518,425.854034,350.849213,10.000000
418.193787,417.423401,370.859711,10.000000
750.157471,832.912109,979.272888,10.000000
688.318542,416.406128,742.546326,10.000000
469.354645,454.170227,497.581238,10.000000
665.787659,417.703278,162.516327,10.000000
152.405380,466.006653,473.172821,10.000000
825.737183,659.348083,518.700500,10.000000
407.653229,286.531799,490.938416,10.000000
473.619995,212.859650,907.984253,10.000000
430.234985,547.984375,819.327087,10.000000
440.262054,496.428223,446.602875,10.000000
475.182861,471.467804,485.372406,10.000000
697.142761,450.183533,697.324768,10.000000
888.820068,624.084595,818.889160,10.000000
457.699402,501.149750,464.281586,10.000000
426.374756,587.856506,881.656555,10.000000
557.456482,327.601654,795.400635,10.000000
526.903625,602.636902,482.722107,10.000000
996.158813,480.596069,206.601089,10.000000
463.833923,474.603821,466.989746,10.000000
853.326294,350.219391,257.487701,10.000000
467.658234,460.265137,469.419861,10.000000
334.359955,279.423798,326.309570,10.000000
521.928955,631.162415,170.735352,10.000000
853.978149,931.854675,663.289795,10.000000
472.795532,437.256226,383.276398,10.000000
479.915405,462.757538,462.901520,10.000000
385.072449,455.015198,397.343536,10.000000
459.876190,496.158813,467.892273,10.000000
462.519409,473.217499,460.323547,10.000000
472.838287,454.102386,481.897491,10.000000
411.008545,350.977783,363.024109,10.000000
451.823822,481.878815,479.490509,10.000000
456.178192,472.784241,464.388824,10.000000
142.294525,308.356354,439.834412,10.000000
541.195312,563.341187,454.548218,10.000000
430.532288,478.636444,470.990295,10.000000
882.400452,229.980972,312.064697,10.000000
480.920227,437.340637,531.176392,10.000000
503.945618,477.304718,427.589966,10.000000
257.529114,650.692871,585.691406,10.000000
268.147217,500.443268,393.411926,10.000000
478.466339,527.630676,375.576233,10.000000
451.559723,461.459656,492.350281,10.000000
486.519012,543.522339,531.740845,10.000000
462.942749,499.081543,480.961914,10.000000
72.223122,887.299500,769.575073,10.000000
422.134583,491.430145,407.718689,10.000000
466.672180,531.493713,474.699860,10.000000
363.052887,727.517273,96.045448,10.000000
312.649109,757.732605,359.068695,10.000000
461.573303,485.940979,460.975891,10.000000
533.709229,523.893921,470.287079,10.000000
167.624741,275.964539,928.088196,10.000000
394.946686,516.768433,162.697006,10.000000
820.760132,54.228096,586.791504,10.000000
411.469971,459.802673,494.722351,10.000000
889.537537,90.284706,95.123276,10.000000
448.267517,339.218262,287.406281,10.000000
686.035156,563.801147,718.690979,10.000000
640.873108,380.611267,556.099976,10.000000
656.808228,410.773132,411.417450,10.000000
395.619659,449.413635,503.781433,10.000000
430.702271,470.606384,479.699768,10.000000
463.616760,484.152252,479.055145,10.000000
846.206482,863.706238,169.780807,10.000000
302.567078,175.978546,873.975647,10.000000
454.709686,510.151520,478.060028,10.000000
176.556198,657.042603,222.397034,10.000000
41.394836,515.033691,478.463135,10.000000
440.827698,480.237213,447.065247,10.000000
837.402039,330.294250,253.310272,10.000000
164.475189,456.009430,323.013672,10.000000
827.579590,378.585266,675.700928,10.000000
94.432838,398.698456,435.105591,10.000000
513.287170,531.870422,439.423401,10.000000
501.189575,474.968811,464.243347,10.000000
459.816345,475.302124,467.719238,10.000000
528.094788,387.209534,563.379578,10.000000
865.213623,439.199799,645.221680,10.000000
478.738617,480.412354,458.554688,10.000000
457.653900,471.087006,485.806671,10.000000
280.773438,495.380432,445.306915,10.000000
443.941528,465.341309,488.565704,10.000000
51.083961,424.090027,822.583130,10.000000
377.948547,464.856903,612.147949,10.000000
469.054718,474.755127,484.796417,10.000000
456.741882,486.712860,462.914276,10.000000
192.197296,171.965042,573.402527,10.000000
164.686707,631.511353,584.561462,10.000000
479.865295,450.101898,549.609619,10.000000
512.893311,463.604950,459.781006,10.000000
825.267395,471.170105,830.853882,10.000000
425.790894,492.925934,512.799072,10.000000
489.689911,428.013672,439.784210,10.000000
460.365021,463.142334,475.718414,10.000000
441.733368,451.672333,428.833771,10.000000
322.878540,479.668243,97.618698,10.000000
745.209900,732.305908,513.335144,10.000000
671.940857,419.292328,767.585693,10.000000
502.512451,482.097290,387.938965,10.000000
711.437805,174.391296,256.235657,10.000000
447.274567,467.112335,471.054504,10.000000
309.903442,319.703430,544.198059,10.000000
466.696564,545.370850,384.140717,10.000000
478.222931,365.863556,399.797363,10.000000
522.944824,483.182892,463.641571,10.000000
119.407326,176.134552,29.546827,10.000000
294.320770,360.208130,472.478455,10.000000
426.086884,451.753601,443.460968,10.000000
286.185089,528.247314,484.482971,10.000000
456.695374,367.072876,341.553406,10.000000
507.446747,568.242004,358.385712,10.000000
491.875427,474.581421,443.204468,10.000000
463.861481,467.065491,465.365540,10.000000
468.677216,480.657379,438.749817,10.000000
502.672699,479.020721,401.889893,10.000000
25.236546,96.766617,525.776428,10.000000
406.625519,491.067780,477.464020,10.000000
250.673508,414.199341,360.184814,10.000000
479.016174,482.330719,488.067566,10.000000
386.727051,467.772980,578.376282,10.000000
473.502716,465.024506,470.289185,10.000000
63.060844,435.810883,859.265625,10.000000
118.143166,698.192871,925.417664,10.000000
95.067780,108.132721,262.404236,10.000000
448.533234,469.229553,476.105560,10.000000
396.169708,491.300720,591.417358,10.000000
492.302185,561.955261,581.990417,10.000000
319.608093,551.875977,425.603912,10.000000
481.208466,455.273132,521.666992,10.000000
678.775635,415.296265,770.798035,10.000000
465.986481,468.795441,518.987610,10.000000
422.518219,428.136475,489.718414,10.000000
482.814484,492.512482,444.757996,10.000000
407.343506,479.391113,498.506104,10.000000
317.137665,274.176910,332.498413,10.000000
212.018875,392.563660,779.578247,10.000000
518.305847,427.627319,394.190155,10.000000
465.558167,449.850922,509.245331,10.000000
738.567017,213.400635,389.844299,10.000000
396.082794,862.930847,284.646973,10.000000
453.468536,473.480164,455.445435,10.000000
302.190399,494.451996,486.718384,10.000000
377.020477,540.699524,338.496490,10.000000
708.427734,717.123779,913.911377,10.000000
412.413910,429.245453,542.387756,10.000000
306.292480,265.838318,333.709442,10.000000
484.543823,511.336884,461.725403,10.000000
345.549591,436.245880,375.780548,10.000000
444.760223,472.615631,475.407501,10.000000
442.845581,481.362732,543.945923,10.000000
528.072510,552.032410,776.501465,10.000000
698.679504,431.262451,861.096191,10.000000
430.887085,547.724365,377.704773,10.000000
336.370209,863.056152,835.699951,10.000000
468.118958,450.254730,474.643860,10.000000
674.044067,364.099518,573.977051,10.000000
962.679321,126.828850,452.890411,10.000000
420.152191,481.043182,536.176270,10.000000
356.008545,541.983643,488.657227,10.000000
469.605347,463.403748,489.269470,10.000000
487.159393,428.909180,303.333954,10.000000
380.327271,569.564026,575.368713,10.000000
791.684265,291.903534,544.352478,10.000000
976.034668,631.641418,107.199677,10.000000
413.531342,533.858643,852.485840,10.000000
281.004761,277.127655,324.109222,10.000000
458.335510,485.821564,456.033630,10.000000
474.781555,477.167328,482.885254,10.000000
537.963928,279.163239,460.857178,10.000000
535.093201,597.123413,241.045013,10.000000
489.984711,559.081238,471.141724,10.000000
451.891693,431.178528,532.073059,10.000000
213.872757,220.113922,307.117767,10.000000
474.079437,441.111786,493.374390,10.000000
586.758362,622.704529,240.937241,10.000000
60.482933,615.865234,334.928253,10.000000
465.698761,468.638763,464.050018,10.000000
215.190765,486.441864,404.560852,10.000000
530.524780,470.414093,471.949524,10.000000
521.317810,678.808899,716.421265,10.000000
438.517487,454.194122,460.339233,10.000000
443.180328,466.131500,453.500732,10.000000
471.232880,471.418274,470.024139,10.000000
413.358948,581.603210,739.657104,10.000000
462.084229,491.986389,484.738281,10.000000
434.118530,108.502968,549.961365,10.000000
477.305908,454.740601,467.825928,10.000000
502.658112,525.662659,547.322021,10.000000
397.304657,412.340607,514.103455,10.000000
410.675781,332.361206,538.460388,10.000000
472.300781,394.785950,720.983276,10.000000
455.932739,486.470062,455.240479,10.000000
657.186584,267.218170,626.361389,10.000000
534.450439,546.591431,483.174286,10.000000
742.771423,696.336548,573.829590,10.000000
426.547791,542.190308,543.629517,10.000000
734.557861,314.488617,707.383850,10.000000
412.417969,349.607208,506.010986,10.000000
470.394836,481.948303,454.267883,10.000000
722.417114,266.464050,752.427490,10.000000
479.248657,481.925476,463.783905,10.000000
458.624542,464.722290,453.745209,10.000000
442.791443,485.935791,436.870026,10.000000
485.131775,453.748993,440.729767,10.000000
320.123840,632.239807,635.782959,10.000000
712.351990,169.451370,257.478668,10.000000
703.290771,160.921692,372.221985,10.000000
450.042542,466.700806,491.506348,10.000000
482.363495,525.902893,558.713501,10.000000
455.154877,477.867340,533.040161,10.000000
348.376282,421.760376,343.836304,10.000000
454.649841,473.596283,474.851013,10.000000
451.737762,428.310852,468.888794,10.000000
214.678055,408.810547,455.287750,10.000000
445.867004,525.642456,493.909912,10.000000
76.498230,801.100708,873.438171,10.000000
836.727112,518.577698,288.907623,10.000000
364.754364,211.890015,299.434174,10.000000
576.161621,812.971130,555.036377,10.000000
385.475586,512.614624,805.500122,10.000000
498.545349,470.064178,469.981140,10.000000
468.346649,465.210876,474.370209,10.000000
453.566986,625.181763,481.435028,10.000000
34.236813,715.860413,103.458694,10.000000
458.407776,477.175690,479.045776,10.000000
476.909515,487.344849,455.734955,10.000000
642.740112,477.236786,402.069000,10.000000
711.334595,879.689392,742.040466,10.000000
468.377350,475.828125,459.721497,10.000000
457.686401,490.789612,464.885864,10.000000
