X,Y,Z,M
354.777344,517.181213,537.219849,10.000000
467.536743,512.478943,492.344635,10.000000
532.228943,345.625793,471.990631,10.000000
473.880493,522.443909,475.775696,10.000000
189.167114,441.458282,400.134125,10.000000
504.967957,778.981506,764.171875,10.000000
479.852448,501.934601,462.524780,10.000000
438.511292,500.918671,417.256195,10.000000
402.416321,469.036591,379.916870,10.000000
433.873596,410.517609,429.411133,10.000000
701.183716,849.864746,884.185608,10.000000
475.462616,534.317566,548.175659,10.000000
650.155823,32.551670,58.962616,10.000000
512.835327,505.570862,547.093750,10.000000
484.542603,609.780518,528.391235,10.000000
452.530670,438.565033,344.537109,10.000000
476.977448,582.522827,541.117249,10.000000
445.373901,454.991150,400.364594,10.000000
488.371857,529.047974,534.200195,10.000000
457.682556,437.728973,352.015259,10.000000
470.607178,524.735779,470.723663,10.000000
468.214844,485.823212,426.312134,10.000000
483.549286,453.361511,386.884308,10.000000
461.739380,495.704041,482.315277,10.000000
460.238770,545.612915,494.436584,10.000000
960.991028,687.557007,852.472107,10.000000
495.378143,444.100220,390.655945,10.000000
784.972717,235.438934,691.316833,10.000000
441.847137,493.413940,411.730804,10.000000
449.381134,499.727570,429.992126,10.000000
522.096619,530.279846,478.484131,10.000000
409.614197,476.278229,418.417236,10.000000
504.311035,482.071686,407.702026,10.000000
478.835114,503.357758,470.556427,10.000000
433.457825,376.027008,445.113220,10.000000
448.447388,469.829346,420.955078,10.000000
450.936066,490.294983,463.683319,10.000000
594.679382,835.831604,605.182129,10.000000
480.266388,504.656647,463.441956,10.000000
423.363861,516.630737,436.967987,10.000000
475.812897,498.841217,482.544922,10.000000
726.026794,369.145294,409.504547,10.000000
455.121307,573.319702,492.503693,10.000000
445.091156,491.478394,532.261963,10.000000
407.194214,482.157623,372.500336,10.000000
461.612366,473.999451,462.437622,10.000000
442.969055,501.170013,428.379974,10.000000
489.359161,506.245026,475.129120,10.000000
461.599060,431.044739,404.174286,10.000000
502.719238,483.658508,418.512390,10.000000
477.509216,514.166260,470.611969,10.000000
794.497192,276.467407,677.651367,10.000000
468.222290,439.131927,451.520782,10.000000
455.341400,533.417236,535.074463,10.000000
481.361816,540.646790,526.410156,10.000000
464.682892,446.049652,359.198547,10.000000
424.397888,499.011383,542.404663,10.000000
476.335938,503.386017,441.958038,10.000000
914.740051,140.527817,361.391663,10.000000
432.984100,458.528748,408.471344,10.000000
485.485931,470.266907,404.053436,10.000000
481.607117,504.047180,488.445374,10.000000
192.425430,984.764343,284.171509,10.000000
426.275391,513.049927,545.100281,10.000000
442.687103,472.145264,438.306549,10.000000
483.795593,512.200745,482.632141,10.000000
469.963287,495.525513,479.833038,10.000000
514.698547,514.308228,556.031067,10.000000
459.897949,467.442596,464.456940,10.000000
594.096924,602.999817,473.765594,10.000000
612.265259,581.747681,138.264160,10.000000
457.473419,513.266846,486.192169,10.000000
479.338013,518.077698,478.875671,10.000000
436.933289,427.824341,419.683838,10.000000
62.535034,545.007690,379.879883,10.000000
564.883484,553.872192,579.576050,10.000000
454.388763,471.686127,532.662048,10.000000
490.121063,495.088470,576.830322,10.000000
452.450928,484.720612,424.018250,10.000000
490.932892,498.598602,525.222351,10.000000
473.173645,502.464355,486.434662,10.000000
320.130920,821.613953,752.274902,10.000000
332.033783,561.107483,402.373535,10.000000
401.375977,63.837070,820.987549,10.000000
483.502899,526.807800,492.854919,10.000000
31.866409,687.500427,399.857483,10.000000
443.222870,509.184937,475.782623,10.000000
468.282776,506.551544,461.662354,10.000000
461.359680,514.740723,496.583374,10.000000
456.918823,496.042755,485.808838,10.000000
465.822662,510.638214,438.991180,10.000000
508.318909,532.141968,441.450439,10.000000
458.226440,295.199982,445.756470,10.000000
500.601898,512.666199,464.815430,10.000000
445.302612,458.288147,436.750885,10.000000
471.904572,533.751526,498.204346,10.000000
501.167908,550.635498,549.819580,10.000000
482.539764,484.165558,496.647491,10.000000
262.041779,212.875763,448.001465,10.000000
475.276825,482.845978,554.997498,10.000000
479.388153,492.944763,388.032501,10.000000
460.676575,509.435303,481.840118,10.000000
147.108444,634.675232,421.750214,10.000000
525.309387,516.526367,466.531555,10.000000
469.023621,502.057922,467.805908,10.000000
460.746796,492.333862,463.320343,10.000000
425.066833,447.125916,411.798523,10.000000
456.253113,465.114380,439.654327,10.000000
472.580688,501.054840,474.833130,10.000000
469.871918,543.921448,544.149475,10.000000
450.480865,502.547882,501.874908,10.000000
506.200836,576.272583,501.608398,10.000000
476.348572,523.140381,505.189087,10.000000
487.784729,487.660858,438.782196,10.000000
476.512024,489.953430,450.771667,10.000000
522.896973,585.438965,493.763275,10.000000
431.300140,453.014496,379.669495,10.000000
473.771790,503.916046,468.101898,10.000000
496.445374,529.263184,510.876862,10.000000
455.998871,529.690552,488.061127,10.000000
473.019257,381.763702,414.852661,10.000000
431.325195,519.490234,384.910004,10.000000
391.238495,659.791870,439.021820,10.000000
469.205933,490.696045,545.848206,10.000000
459.210052,457.370392,426.988281,10.000000
628.102905,726.000122,502.577026,10.000000
482.715210,547.115112,516.721924,10.000000
456.707123,461.494843,446.833038,10.000000
281.843353,734.552429,389.094604,10.000000
488.815796,546.173950,549.892822,10.000000
419.330322,540.921692,446.635986,10.000000
451.219116,286.598846,454.462280,10.000000
274.296417,758.311707,178.796921,10.000000
565.891174,675.037598,337.900909,10.000000
465.846588,478.606140,439.632843,10.000000
476.744843,543.764282,487.855377,10.000000
240.095963,237.619171,742.940674,10.000000
473.495667,571.843567,511.035248,10.000000
469.282257,497.970642,457.420441,10.000000
322.065216,439.333435,426.260529,10.000000
518.519653,475.595856,418.244080,10.000000
421.882660,79.308800,249.912491,10.000000
75.483727,455.234741,889.354553,10.000000
481.034760,514.127319,477.547058,10.000000
587.270264,801.918823,100.891289,10.000000
478.590820,497.888275,471.295441,10.000000
908.650085,281.836182,682.630127,10.000000
999.385437,789.832397,673.372009,10.000000
511.956177,348.471771,581.772583,10.000000
451.289337,493.333527,471.195068,10.000000
498.529388,511.207611,524.399353,10.000000
478.056305,524.252686,474.778503,10.000000
457.892578,500.505890,414.589935,10.000000
463.918121,501.213562,436.298553,10.000000
472.863190,514.438416,441.262054,10.000000
480.904266,495.177399,470.410706,10.000000
477.650085,480.614563,436.791351,10.000000
476.665100,496.314240,431.127838,10.000000
545.919861,221.720505,787.911987,10.000000
458.270203,456.989929,384.843719,10.000000
471.776154,506.675690,475.086609,10.000000
556.759644,661.213928,232.564636,10.000000
457.406921,468.313110,436.903900,10.000000
459.580170,462.836975,428.198334,10.000000
722.320374,263.980011,416.950409,10.000000
427.125977,446.614319,433.277008,10.000000
761.150391,867.537415,529.478149,10.000000
483.315765,507.387054,482.382538,10.000000
471.762878,553.471252,378.761993,10.000000
472.535126,474.115448,417.070709,10.000000
462.467163,811.949585,829.353943,10.000000
472.028473,509.988892,486.864410,10.000000
457.145538,515.194397,476.803619,10.000000
319.743042,824.498657,752.031555,10.000000
444.716064,507.900604,476.328857,10.000000
424.964050,458.238800,411.894165,10.000000
510.212372,485.096039,540.596619,10.000000
451.098145,460.905518,480.781128,10.000000
473.840118,568.197083,538.357422,10.000000
224.821991,406.233917,497.760101,10.000000
415.965302,464.323456,408.324677,10.000000
491.383301,403.890686,399.004761,10.000000
37.952065,981.599731,207.393570,10.000000
484.306427,456.322632,348.124878,10.000000
492.911530,558.750916,560.553894,10.000000
823.517639,654.171570,295.223877,10.000000
381.450836,426.155060,417.482574,10.000000
477.399994,504.628815,428.023743,10.000000
469.202606,524.589355,500.562073,10.000000
333.733185,504.776276,527.724976,10.000000
584.566284,659.934875,291.508209,10.000000
470.123383,473.667969,424.221741,10.000000
482.403625,457.399292,373.764496,10.000000
410.200897,451.346161,371.346161,10.000000
391.473267,488.101318,417.457733,10.000000
561.047241,812.682373,89.250282,10.000000
420.991272,562.220520,541.684814,10.000000
995.626892,500.724030,310.040405,10.000000
435.458008,521.653381,554.112122,10.000000
446.785767,414.383667,426.146393,10.000000
463.478180,500.287750,528.485352,10.000000
477.255798,484.437683,449.243958,10.000000
412.286743,505.065063,462.555847,10.000000
249.045776,592.148621,524.689392,10.000000
473.070190,505.941620,472.702179,10.000000
476.239166,495.285339,488.003174,10.000000
524.002136,568.045227,529.206970,10.000000
470.850800,441.807343,459.752167,10.000000
614.457092,207.927658,575.320740,10.000000
440.317963,613.001221,416.574371,10.000000
469.458160,514.391602,482.349182,10.000000
482.291016,491.365479,473.408783,10.000000
512.604553,577.964600,757.108643,10.000000
467.025665,445.882935,428.183777,10.000000
637.957764,638.593811,336.502258,10.000000
476.822968,501.068542,506.887543,10.000000
524.632935,582.035828,518.525574,10.000000
503.618164,491.573639,525.768799,10.000000
502.289520,544.882080,471.978638,10.000000
463.345001,496.945618,494.826538,10.000000
475.388000,498.931763,502.859833,10.000000
468.528748,528.890137,408.051178,10.000000
417.270233,482.110107,571.290649,10.000000
111.596970,615.731201,631.019470,10.000000
476.887329,502.471100,468.352966,10.000000
105.679451,558.414978,400.129303,10.000000
467.687195,504.444458,459.835602,10.000000
524.413147,471.910736,527.980957,10.000000
574.352600,594.483826,630.917175,10.000000
479.806396,526.644104,493.712494,10.000000
504.268127,567.351501,455.104889,10.000000
405.659668,421.996979,405.103638,10.000000
472.304657,494.201721,561.401611,10.000000
422.563141,436.923645,400.357513,10.000000
324.931244,457.218994,583.406555,10.000000
509.549713,524.403442,492.980896,10.000000
496.774841,563.025696,518.423889,10.000000
511.574524,530.929688,431.814423,10.000000
448.279175,473.965698,435.361359,10.000000
476.786133,476.790619,455.661591,10.000000
472.012787,517.400391,469.768005,10.000000
494.693848,548.637329,473.842926,10.000000
474.444550,516.777649,495.018250,10.000000
521.490051,496.270233,492.695984,10.000000
474.907990,515.498962,491.217926,10.000000
608.165527,842.308167,452.746338,10.000000
469.294098,520.332092,493.181122,10.000000
508.936310,987.164734,725.886780,10.000000
483.158295,514.593018,488.152191,10.000000
411.979248,434.678558,426.650574,10.000000
465.234528,513.616089,478.417023,10.000000
473.113434,502.413635,414.457764,10.000000
281.828613,598.432007,587.545959,10.000000
470.061676,544.430420,535.067627,10.000000
476.520966,503.377197,499.236298,10.000000
125.583061,633.773315,599.216553,10.000000
480.588928,500.253540,480.577576,10.000000
553.612366,549.044556,488.654480,10.000000
472.742950,505.638489,474.595367,10.000000
488.935486,512.919922,459.945343,10.000000
882.010620,279.562439,721.517151,10.000000
438.937622,512.213928,411.294250,10.000000
458.768555,521.310974,489.489563,10.000000
474.184601,483.435669,426.556030,10.000000
476.241577,487.722717,417.035461,10.000000
411.044647,453.808197,425.292725,10.000000
448.495331,492.712982,424.780853,10.000000
478.489838,453.433105,428.083679,10.000000
447.747131,491.118896,530.435059,10.000000
732.795654,432.933624,791.785522,10.000000
476.764923,520.494446,545.715088,10.000000
887.878845,280.683716,712.655762,10.000000
460.526093,468.280884,471.039246,10.000000
464.731476,501.831116,549.927979,10.000000
494.035889,496.290070,461.471802,10.000000
509.416595,493.468140,504.664917,10.000000
521.895264,568.015259,348.706573,10.000000
531.711914,545.502258,477.496124,10.000000
484.390076,520.251221,570.089355,10.000000
556.229126,355.325073,691.246460,10.000000
485.680634,503.101837,524.967102,10.000000
60.259212,551.685608,373.857330,10.000000
445.630127,495.084595,471.214233,10.000000
458.737976,447.650421,425.357452,10.000000
503.615234,432.608398,371.784119,10.000000
462.166473,511.606567,466.758972,10.000000
483.397644,532.709412,547.822144,10.000000
396.591156,536.764709,444.482269,10.000000
564.289795,825.062805,87.709297,10.000000
197.775803,643.198730,542.432983,10.000000
720.944092,729.416870,992.304138,10.000000
904.586365,278.244354,677.512695,10.000000
457.361633,510.902039,487.483643,10.000000
473.674530,509.557404,474.390442,10.000000
485.327728,553.013123,528.967529,10.000000
463.061798,495.362732,518.460449,10.000000
474.884705,467.672180,416.700195,10.000000
418.061432,455.385284,383.446838,10.000000
962.804138,360.388580,738.086304,10.000000
473.065125,507.268311,485.375214,10.000000
406.077332,441.359100,367.745300,10.000000
310.021362,452.697388,330.758484,10.000000
448.376740,514.647949,475.163483,10.000000
900.992432,313.431580,720.176392,10.000000
435.321808,517.950439,442.576813,10.000000
249.524750,401.246216,367.465729,10.000000
471.654053,475.895142,419.745056,10.000000
451.678101,481.693420,515.854858,10.000000
470.303864,515.578247,483.932892,10.000000
471.422791,555.491211,399.086578,10.000000
474.900909,515.300781,483.284546,10.000000
807.194092,610.891296,276.260773,10.000000
475.860443,519.367615,498.474426,10.000000
434.563019,457.755707,425.953461,10.000000
484.989044,552.173218,540.886658,10.000000
473.826080,485.442108,480.594574,10.000000
480.600067,565.027649,511.755402,10.000000
476.249725,504.291534,474.579559,10.000000
411.033600,404.166687,445.332092,10.000000
465.941071,442.608276,392.372162,10.000000
460.940155,502.234802,521.239563,10.000000
482.966614,512.761597,531.865784,10.000000
483.868927,497.793335,524.651550,10.000000
371.214966,536.116943,432.004150,10.000000
471.652985,460.117889,447.927887,10.000000
505.620209,785.406311,763.209473,10.000000
502.657867,509.280945,492.062042,10.000000
460.668030,476.169067,428.322662,10.000000
465.909027,511.128723,470.847931,10.000000
417.397949,517.338135,424.186768,10.000000
895.800964,304.737701,723.816528,10.000000
103.770187,561.785156,397.557587,10.000000
658.505371,552.589050,591.209351,10.000000
443.150330,504.653839,375.036072,10.000000
381.148773,719.275818,528.324707,10.000000
455.349060,526.083984,503.713531,10.000000
377.250061,504.707306,465.762115,10.000000
456.010925,507.964569,479.630585,10.000000
457.706635,486.967621,485.281403,10.000000
439.637634,529.853882,509.923126,10.000000
468.333221,501.228210,476.827942,10.000000
488.244110,469.267487,370.078278,10.000000
410.016388,424.008972,401.423950,10.000000
926.020569,270.367279,709.296448,10.000000
469.924469,455.863831,356.181580,10.000000
359.992920,470.240356,471.393250,10.000000
429.690857,457.229248,416.954926,10.000000
462.463867,515.759949,459.471222,10.000000
487.788422,553.136414,487.536346,10.000000
449.362335,464.445862,379.335022,10.000000
442.998505,492.161560,434.828979,10.000000
497.738495,485.162476,571.865906,10.000000
526.980774,508.668884,293.685791,10.000000
433.714752,420.017334,453.389648,10.000000
492.742706,540.303223,513.023438,10.000000
474.139099,495.243683,452.664307,10.000000
