X,Y,Z,M
497.619171,556.455078,455.676361,10.000000
464.208405,505.131195,530.758057,10.000000
513.531250,500.692749,458.212677,10.000000
533.721863,467.948883,450.587463,10.000000
462.629425,381.213562,214.628464,10.000000
561.248535,636.150818,642.699951,10.000000
449.544342,279.844727,412.784607,10.000000
488.485809,497.368835,467.152954,10.000000
530.077576,523.632812,458.631683,10.000000
515.407532,504.267303,483.484070,10.000000
465.088837,502.549683,462.149750,10.000000
519.816528,451.509094,514.996887,10.000000
555.967224,305.591125,70.306335,10.000000
508.144592,506.373474,481.735931,10.000000
541.010071,379.044922,431.695129,10.000000
71.273026,18.770632,236.870987,10.000000
146.509369,998.589111,415.416260,10.000000
462.578522,454.445648,407.765839,10.000000
291.664001,646.041870,661.892639,10.000000
620.713562,621.884888,532.654419,10.000000
469.961792,338.201263,112.264122,10.000000
43.881695,215.668076,275.983917,10.000000
386.367401,123.406006,133.870499,10.000000
502.749603,451.333160,472.133881,10.000000
780.298462,871.666504,466.986206,10.000000
361.456329,432.854614,502.411713,10.000000
525.344604,514.672791,455.828796,10.000000
516.701965,481.881042,478.431335,10.000000
611.872314,493.651794,533.809265,10.000000
640.446777,496.828430,239.264969,10.000000
490.847992,470.326416,503.429016,10.000000
572.543701,846.101624,733.581848,10.000000
567.537170,501.017822,456.667847,10.000000
717.394287,625.465576,796.279297,10.000000
510.433014,461.458649,473.369781,10.000000
545.193481,541.324768,324.309570,10.000000
628.724426,575.170166,795.205933,10.000000
496.845551,497.176819,539.991089,10.000000
516.463440,493.522308,509.111267,10.000000
586.397156,238.719864,448.543213,10.000000
529.636658,436.522675,696.454102,10.000000
520.639221,117.770828,917.404724,10.000000
543.037292,529.823975,503.764771,10.000000
7.038032,653.165344,883.441223,10.000000
509.670746,513.976624,358.348053,10.000000
849.817566,461.696289,449.490936,10.000000
649.922119,554.237305,510.507690,10.000000
217.925797,560.081543,118.192741,10.000000
545.618713,563.047485,489.525970,10.000000
602.758728,518.325684,573.628174,10.000000
297.910126,647.539551,663.759521,10.000000
497.271881,497.300262,525.686584,10.000000
790.846741,712.525208,505.510284,10.000000
546.936218,805.661682,417.484985,10.000000
521.588135,563.259949,417.528564,10.000000
531.379333,512.075256,486.607941,10.000000
465.761688,382.129852,426.826447,10.000000
737.723267,411.507843,663.161560,10.000000
471.172607,520.319885,973.606995,10.000000
518.977295,540.507996,466.053711,10.000000
522.377991,485.786926,468.063995,10.000000
470.439514,599.664734,528.223999,10.000000
517.939575,504.392700,481.249542,10.000000
396.129639,479.274200,631.356689,10.000000
540.639038,499.915131,465.252686,10.000000
685.808655,378.656708,610.055969,10.000000
540.769409,518.296021,440.003754,10.000000
503.256622,509.854156,454.459747,10.000000
574.727417,88.228409,407.410004,10.000000
514.136658,507.429535,460.906036,10.000000
417.321289,638.274170,309.953430,10.000000
527.715027,499.880341,476.327606,10.000000
546.669556,487.554443,561.783081,10.000000
570.758362,584.362000,572.826965,10.000000
381.753296,285.622437,493.171539,10.000000
358.731720,773.752014,837.657166,10.000000
537.587463,487.059967,469.686798,10.000000
338.475250,565.138000,410.475433,10.000000
518.091980,447.665039,484.363586,10.000000
333.973175,874.863647,166.536835,10.000000
534.534851,565.648438,480.549286,10.000000
532.366455,501.381622,435.613922,10.000000
456.937958,374.317902,333.781769,10.000000
602.383179,768.834534,531.021240,10.000000
950.603271,921.487793,117.797203,10.000000
533.227905,430.523865,287.947083,10.000000
343.539520,923.700562,317.339722,10.000000
480.314484,484.705719,436.175385,10.000000
505.030670,507.397400,481.100647,10.000000
594.158997,678.129211,262.096466,10.000000
692.391602,41.482536,434.137573,10.000000
546.854126,427.139313,428.731049,10.000000
520.288452,519.543579,465.087799,10.000000
809.481445,607.292175,178.556946,10.000000
704.530762,462.824982,672.544556,10.000000
509.909790,459.711426,508.851501,10.000000
515.518372,504.058899,469.598907,10.000000
531.547913,493.292511,465.437805,10.000000
789.476379,550.084473,504.006989,10.000000
526.587280,507.921509,445.861908,10.000000
335.768890,569.919678,338.659058,10.000000
737.429993,420.881775,552.919434,10.000000
515.338867,553.663208,467.458008,10.000000
545.698242,481.317291,437.826477,10.000000
874.960022,716.815735,766.402466,10.000000
785.344421,70.744812,620.846924,10.000000
397.684509,452.988922,372.299530,10.000000
508.921967,540.824158,448.403656,10.000000
400.681580,239.779160,813.484070,10.000000
546.435913,446.149841,492.017426,10.000000
472.307983,526.115967,349.081116,10.000000
481.789185,228.782639,196.730377,10.000000
396.753937,818.877747,908.134888,10.000000
557.471680,634.724670,478.188385,10.000000
596.001404,785.482788,914.467285,10.000000
516.098145,482.686737,475.267487,10.000000
372.757690,340.770386,569.017639,10.000000
505.501129,497.875824,460.147522,10.000000
530.219177,520.791931,470.264465,10.000000
468.455322,495.936157,326.283081,10.000000
460.561951,503.522400,489.645264,10.000000
506.046051,486.970184,470.094818,10.000000
529.783020,554.171448,472.015594,10.000000
721.838562,462.719452,599.659973,10.000000
878.561890,762.548218,381.387726,10.000000
23.013290,352.732727,640.774475,10.000000
501.936554,506.160553,469.185822,10.000000
552.964172,536.414062,533.351685,10.000000
529.334045,478.654480,482.505554,10.000000
431.217163,409.320679,740.132996,10.000000
226.326385,610.126526,914.336121,10.000000
556.123901,486.406891,276.474579,10.000000
497.184906,494.921967,471.909424,10.000000
520.854370,99.708626,965.804749,10.000000
380.506165,464.920807,397.419586,10.000000
525.951172,536.789307,516.480225,10.000000
521.385681,520.654602,478.396423,10.000000
532.615173,549.187500,577.479675,10.000000
483.140411,509.302429,449.440613,10.000000
488.651611,459.980743,497.012390,10.000000
506.551666,499.876678,451.314880,10.000000
544.074280,433.730377,521.587769,10.000000
3.347927,907.274963,102.597481,10.000000
516.587341,531.787231,482.328613,10.000000
519.907776,500.062378,472.732422,10.000000
532.714539,531.307251,455.267059,10.000000
450.478119,437.700470,225.495651,10.000000
693.944824,631.150696,505.848694,10.000000
494.212494,512.079224,405.955383,10.000000
488.465546,414.926300,585.488892,10.000000
531.072571,544.181885,515.920288,10.000000
454.026093,676.518616,489.884979,10.000000
516.098633,435.518219,484.804871,10.000000
607.501648,49.207993,116.803566,10.000000
502.133606,477.670410,491.465149,10.000000
296.431854,569.373596,287.627045,10.000000
705.184875,517.592834,868.307129,10.000000
432.560944,797.958496,803.159607,10.000000
477.978394,525.649109,432.239899,10.000000
438.926300,327.587585,195.825714,10.000000
153.368332,524.549866,445.951935,10.000000
290.185181,483.791687,374.491364,10.000000
735.165955,498.539581,690.397949,10.000000
447.594696,158.876022,193.591675,10.000000
545.460754,448.773987,145.618942,10.000000
537.135437,500.635712,462.156738,10.000000
496.659912,448.520416,437.560638,10.000000
258.129913,637.490234,272.056854,10.000000
769.120483,418.513794,745.738770,10.000000
525.220093,499.925842,453.128082,10.000000
66.278549,411.007416,611.089966,10.000000
209.551300,741.692078,339.980469,10.000000
399.630066,386.545776,394.774689,10.000000
377.701630,392.083405,366.844025,10.000000
505.727356,569.245911,482.519745,10.000000
537.724609,496.886536,651.010498,10.000000
499.615082,487.754181,474.929016,10.000000
666.248108,356.283539,484.364136,10.000000
514.377808,544.425781,507.010376,10.000000
627.428833,803.344482,414.518951,10.000000
496.410187,369.871185,409.777039,10.000000
498.913269,467.611267,467.691833,10.000000
609.090515,494.529144,498.873291,10.000000
547.067139,522.105164,485.297516,10.000000
513.383545,504.002869,458.913666,10.000000
536.761719,500.349335,469.222260,10.000000
712.208862,417.710541,450.018555,10.000000
527.084534,503.155853,481.787811,10.000000
520.780029,484.067505,495.268372,10.000000
530.789368,655.159668,424.582672,10.000000
562.418762,571.573486,397.312500,10.000000
531.223022,515.094788,440.789001,10.000000
473.492584,504.699615,582.425598,10.000000
503.587311,563.768616,430.409668,10.000000
354.757416,447.383026,323.362000,10.000000
623.823914,398.359802,383.192291,10.000000
603.128113,493.655304,498.866241,10.000000
515.203918,579.088989,341.696381,10.000000
524.327332,484.346436,485.230377,10.000000
531.013672,561.706238,501.102234,10.000000
517.114319,505.960632,492.764404,10.000000
359.413940,630.567322,554.079407,10.000000
512.946411,530.026733,404.077698,10.000000
625.224060,480.337524,409.516968,10.000000
396.099213,816.719849,908.028503,10.000000
515.836731,151.747742,287.333801,10.000000
537.060913,535.096558,457.329071,10.000000
332.972900,552.814758,124.029030,10.000000
964.638611,177.778534,869.376099,10.000000
460.122253,527.499207,300.329529,10.000000
538.200806,455.303802,521.026733,10.000000
581.473145,618.905701,440.919800,10.000000
773.215515,798.411133,254.882523,10.000000
543.675903,660.732971,767.264771,10.000000
320.497009,728.257080,284.322296,10.000000
165.183777,735.059509,346.763885,10.000000
156.133133,312.766113,374.702301,10.000000
477.294830,475.455719,320.015564,10.000000
543.408081,492.829346,466.110504,10.000000
497.579773,506.762695,444.239471,10.000000
572.834351,520.014954,314.141205,10.000000
38.206585,164.405182,501.861237,10.000000
515.711121,466.016327,491.026245,10.000000
88.093025,659.618286,510.298187,10.000000
712.362915,587.424194,424.863953,10.000000
524.206238,486.642609,453.850281,10.000000
527.967285,506.909058,631.715332,10.000000
901.778198,653.488403,277.967438,10.000000
660.652039,518.537048,27.743217,10.000000
239.587753,370.573914,417.688324,10.000000
499.337769,507.926178,427.625397,10.000000
522.472656,487.816559,473.587555,10.000000
518.252258,517.484497,483.024597,10.000000
296.718170,912.041931,460.232422,10.000000
559.413757,643.227173,831.544373,10.000000
506.620239,515.328430,462.133881,10.000000
542.574829,522.281433,454.297882,10.000000
444.455475,765.520874,606.437317,10.000000
583.432800,509.234344,446.666870,10.000000
427.878235,560.367004,418.886322,10.000000
746.502197,715.262878,756.254150,10.000000
506.892181,504.184998,471.485687,10.000000
553.167480,540.633362,443.158295,10.000000
565.525391,615.264832,302.394196,10.000000
639.748840,435.099854,399.424164,10.000000
258.519196,741.828003,53.536095,10.000000
494.144135,452.449524,486.087738,10.000000
427.731659,671.032227,438.813110,10.000000
474.981750,501.900116,446.461639,10.000000
585.036255,316.362762,500.643036,10.000000
518.460571,456.821075,466.270599,10.000000
505.998749,529.456360,501.962006,10.000000
386.763092,565.400330,89.855400,10.000000
738.871033,822.179504,253.854813,10.000000
901.323486,549.315308,263.787506,10.000000
485.817230,402.654510,627.243713,10.000000
511.214630,101.773994,977.661316,10.000000
541.340698,444.793579,496.992554,10.000000
748.361938,213.731079,315.195862,10.000000
524.344849,563.727051,349.106171,10.000000
557.867554,617.237427,457.691528,10.000000
487.024902,544.225769,438.474213,10.000000
118.033188,222.041245,259.527557,10.000000
557.392029,418.880493,415.150757,10.000000
616.283875,771.667908,406.699158,10.000000
662.501282,844.158630,529.578979,10.000000
567.527527,585.475647,440.984528,10.000000
587.923767,419.278290,493.904388,10.000000
478.960205,513.925354,471.963104,10.000000
512.524719,521.923828,431.446564,10.000000
504.992706,463.274506,511.373962,10.000000
572.555054,528.318909,448.087463,10.000000
652.336731,23.069620,540.669312,10.000000
572.825012,453.430725,507.095612,10.000000
483.998779,314.970337,524.799805,10.000000
567.201660,507.405121,481.952576,10.000000
638.942627,215.209915,82.977280,10.000000
548.250061,508.112701,488.234863,10.000000
116.688477,598.315369,843.312378,10.000000
895.452271,672.983582,870.061157,10.000000
543.235962,541.570496,492.598389,10.000000
489.106689,515.532654,475.306549,10.000000
514.638977,708.667297,409.209686,10.000000
111.550919,765.412109,412.357178,10.000000
358.913452,473.277039,384.905487,10.000000
573.271057,482.125397,503.106323,10.000000
803.546875,560.568237,223.524063,10.000000
534.667969,524.850220,528.624512,10.000000
599.978516,838.565125,38.644825,10.000000
494.464722,510.272919,449.456909,10.000000
531.585144,496.921478,469.627380,10.000000
662.648682,330.250336,477.577301,10.000000
161.773911,639.163269,476.697662,10.000000
526.588074,489.191711,411.931610,10.000000
495.875610,515.054932,450.815887,10.000000
399.123718,734.705627,260.132538,10.000000
367.966248,269.887238,337.344238,10.000000
505.051758,516.430359,467.842438,10.000000
445.007690,709.014221,535.809509,10.000000
967.953430,648.920776,306.323273,10.000000
680.434692,560.110840,920.029846,10.000000
518.728210,529.348938,423.566589,10.000000
644.860718,330.640228,492.266724,10.000000
500.328705,429.676117,489.605347,10.000000
842.001465,401.308167,438.552460,10.000000
520.917969,493.543091,498.964233,10.000000
512.339722,511.393188,389.597778,10.000000
515.467102,408.079468,126.050171,10.000000
397.261047,581.094421,291.249939,10.000000
504.508514,537.615540,401.246002,10.000000
452.962555,533.913635,803.570496,10.000000
527.912720,507.393524,466.231171,10.000000
788.903198,66.128014,626.962402,10.000000
952.142334,785.878845,328.210419,10.000000
541.627197,478.927582,397.752686,10.000000
317.735596,552.141663,193.428116,10.000000
488.565308,486.990875,454.752197,10.000000
395.224457,473.539398,338.280579,10.000000
253.715027,312.482574,95.330826,10.000000
568.664124,545.792542,20.168777,10.000000
808.710388,806.003052,7.343495,10.000000
582.865845,560.106628,534.768982,10.000000
653.293091,340.693115,488.043274,10.000000
521.896301,508.175385,448.637604,10.000000
495.395996,483.117401,468.724945,10.000000
501.157288,428.644104,440.453522,10.000000
701.632690,484.712341,534.234741,10.000000
451.095123,511.627899,488.524780,10.000000
526.166321,437.612701,493.166412,10.000000
632.604065,416.039825,460.795807,10.000000
516.136292,530.447327,471.623047,10.000000
604.212402,747.813232,27.383371,10.000000
239.140244,304.241364,246.633743,10.000000
501.701416,525.663330,461.491455,10.000000
731.298889,769.174316,317.927704,10.000000
531.491333,483.211456,411.277283,10.000000
707.785095,230.397690,360.104370,10.000000
498.857544,524.712463,433.967804,10.000000
505.525970,496.214325,479.484589,10.000000
515.281616,512.638550,494.731262,10.000000
290.077972,889.667725,447.085419,10.000000
513.581116,496.217438,459.902435,10.000000
528.699036,826.651855,469.388947,10.000000
521.026306,522.041687,475.479767,10.000000
525.546875,479.005829,492.028320,10.000000
566.707214,525.008179,419.742493,10.000000
580.249878,381.029388,371.127808,10.000000
937.836792,455.543640,638.776428,10.000000
523.308167,512.878967,480.410980,10.000000
876.782654,610.987244,746.091675,10.000000
548.828613,514.765808,464.913330,10.000000
215.417755,676.101624,400.277679,10.000000
527.944031,528.112488,549.997192,10.000000
429.653412,848.621460,532.384216,10.000000
895.807190,612.988831,462.499878,10.000000
513.754639,508.962494,472.782928,10.000000
625.401978,578.826477,787.478760,10.000000
521.617615,519.605774,482.734406,10.000000
511.407166,508.899658,486.066071,10.000000
506.859924,503.478546,467.687164,10.000000
615.162903,554.055603,643.020813,10.000000
823.638733,424.514526,185.316528,10.000000
512.182800,105.942650,977.260071,10.000000
595.211792,622.508606,588.240051,10.000000
522.610962,468.829193,513.688416,10.000000
402.095612,375.504486,82.018761,10.000000
525.202271,493.097748,483.800079,10.000000
404.315460,442.590759,820.149902,10.000000
523.439087,525.205811,481.525604,10.000000
501.664001,540.228516,449.651398,10.000000
678.005676,560.233765,434.883026,10.000000
548.624023,482.155029,463.205078,10.000000
956.308533,857.877563,903.163940,10.000000
380.309052,480.958313,561.788818,10.000000
625.057312,450.382599,563.550110,10.000000
596.960632,279.953400,375.370728,10.000000
998.546021,462.054352,486.819092,10.000000
540.299744,498.759583,509.628448,10.000000
494.886993,527.421814,465.889862,10.000000
406.604034,376.364655,281.600281,10.000000
778.513489,719.355408,198.263565,10.000000
505.577606,496.061859,470.143463,10.000000
533.719543,486.078918,479.166260,10.000000
849.511780,580.204834,37.589886,10.000000
524.196899,498.204865,399.175842,10.000000
536.630005,500.827545,451.579102,10.000000
508.136078,499.425385,474.872894,10.000000
