X,Y,Z,M
714.844177,308.940582,576.338867,10.000000
472.156769,513.126038,534.666931,10.000000
520.019226,446.762360,429.369781,10.000000
537.121216,368.691254,527.151733,10.000000
587.924316,184.123123,609.670715,10.000000
474.114990,446.805389,500.551544,10.000000
475.583527,464.383698,493.189240,10.000000
361.043732,339.585602,557.181824,10.000000
694.037842,995.300964,108.482925,10.000000
491.835297,505.565765,397.932190,10.000000
587.876282,242.035995,410.608704,10.000000
446.125397,463.773285,488.932404,10.000000
516.149841,504.694458,535.456970,10.000000
500.891876,547.591492,505.855499,10.000000
447.170227,68.736130,193.477646,10.000000
705.907898,240.051117,702.792419,10.000000
445.752136,460.115875,534.762695,10.000000
471.846344,502.037872,493.529816,10.000000
466.089203,501.588867,481.660248,10.000000
129.613159,472.315918,152.661133,10.000000
444.507812,535.761719,406.114044,10.000000
562.605530,491.814606,511.703278,10.000000
608.802002,699.522583,844.861023,10.000000
518.214233,495.124298,494.815277,10.000000
649.844971,453.968994,412.683533,10.000000
157.174454,884.079224,547.795654,10.000000
642.758850,460.839478,756.533081,10.000000
557.942688,536.206055,392.253418,10.000000
415.444214,385.182648,440.306549,10.000000
506.537354,567.748901,254.920517,10.000000
441.892792,479.323517,440.724426,10.000000
300.827576,402.310699,604.089478,10.000000
361.098846,415.279480,440.201660,10.000000
479.698486,479.057709,503.700073,10.000000
493.764496,523.902466,475.404633,10.000000
565.255432,684.342957,556.941223,10.000000
315.644257,671.087769,466.299072,10.000000
408.316284,290.238098,585.505371,10.000000
471.432037,439.865356,476.750854,10.000000
409.082672,519.483398,467.788757,10.000000
468.555664,441.572113,562.922546,10.000000
467.577759,465.213043,493.393707,10.000000
715.222839,617.694153,643.761414,10.000000
465.240692,396.814392,417.657104,10.000000
253.526123,431.685913,226.468521,10.000000
491.352509,460.050995,486.517395,10.000000
542.075134,446.466034,497.516510,10.000000
547.521301,539.851807,790.437012,10.000000
486.220306,427.490295,494.781647,10.000000
340.063263,572.336182,359.211304,10.000000
463.905731,465.768219,471.614502,10.000000
415.754852,5.599750,177.266968,10.000000
411.176727,430.042694,330.719177,10.000000
321.076996,426.957947,433.710327,10.000000
433.404541,400.102112,325.831696,10.000000
456.246613,437.240906,445.189911,10.000000
455.971069,467.387421,488.477356,10.000000
468.902954,475.542206,490.305298,10.000000
625.424683,398.309174,536.602844,10.000000
339.340637,542.975708,428.835266,10.000000
394.906647,458.670105,475.364716,10.000000
475.992828,663.463989,597.389221,10.000000
519.420898,464.248779,626.510986,10.000000
134.164368,715.105042,252.566910,10.000000
369.785400,311.503540,432.631195,10.000000
532.818787,355.560059,179.935196,10.000000
460.159790,437.789032,476.866455,10.000000
471.660431,471.471771,477.664276,10.000000
560.335022,930.384766,293.324341,10.000000
972.428955,414.978058,165.403610,10.000000
437.612762,488.989685,379.886230,10.000000
476.191040,529.425476,452.692352,10.000000
485.467102,513.761963,744.497681,10.000000
610.881165,606.902222,367.197357,10.000000
487.201019,445.904999,479.470764,10.000000
484.254883,449.498322,484.267059,10.000000
476.341705,437.758484,464.741150,10.000000
311.046112,536.421265,323.938995,10.000000
468.715729,468.057434,500.833313,10.000000
499.168640,162.012619,461.384216,10.000000
334.137878,949.626221,602.899536,10.000000
434.724670,490.240540,485.835693,10.000000
485.593811,479.136383,503.722565,10.000000
910.258789,535.501892,763.317749,10.000000
581.251282,471.948059,541.843689,10.000000
490.756744,413.402283,428.258240,10.000000
493.318542,514.670593,467.984131,10.000000
891.325134,216.967682,903.443054,10.000000
469.241272,445.583557,479.432098,10.000000
330.415710,569.760315,296.127747,10.000000
140.316238,672.263184,528.617859,10.000000
363.665802,675.072815,163.148392,10.000000
444.452637,519.755371,471.363190,10.000000
607.790161,572.168762,301.622284,10.000000
484.685577,475.697540,476.427948,10.000000
963.240784,71.965820,523.541077,10.000000
485.335846,460.449402,492.085114,10.000000
482.929901,435.712860,502.223511,10.000000
363.654175,506.889648,268.603302,10.000000
471.944305,400.292511,447.622864,10.000000
488.564148,475.461456,504.161499,10.000000
477.457977,476.258881,498.020233,10.000000
326.214325,736.731323,558.090881,10.000000
394.932129,436.988922,478.935669,10.000000
263.254700,400.242371,652.517029,10.000000
493.526978,507.989258,486.487183,10.000000
394.209747,416.308044,580.162842,10.000000
499.618164,470.573303,481.660431,10.000000
671.236206,634.362305,270.667694,10.000000
203.885437,490.277924,187.803604,10.000000
478.834137,697.487854,425.727509,10.000000
474.419830,466.526733,472.484680,10.000000
758.826355,240.122421,376.131500,10.000000
567.289062,491.007111,549.406250,10.000000
467.877899,466.981079,481.810730,10.000000
444.219208,451.445801,498.530579,10.000000
380.109802,347.175446,381.847961,10.000000
460.956604,462.167938,501.021729,10.000000
464.704681,465.409485,462.112976,10.000000
487.820099,474.078705,485.702393,10.000000
119.339340,423.682220,727.342957,10.000000
168.883240,717.130798,842.348450,10.000000
462.274872,450.602631,484.034851,10.000000
467.474274,453.614868,476.008423,10.000000
475.373810,463.465454,474.644501,10.000000
932.677856,619.364990,654.745300,10.000000
639.014038,592.873291,433.443878,10.000000
472.903748,463.928772,484.461121,10.000000
485.539398,646.489014,517.677917,10.000000
467.213837,437.269409,468.334778,10.000000
489.417938,558.657837,581.553101,10.000000
489.281830,458.194397,509.089111,10.000000
548.645020,437.167847,379.860504,10.000000
165.074829,447.246918,330.536530,10.000000
426.674225,490.626373,469.315216,10.000000
743.115295,878.778809,974.404297,10.000000
722.993164,334.024567,676.222839,10.000000
471.642731,462.989929,492.906311,10.000000
679.851074,453.433167,217.223175,10.000000
238.612808,451.000549,476.377594,10.000000
854.186768,734.888611,506.526520,10.000000
440.000488,356.486664,500.712952,10.000000
484.522736,263.584869,825.403320,10.000000
348.113098,549.974182,885.283447,10.000000
467.234802,469.065063,460.568115,10.000000
480.494446,462.036102,480.271271,10.000000
753.991028,354.188782,709.719360,10.000000
881.031677,657.728760,804.216797,10.000000
471.229919,443.483185,481.585815,10.000000
517.390015,611.174500,878.510315,10.000000
562.581360,305.015869,863.181274,10.000000
522.030029,444.266266,528.620178,10.000000
928.057739,530.504272,198.185730,10.000000
479.453491,466.274170,480.699341,10.000000
834.516113,316.515381,178.909515,10.000000
488.361786,482.910645,491.094421,10.000000
253.578171,364.255890,338.082916,10.000000
492.751160,582.967896,181.914230,10.000000
876.102966,925.024902,704.436646,10.000000
503.423431,517.017334,522.146667,10.000000
467.294830,453.834534,481.971130,10.000000
492.555603,474.930908,501.771606,10.000000
468.763428,436.824921,473.316315,10.000000
488.133545,453.035980,464.185089,10.000000
478.043488,475.839386,490.641968,10.000000
467.520721,418.439545,428.867462,10.000000
487.911987,470.067474,490.068146,10.000000
479.315704,475.767303,480.578369,10.000000
92.123344,331.726349,407.864288,10.000000
485.275848,473.378021,423.092316,10.000000
449.565430,470.989441,474.315155,10.000000
909.633057,197.867935,308.886810,10.000000
469.663757,427.759094,413.806824,10.000000
550.358032,462.064514,454.936127,10.000000
186.922653,629.950073,524.878540,10.000000
291.556335,467.462952,495.704010,10.000000
451.034515,446.206787,339.039734,10.000000
463.759338,468.676453,454.881561,10.000000
540.184753,431.078766,522.634705,10.000000
473.863525,498.450287,497.767944,10.000000
43.035213,910.979797,791.970276,10.000000
486.187927,457.556976,503.906006,10.000000
533.231628,493.975464,402.415375,10.000000
362.979797,673.305237,162.881882,10.000000
248.217712,803.296570,301.397949,10.000000
434.307861,518.971130,422.246155,10.000000
412.887238,400.130615,571.907043,10.000000
228.373444,310.929016,919.160583,10.000000
397.768677,502.131958,230.180222,10.000000
844.323730,21.967720,581.463989,10.000000
545.736816,522.099915,424.767456,10.000000
904.317505,172.717545,62.486050,10.000000
379.475616,391.298737,192.171097,10.000000
706.215820,614.964050,770.828979,10.000000
713.078552,417.282135,660.937683,10.000000
698.140442,328.368866,383.264862,10.000000
350.276520,402.081635,641.692444,10.000000
451.728302,485.595459,480.983643,10.000000
474.744873,457.327271,448.126831,10.000000
868.142029,906.137146,163.088181,10.000000
373.522034,204.521408,921.220154,10.000000
483.385925,484.626129,506.154266,10.000000
241.835449,627.417114,188.539597,10.000000
2.252703,514.460815,462.034393,10.000000
527.228271,496.351746,512.005554,10.000000
846.403992,332.096008,181.927704,10.000000
268.847046,393.644836,362.045776,10.000000
824.307129,356.026703,568.758179,10.000000
142.017624,424.289337,439.179413,10.000000
475.208038,419.038391,583.653259,10.000000
485.553284,432.952698,479.850494,10.000000
467.070618,455.663818,485.299500,10.000000
515.732727,579.978760,498.078674,10.000000
877.939331,394.179077,576.737610,10.000000
457.828827,458.377991,490.132050,10.000000
478.768341,458.241608,484.711426,10.000000
386.743622,391.548950,402.659668,10.000000
478.075897,492.246338,483.446442,10.000000
32.422699,392.619293,874.679993,10.000000
363.007080,406.847961,451.558868,10.000000
471.514465,462.862366,456.267853,10.000000
484.737640,470.841949,474.475586,10.000000
182.789551,139.032471,649.740784,10.000000
181.551895,662.725586,616.601868,10.000000
390.790344,528.968140,669.446899,10.000000
467.951599,458.292084,480.468567,10.000000
867.095215,405.367706,859.730408,10.000000
460.117249,454.527740,448.060120,10.000000
409.976746,500.487854,554.948914,10.000000
471.028412,472.311401,481.142212,10.000000
479.309784,462.326904,492.032379,10.000000
330.888000,458.088196,162.640488,10.000000
704.578308,667.996094,566.975098,10.000000
568.631653,412.304321,836.702026,10.000000
520.810791,515.818115,426.483704,10.000000
729.498596,224.637543,352.285309,10.000000
491.809967,482.740845,486.389038,10.000000
294.260284,245.482193,552.128479,10.000000
406.743134,462.405212,341.815552,10.000000
469.686157,333.891785,442.640228,10.000000
392.040588,480.232086,532.407410,10.000000
141.504303,185.455704,7.673846,10.000000
373.601501,385.296509,414.815338,10.000000
507.324951,389.664185,616.798462,10.000000
301.768188,371.781067,447.964691,10.000000
454.222443,364.131439,354.718689,10.000000
507.764862,437.277130,454.667175,10.000000
516.473633,419.020721,520.503723,10.000000
486.175781,458.758942,475.524719,10.000000
494.169800,466.943634,473.746735,10.000000
465.380310,426.410736,533.972534,10.000000
140.220047,168.095276,515.597412,10.000000
520.559387,428.186279,455.260071,10.000000
275.634399,386.330688,401.551514,10.000000
459.006653,450.125336,464.160187,10.000000
393.954498,629.741089,603.220581,10.000000
500.568481,439.950378,492.048553,10.000000
77.637115,402.770538,833.405151,10.000000
182.872162,694.179443,917.339600,10.000000
61.127728,87.984108,252.120178,10.000000
472.268341,459.289734,450.997711,10.000000
372.257660,578.407104,669.007874,10.000000
548.588074,405.052216,487.376068,10.000000
366.144958,450.997467,413.193634,10.000000
497.465118,484.396179,520.400513,10.000000
586.296265,383.474640,830.331665,10.000000
458.629486,467.885101,488.136383,10.000000
290.196289,305.971619,486.271484,10.000000
527.562927,486.931213,508.865570,10.000000
515.124146,498.339508,443.440491,10.000000
272.865326,379.322357,335.567505,10.000000
269.856506,350.351105,796.762756,10.000000
517.226440,470.565247,428.714783,10.000000
490.082733,437.224884,484.699432,10.000000
785.375916,173.601730,342.324371,10.000000
365.242401,891.615112,248.357819,10.000000
482.822815,432.426086,464.590668,10.000000
291.948608,535.511292,519.262451,10.000000
535.055481,460.040802,454.114868,10.000000
701.489868,734.759399,874.872559,10.000000
401.376984,396.735565,471.197510,10.000000
257.471954,333.376617,334.507050,10.000000
501.101776,465.215851,476.416412,10.000000
545.379883,474.793213,461.299896,10.000000
470.706329,446.676819,493.127411,10.000000
500.100189,532.287781,428.111206,10.000000
445.582428,588.584839,846.374695,10.000000
730.590332,359.436920,903.645447,10.000000
405.691925,517.380920,363.351166,10.000000
323.373413,902.020569,807.337280,10.000000
466.420990,430.857605,458.362030,10.000000
584.878540,470.279419,547.651306,10.000000
936.626099,229.784119,495.421143,10.000000
451.110901,564.694458,519.832642,10.000000
536.809631,433.654327,509.632965,10.000000
449.917419,447.159515,509.967346,10.000000
435.426300,431.200653,302.383881,10.000000
529.835571,562.014282,635.325378,10.000000
803.270996,263.789764,428.357269,10.000000
987.076660,589.699219,147.278580,10.000000
383.211151,516.781250,831.795410,10.000000
231.844772,358.836975,315.340210,10.000000
486.179260,471.257141,475.100891,10.000000
459.771729,441.612915,481.325592,10.000000
497.978790,394.316376,458.603882,10.000000
533.921570,576.945984,284.205231,10.000000
502.162476,400.789917,479.448456,10.000000
431.228271,475.198364,516.739746,10.000000
174.082367,260.611420,327.621613,10.000000
484.233704,449.814178,484.048370,10.000000
547.407898,561.148010,343.056091,10.000000
87.087524,671.014343,374.675720,10.000000
482.861450,461.224548,469.667816,10.000000
193.742493,372.657043,476.664185,10.000000
432.865936,517.361450,453.875061,10.000000
432.068604,749.011719,718.220825,10.000000
471.726898,471.130493,448.957825,10.000000
449.745605,472.184418,494.342621,10.000000
465.487915,445.562988,477.874756,10.000000
460.982086,469.059509,732.923157,10.000000
491.625977,438.451965,474.512482,10.000000
417.576935,52.976376,558.000366,10.000000
479.452026,477.583527,485.621704,10.000000
459.565430,456.527527,452.883057,10.000000
428.779877,393.320099,461.001099,10.000000
444.530487,271.634949,508.515076,10.000000
605.559998,407.705872,665.540649,10.000000
462.124664,472.582886,452.353760,10.000000
561.830444,236.129150,560.953613,10.000000
413.791687,464.789246,484.115295,10.000000
772.605042,740.404663,592.099792,10.000000
511.039124,506.903717,507.012451,10.000000
778.925598,294.178955,773.643555,10.000000
598.284424,397.055115,485.171814,10.000000
497.367889,455.205902,472.559814,10.000000
706.080627,247.607697,704.666565,10.000000
496.700165,442.799042,489.323486,10.000000
474.743286,466.298523,479.363037,10.000000
486.071075,435.081696,400.161194,10.000000
477.495178,450.148590,389.838013,10.000000
331.621979,731.131165,690.880432,10.000000
728.011902,227.101456,354.882843,10.000000
660.340576,117.931938,334.406799,10.000000
517.254822,463.037994,540.470581,10.000000
399.655212,429.973145,663.898682,10.000000
473.434662,456.709076,441.121979,10.000000
420.041718,456.662201,541.970703,10.000000
476.121826,453.559662,483.425659,10.000000
467.514587,494.557831,473.921021,10.000000
243.113235,328.829987,430.353546,10.000000
544.587097,454.639435,486.254913,10.000000
118.619766,770.617798,851.554077,10.000000
845.335999,513.375122,217.903091,10.000000
309.620148,272.836334,305.845978,10.000000
546.576721,672.815552,603.076965,10.000000
498.280640,522.831604,808.340271,10.000000
474.490356,441.042725,491.243011,10.000000
462.373383,458.084015,481.248688,10.000000
454.457153,454.403137,450.060822,10.000000
101.378914,693.594666,95.419052,10.000000
490.621063,472.691193,478.398712,10.000000
406.329865,450.777863,449.600983,10.000000
464.533569,460.321655,513.612488,10.000000
708.961731,904.213928,795.616638,10.000000
487.806580,462.507385,473.007660,10.000000
477.713165,447.951660,461.468445,10.000000
