X,Y,Z,M
428.884644,389.278198,513.812073,10.000000
693.103394,400.949738,327.430695,10.000000
103.560402,872.003784,537.615601,10.000000
656.495728,520.206421,824.116577,10.000000
503.708008,478.364319,445.966797,10.000000
482.658203,476.684906,496.802673,10.000000
557.661316,478.047791,262.077423,10.000000
505.862335,479.556915,538.291992,10.000000
278.923889,399.949646,714.062012,10.000000
465.738617,333.252014,504.775421,10.000000
471.978607,487.529724,512.526001,10.000000
494.916382,425.047546,464.055756,10.000000
553.549500,654.186829,556.888428,10.000000
309.924316,685.533997,488.177490,10.000000
418.884308,321.217316,471.022339,10.000000
451.945007,483.148987,487.792725,10.000000
494.387451,427.192505,489.260773,10.000000
445.819397,478.057983,494.337646,10.000000
501.737244,443.979828,511.383026,10.000000
685.059570,605.640381,657.434143,10.000000
481.841309,485.074402,531.616699,10.000000
231.309387,367.919403,188.111877,10.000000
465.755951,456.320892,483.709991,10.000000
443.928741,456.477142,497.607819,10.000000
555.695374,521.972778,845.610779,10.000000
487.981689,508.468414,513.309937,10.000000
398.115143,492.563904,431.023834,10.000000
478.355560,450.296082,487.303833,10.000000
396.906494,3.997160,129.279541,10.000000
436.668213,422.495331,401.362976,10.000000
440.938446,492.951660,447.085510,10.000000
548.105286,354.950439,306.638397,10.000000
477.768951,455.336426,496.001648,10.000000
469.268066,415.728638,577.992065,10.000000
489.910980,475.213013,478.145844,10.000000
708.932190,376.492493,559.622375,10.000000
375.454590,564.389343,458.265198,10.000000
490.532837,460.714752,507.388855,10.000000
519.300537,592.317810,627.687561,10.000000
489.754700,497.178802,542.907776,10.000000
182.046097,660.864319,289.552856,10.000000
377.474335,263.271118,373.988464,10.000000
550.545105,270.934296,230.413040,10.000000
531.441284,555.145142,429.074738,10.000000
480.188629,453.562775,485.571899,10.000000
545.948975,921.855652,317.575775,10.000000
980.035339,477.255249,145.830795,10.000000
488.510406,407.921051,458.650970,10.000000
440.138580,418.844757,527.551575,10.000000
509.363892,515.916809,800.043152,10.000000
640.184937,606.437683,399.652649,10.000000
505.241547,521.871948,451.310699,10.000000
477.350769,477.148804,490.731537,10.000000
514.202209,473.385406,498.707794,10.000000
341.453125,521.876221,358.113983,10.000000
481.810455,477.244354,506.299591,10.000000
547.409424,192.163452,490.064270,10.000000
329.783081,976.856567,617.468872,10.000000
485.160614,426.866638,489.537689,10.000000
476.268219,413.725891,445.791077,10.000000
883.354309,503.511841,745.805420,10.000000
436.041534,522.669189,470.785767,10.000000
524.048828,487.818542,542.458862,10.000000
454.031616,408.965881,471.745178,10.000000
942.865417,228.381302,890.693359,10.000000
515.797058,520.111084,466.827240,10.000000
332.443542,511.612335,305.420105,10.000000
82.062057,671.326477,519.533264,10.000000
366.360443,622.031616,230.374939,10.000000
439.936279,366.876587,490.664612,10.000000
569.577087,506.103607,414.192810,10.000000
491.014496,467.980408,492.748047,10.000000
902.114807,51.682827,492.828003,10.000000
490.544403,474.468445,519.819092,10.000000
480.662109,466.142914,507.907623,10.000000
356.907349,467.922272,300.643188,10.000000
460.857422,524.250122,543.623535,10.000000
479.172394,470.985260,503.783752,10.000000
482.171326,479.110168,508.156616,10.000000
345.086548,714.741882,564.739746,10.000000
322.853149,441.743317,362.409912,10.000000
351.731262,421.731506,615.552795,10.000000
491.782074,431.887787,513.226807,10.000000
363.073669,328.746338,534.448608,10.000000
505.678070,474.774933,505.866943,10.000000
640.153503,618.546570,206.617859,10.000000
227.807068,463.045227,260.458252,10.000000
457.480164,632.657776,496.674530,10.000000
480.289307,444.389252,496.235138,10.000000
772.173096,280.899567,442.240326,10.000000
581.338867,490.258270,593.054016,10.000000
480.493347,466.468750,478.303802,10.000000
453.796997,450.809875,484.925629,10.000000
375.589386,333.227417,485.407715,10.000000
466.089966,465.134460,498.405792,10.000000
479.576935,480.904785,484.918030,10.000000
493.038452,479.521210,508.377594,10.000000
215.137878,438.941895,739.907532,10.000000
213.356293,668.690430,785.594421,10.000000
457.084656,442.031616,493.632660,10.000000
455.360382,445.624542,490.783752,10.000000
466.880310,496.761261,473.206970,10.000000
979.876526,629.084167,650.194275,10.000000
548.014160,523.965759,432.835541,10.000000
525.582214,533.959717,466.891083,10.000000
476.602814,572.563538,584.359070,10.000000
473.353729,435.782928,492.984985,10.000000
431.270752,584.288208,523.330627,10.000000
485.405457,450.337311,496.152863,10.000000
447.241364,485.557617,532.457214,10.000000
211.250778,461.781677,323.253754,10.000000
529.290222,412.275818,471.901031,10.000000
734.947083,911.508301,965.697205,10.000000
735.037048,275.515839,616.564331,10.000000
472.500183,466.527466,495.170837,10.000000
678.160889,482.951569,277.146240,10.000000
346.258148,438.578186,476.775879,10.000000
866.408264,788.288330,496.402405,10.000000
490.173950,529.940735,476.763275,10.000000
493.472443,313.167847,746.297974,10.000000
287.905365,546.038452,922.746765,10.000000
491.592926,483.606110,475.666962,10.000000
474.266235,458.607361,497.499023,10.000000
783.465149,278.880707,708.687927,10.000000
867.749023,680.911987,786.870667,10.000000
478.261261,446.223175,487.537842,10.000000
588.254944,623.563293,860.967102,10.000000
564.312073,293.913330,903.319641,10.000000
425.577759,360.239838,463.787933,10.000000
865.247253,568.907104,196.166275,10.000000
487.569672,464.147491,489.439636,10.000000
817.983093,299.109131,125.091522,10.000000
498.015900,470.186279,485.336121,10.000000
215.452606,424.486298,354.925598,10.000000
467.018158,535.377563,214.023209,10.000000
889.258362,914.315430,735.159485,10.000000
465.284241,455.095001,593.461243,10.000000
464.212372,463.085602,475.948578,10.000000
466.061493,485.449554,496.777649,10.000000
473.791931,447.417694,483.971527,10.000000
469.874237,463.154724,495.931213,10.000000
467.021851,477.157532,483.267700,10.000000
449.371338,497.021301,560.452698,10.000000
483.825775,466.705261,475.424500,10.000000
478.264496,459.087341,481.532166,10.000000
68.957954,354.255280,384.297791,10.000000
491.778992,472.613312,548.925598,10.000000
454.655426,455.293091,497.896393,10.000000
922.614990,177.160324,309.726562,10.000000
500.343384,389.769745,472.522217,10.000000
396.381958,458.789398,475.061157,10.000000
147.293732,603.499329,472.982544,10.000000
362.318634,437.739014,570.468445,10.000000
431.926086,390.408173,390.994171,10.000000
484.905243,466.392242,469.871796,10.000000
458.691528,409.954163,441.380280,10.000000
479.867523,433.955566,516.096985,10.000000
23.912001,925.435852,807.143921,10.000000
487.553314,484.657867,423.517181,10.000000
497.411743,414.878326,459.215485,10.000000
366.711792,621.375671,230.845490,10.000000
203.413239,828.333191,260.193481,10.000000
500.134399,445.442841,529.861572,10.000000
334.672455,340.115692,551.676697,10.000000
281.953003,342.619110,902.965759,10.000000
406.336823,485.134888,316.299286,10.000000
858.026978,3.144206,575.725281,10.000000
511.184265,499.188965,429.487000,10.000000
911.778381,241.869492,40.948082,10.000000
328.895386,441.287048,140.680008,10.000000
712.740540,649.634094,801.345764,10.000000
750.874634,448.963257,730.231140,10.000000
709.475891,273.385986,370.656860,10.000000
347.210999,380.290070,715.158875,10.000000
500.057373,483.996033,486.446136,10.000000
475.104034,470.131256,477.492859,10.000000
881.217590,935.621826,160.457581,10.000000
432.399536,233.256226,950.280151,10.000000
489.374146,469.758606,504.835480,10.000000
303.354828,596.496643,172.296219,10.000000
955.089294,510.812042,437.010040,10.000000
442.783600,461.129730,460.453339,10.000000
838.964966,329.907471,129.704269,10.000000
378.730530,348.929016,408.697144,10.000000
806.781250,342.345917,480.579376,10.000000
203.133408,445.509705,443.160889,10.000000
525.210327,409.290527,657.003784,10.000000
468.654663,459.536591,478.893066,10.000000
473.342224,461.349640,489.454224,10.000000
456.335052,661.760925,412.403076,10.000000
873.098633,358.787872,519.451538,10.000000
475.243774,470.346161,509.715851,10.000000
488.348846,455.530853,489.411774,10.000000
513.178223,350.330383,410.657837,10.000000
484.018860,465.182465,490.780426,10.000000
26.514111,369.400360,910.093506,10.000000
424.614929,396.330505,327.520203,10.000000
474.736389,464.058929,486.051361,10.000000
477.883057,467.770020,496.525452,10.000000
183.112793,121.804802,705.226562,10.000000
209.179398,678.751282,634.915344,10.000000
338.359161,583.723877,717.622620,10.000000
512.247803,473.696198,477.867767,10.000000
892.969482,353.235687,875.724304,10.000000
515.628296,445.059052,482.008362,10.000000
419.278687,472.796631,548.799622,10.000000
479.769104,448.362732,483.350861,10.000000
473.420532,455.601166,479.394867,10.000000
344.266479,441.123993,234.469757,10.000000
656.749817,602.583252,605.235779,10.000000
485.678345,403.053436,873.786865,10.000000
448.104797,400.816101,505.929016,10.000000
734.365784,266.702728,434.048218,10.000000
484.387817,480.568970,508.028687,10.000000
297.283966,207.053726,550.189270,10.000000
393.856140,388.238983,369.967072,10.000000
460.042511,402.898956,499.178436,10.000000
463.749512,467.681976,505.405060,10.000000
171.398666,200.882980,991.471252,10.000000
488.102356,449.915894,410.905609,10.000000
572.953247,401.121979,693.420166,10.000000
356.314026,265.513458,417.916107,10.000000
457.115265,410.181671,420.797577,10.000000
412.179504,495.054321,543.561096,10.000000
533.258606,446.875854,453.985077,10.000000
467.135376,460.510376,486.532867,10.000000
476.723206,462.985901,495.906250,10.000000
482.251770,458.538269,478.113190,10.000000
242.615204,234.765076,505.978516,10.000000
469.815308,503.524689,533.181335,10.000000
329.763641,374.755402,443.529297,10.000000
482.877441,470.672272,474.778229,10.000000
418.720459,729.598755,599.832581,10.000000
499.454956,441.532410,493.063904,10.000000
95.398872,377.042358,806.473083,10.000000
238.955231,687.882324,902.948975,10.000000
40.584831,80.463211,244.987076,10.000000
490.558411,445.033356,475.360046,10.000000
371.602631,629.459229,700.374023,10.000000
493.334320,344.190491,382.979034,10.000000
478.113495,380.869904,448.459229,10.000000
440.003571,389.659302,442.957489,10.000000
503.267242,366.713654,861.877991,10.000000
463.293243,465.650024,499.518677,10.000000
218.218552,242.089539,480.604004,10.000000
445.674744,446.764343,497.447845,10.000000
466.382660,430.309052,547.079163,10.000000
230.318512,468.602081,359.793335,10.000000
324.676056,322.725006,796.690552,10.000000
458.875946,412.661133,526.854553,10.000000
472.234619,454.841278,506.482086,10.000000
811.186035,152.713913,307.621307,10.000000
342.757080,904.338135,224.314697,10.000000
483.905304,449.899170,481.223969,10.000000
328.523193,549.947327,535.217651,10.000000
558.270996,403.307556,610.513672,10.000000
691.093018,743.327576,835.766968,10.000000
487.053772,454.192993,425.842255,10.000000
222.469208,420.958344,348.636017,10.000000
491.549530,449.669373,488.679718,10.000000
597.765320,495.359650,593.644226,10.000000
489.500519,442.847076,502.118408,10.000000
489.732086,516.068909,471.547363,10.000000
380.145111,610.653687,885.545837,10.000000
750.255371,303.911346,926.993103,10.000000
428.534363,457.133728,415.859222,10.000000
315.174255,925.867188,779.344360,10.000000
466.784485,449.111633,518.427673,10.000000
434.683105,524.217285,467.912292,10.000000
906.086548,316.776520,529.302734,10.000000
511.048065,522.773987,462.964325,10.000000
611.526978,362.909088,417.063416,10.000000
474.625244,463.648651,499.034607,10.000000
400.511383,444.055878,362.979980,10.000000
639.504639,527.530640,644.362732,10.000000
796.514893,247.991104,337.642975,10.000000
989.280334,554.133057,183.700531,10.000000
363.960968,502.632690,796.928101,10.000000
218.926910,420.725922,354.616058,10.000000
481.934540,453.743256,502.727173,10.000000
478.602661,456.818695,475.001678,10.000000
478.743408,531.926025,557.164185,10.000000
521.172363,541.596497,350.356781,10.000000
402.791992,403.971405,489.127960,10.000000
545.731628,412.991272,476.652283,10.000000
156.982529,305.611877,350.654144,10.000000
488.328766,459.777191,518.258667,10.000000
485.965820,470.879303,480.107056,10.000000
120.094543,708.693176,409.282471,10.000000
462.956604,471.071411,489.882324,10.000000
202.985962,288.296722,532.640808,10.000000
474.292999,511.811279,447.486115,10.000000
360.951721,790.947693,708.405457,10.000000
441.427460,467.831390,503.341461,10.000000
464.771637,455.701782,510.276306,10.000000
483.807800,448.876678,488.845398,10.000000
501.740723,379.615021,696.494202,10.000000
482.018311,446.072144,506.052399,10.000000
405.889465,23.138975,561.541504,10.000000
483.768951,488.142975,495.877930,10.000000
452.242493,504.496399,392.052582,10.000000
487.631165,501.290558,520.148010,10.000000
477.152466,272.270294,474.474243,10.000000
694.700500,427.245178,594.660583,10.000000
479.076782,474.817688,508.538055,10.000000
474.756226,236.675064,500.712402,10.000000
382.014343,515.683777,482.081482,10.000000
786.003662,765.550781,602.572388,10.000000
417.464874,412.541748,457.128723,10.000000
803.431152,282.816315,817.312561,10.000000
688.205688,486.156555,463.556396,10.000000
495.793121,469.157318,498.470581,10.000000
688.736084,223.388962,659.646973,10.000000
501.448730,493.589081,503.928131,10.000000
476.966827,448.038269,491.861053,10.000000
453.006561,494.415070,518.390869,10.000000
501.698914,453.221924,537.965454,10.000000
349.229553,796.441711,723.670349,10.000000
735.084900,266.658813,430.575928,10.000000
620.547302,97.222862,308.475067,10.000000
418.787628,447.024811,459.779449,10.000000
343.751495,358.787354,697.435425,10.000000
474.246002,460.480835,465.594788,10.000000
558.667358,499.859741,628.250244,10.000000
488.723328,474.652008,494.033051,10.000000
489.173462,430.691559,493.844727,10.000000
292.647919,281.909454,411.899750,10.000000
442.177429,448.932373,486.533661,10.000000
158.329575,740.960571,829.049622,10.000000
842.816101,507.936096,167.956100,10.000000
274.558807,341.320801,326.216736,10.000000
512.554993,534.282776,623.470093,10.000000
588.353821,528.950500,790.295837,10.000000
467.402985,459.503601,485.379456,10.000000
490.939606,467.345276,487.118744,10.000000
572.500244,391.835907,573.161865,10.000000
161.259476,671.744263,95.209328,10.000000
480.045441,456.125122,490.654755,10.000000
516.137268,490.602783,475.543915,10.000000
322.921326,494.000916,423.398132,10.000000
703.513916,917.356384,834.297546,10.000000
467.913239,469.862488,497.851349,10.000000
474.761902,466.194305,477.463226,10.000000
