X,Y,Z,M
492.102539,473.038666,458.623413,10.000000
566.557068,689.198975,554.020813,10.000000
324.232391,656.433105,456.656677,10.000000
407.397675,288.484924,636.257629,10.000000
479.266205,511.544525,487.458435,10.000000
402.845581,500.534088,456.229248,10.000000
494.830383,428.263000,535.089294,10.000000
509.959290,442.517090,450.428558,10.000000
725.001831,620.374451,633.435364,10.000000
465.067810,395.768738,422.846069,10.000000
268.855438,464.314850,251.420837,10.000000
453.709351,466.304840,484.881195,10.000000
496.346222,449.401733,494.997070,10.000000
540.287598,546.570312,755.382507,10.000000
455.969025,496.912323,452.860626,10.000000
322.255096,602.490479,332.233948,10.000000
483.892731,459.591888,484.481873,10.000000
425.582153,9.435692,203.089539,10.000000
408.479797,440.223236,316.549652,10.000000
286.857697,393.828369,436.301086,10.000000
377.883972,432.256683,352.942230,10.000000
479.811829,477.632812,494.489624,10.000000
532.704956,463.879181,423.198303,10.000000
468.414062,458.730957,464.647186,10.000000
567.705505,416.127930,519.768372,10.000000
338.154694,519.826111,419.498474,10.000000
417.155884,469.013397,443.382263,10.000000
453.967621,687.794128,575.154663,10.000000
524.271667,445.070099,641.528381,10.000000
113.285027,739.801025,235.891312,10.000000
373.025848,350.289062,465.500885,10.000000
522.157349,400.731384,161.396896,10.000000
496.444641,433.854218,546.226807,10.000000
460.559021,478.702301,481.489532,10.000000
567.049072,931.252014,282.497284,10.000000
966.154602,384.103973,176.734497,10.000000
425.012848,528.861877,384.022217,10.000000
454.014496,542.247375,457.246002,10.000000
473.558289,511.090973,708.490234,10.000000
587.517456,599.134338,356.721954,10.000000
410.044678,481.441254,503.093445,10.000000
477.162140,482.391724,486.722839,10.000000
460.300995,497.015289,493.569366,10.000000
305.186218,539.402405,314.150818,10.000000
476.283173,466.498199,463.463043,10.000000
473.983307,155.268982,447.359161,10.000000
337.107727,932.733459,594.929077,10.000000
449.278717,462.736755,475.255402,10.000000
483.779755,420.386566,502.680634,10.000000
920.685364,551.018494,770.255188,10.000000
627.336914,427.424896,560.008118,10.000000
429.075470,422.557648,400.732819,10.000000
469.937408,467.468140,479.013458,10.000000
863.805359,212.212494,908.142212,10.000000
412.390594,458.704224,448.702789,10.000000
335.482574,593.107300,299.910889,10.000000
174.299026,669.712341,532.610535,10.000000
363.061768,696.268677,133.619171,10.000000
503.722443,562.340515,466.744110,10.000000
617.905884,599.940918,255.169617,10.000000
477.331818,449.471191,469.171295,10.000000
991.697693,83.840973,538.804626,10.000000
467.559662,472.181519,513.687927,10.000000
475.481964,486.019958,452.447723,10.000000
372.923798,524.156494,263.148315,10.000000
455.870361,365.986786,430.720001,10.000000
449.757111,469.430328,470.441833,10.000000
451.792419,452.435791,505.757416,10.000000
319.793549,740.972412,552.848633,10.000000
475.094147,450.241272,532.001465,10.000000
227.531891,389.775085,664.707642,10.000000
454.346954,440.108948,468.567505,10.000000
426.086426,466.126984,586.916016,10.000000
494.282440,462.289001,444.779144,10.000000
682.387939,638.996155,307.347504,10.000000
195.847733,503.140930,155.817474,10.000000
489.922058,716.594666,392.384460,10.000000
460.146088,455.179962,480.715546,10.000000
745.794617,221.541092,342.762299,10.000000
531.839417,482.829193,503.979004,10.000000
474.831177,458.521240,485.938812,10.000000
472.345276,473.203735,476.520630,10.000000
391.516632,368.621155,338.311462,10.000000
496.059052,470.368011,445.527863,10.000000
474.627533,471.198914,495.244904,10.000000
455.306610,469.739502,459.920074,10.000000
75.655807,416.397614,718.348938,10.000000
148.521698,739.836487,868.703308,10.000000
487.347351,452.307770,434.349152,10.000000
472.667450,470.073303,514.388733,10.000000
444.247925,510.121948,450.495178,10.000000
905.921448,613.406128,656.073792,10.000000
670.642883,617.286865,437.535797,10.000000
434.513794,377.994659,467.257599,10.000000
489.160370,665.011719,478.771698,10.000000
474.478485,441.598572,442.434692,10.000000
518.454407,525.792053,592.473389,10.000000
459.913544,483.884979,451.162994,10.000000
571.563843,392.275146,337.725769,10.000000
149.300476,438.702057,337.325958,10.000000
406.398132,461.234406,411.600586,10.000000
746.373413,861.087158,977.177551,10.000000
711.309998,365.857513,704.576416,10.000000
475.087433,467.847046,446.954681,10.000000
676.090576,438.841827,192.816391,10.000000
199.139877,457.412659,475.656891,10.000000
844.807129,705.835205,511.499146,10.000000
424.377594,317.829559,498.136078,10.000000
480.108429,242.037155,860.308044,10.000000
379.976837,550.764709,861.814697,10.000000
511.344421,474.577545,485.099762,10.000000
475.899597,468.622559,463.989197,10.000000
734.236084,392.812775,706.586792,10.000000
885.300537,644.871094,811.047119,10.000000
468.223633,476.830139,482.848541,10.000000
481.139954,602.909241,882.392517,10.000000
560.894348,312.805817,838.568848,10.000000
540.277954,519.987915,519.619202,10.000000
956.636292,510.674957,200.848877,10.000000
461.636780,471.916565,480.747131,10.000000
843.655762,330.538116,209.119766,10.000000
477.066772,448.174194,473.328247,10.000000
280.978180,330.056519,335.840546,10.000000
504.983490,603.725281,173.894180,10.000000
868.023865,928.660583,688.333191,10.000000
505.469391,505.768890,445.836670,10.000000
468.793976,478.695282,473.311981,10.000000
436.390503,442.183868,429.382538,10.000000
482.673248,485.230774,476.589600,10.000000
454.450836,466.009735,495.727081,10.000000
461.088501,455.279816,461.460083,10.000000
441.155579,380.008087,391.442047,10.000000
457.744507,465.068939,485.621674,10.000000
453.253265,465.904205,468.554565,10.000000
109.398598,321.382080,420.370453,10.000000
520.477295,523.218933,424.369385,10.000000
507.768250,472.137146,477.831879,10.000000
900.248962,209.876297,309.608246,10.000000
454.842804,483.987823,443.004211,10.000000
556.018494,466.815918,432.594360,10.000000
212.394943,640.152466,550.194946,10.000000
274.308807,482.034271,453.944153,10.000000
462.655884,479.906799,339.772705,10.000000
486.682220,472.748016,493.845886,10.000000
535.540710,483.436920,542.997498,10.000000
469.819519,439.252136,473.142975,10.000000
53.977341,902.303162,783.480286,10.000000
414.818176,469.478180,469.316559,10.000000
515.630310,529.483032,416.550598,10.000000
363.393188,695.498291,134.107391,10.000000
272.734680,787.306396,323.565094,10.000000
431.420959,525.593079,417.384491,10.000000
466.080048,449.424286,559.821411,10.000000
203.287109,296.347443,924.069885,10.000000
395.845581,508.600037,198.726471,10.000000
835.786865,33.691025,583.849915,10.000000
530.945862,505.234406,444.110413,10.000000
899.105835,139.166702,74.829033,10.000000
406.385651,368.368103,225.606934,10.000000
699.919922,595.563049,752.000671,10.000000
688.172791,401.825623,622.191406,10.000000
686.154602,359.269043,392.781738,10.000000
359.938477,417.227631,594.741943,10.000000
501.188721,488.989197,472.218018,10.000000
469.148315,481.106445,505.005920,10.000000
860.168335,889.922180,165.289398,10.000000
344.703308,192.092911,903.699524,10.000000
477.117462,443.417633,461.150848,10.000000
214.093231,640.482910,200.502518,10.000000
15.586393,515.024048,468.660278,10.000000
504.535248,527.733215,478.667999,10.000000
844.132385,329.834045,209.474930,10.000000
223.028809,418.579590,344.191803,10.000000
827.947876,364.444550,612.216248,10.000000
119.415131,413.736511,437.389618,10.000000
451.267120,440.205414,512.928833,10.000000
449.505707,490.297668,472.859375,10.000000
477.428558,463.875000,483.558868,10.000000
536.016663,509.506714,536.451599,10.000000
875.295898,412.175781,604.638672,10.000000
487.718903,472.865326,480.453796,10.000000
455.785553,490.452057,461.536041,10.000000
334.780121,430.604095,415.629120,10.000000
510.179443,503.709381,461.273834,10.000000
37.949612,404.718567,854.797852,10.000000
356.139557,426.445679,521.816040,10.000000
462.999847,472.158203,499.604034,10.000000
460.308899,478.283997,471.648560,10.000000
185.165421,150.571442,620.102356,10.000000
172.200668,651.665405,605.092041,10.000000
422.326324,497.749298,634.525208,10.000000
419.563873,456.421112,484.965363,10.000000
851.695007,431.649750,849.440857,10.000000
499.404877,475.686127,511.341400,10.000000
431.835358,499.281097,524.407837,10.000000
464.068085,458.457794,487.548126,10.000000
443.663086,417.702393,451.245178,10.000000
326.796997,466.565674,133.677292,10.000000
722.967346,695.800598,545.891052,10.000000
609.773926,416.407593,812.067139,10.000000
528.118774,509.756470,394.576752,10.000000
723.114929,203.094055,314.314087,10.000000
457.541870,453.687531,487.139893,10.000000
297.462250,271.452759,550.596619,10.000000
426.979126,499.685089,346.470856,10.000000
474.728058,334.316345,420.547485,10.000000
405.979462,476.106964,515.195740,10.000000
131.999710,181.110535,15.400661,10.000000
334.813110,369.352203,436.062775,10.000000
469.436005,394.296539,560.734131,10.000000
287.019135,433.511292,463.156921,10.000000
455.057770,359.011658,341.951324,10.000000
519.076965,494.079285,396.756287,10.000000
463.086090,449.397491,521.402344,10.000000
478.611420,471.640991,484.243347,10.000000
451.548981,470.974731,493.053467,10.000000
467.392242,476.414917,481.649170,10.000000
92.859093,138.321396,519.848145,10.000000
521.337097,437.667389,463.977661,10.000000
260.619080,396.160828,382.882996,10.000000
488.892090,486.960175,482.995148,10.000000
385.688599,569.966919,599.304260,10.000000
482.855469,457.771820,476.313690,10.000000
71.249702,416.093536,844.887207,10.000000
156.270691,696.156555,921.819214,10.000000
73.522942,94.218277,256.036804,10.000000
483.978912,459.097992,498.234589,10.000000
377.510986,546.691467,644.999878,10.000000
543.621033,466.440308,540.853516,10.000000
336.306000,495.159058,414.098755,10.000000
505.531067,476.133118,553.693604,10.000000
625.649780,394.423767,809.436768,10.000000
497.815796,461.483521,464.994385,10.000000
334.092896,345.678986,487.788635,10.000000
488.004059,470.055725,526.572144,10.000000
513.237793,485.912567,454.171082,10.000000
296.117645,331.266724,330.403992,10.000000
245.201233,366.476929,792.026489,10.000000
533.636963,446.688538,397.539429,10.000000
488.260895,470.121948,450.045593,10.000000
768.852234,187.650604,361.229584,10.000000
377.209167,882.008545,262.010559,10.000000
462.887390,487.766510,487.980042,10.000000
288.349640,521.717102,508.107697,10.000000
472.071991,499.452515,388.979248,10.000000
705.095459,728.559082,891.845215,10.000000
391.534698,398.247223,507.998657,10.000000
275.535522,300.732758,331.634705,10.000000
485.633087,426.441803,497.209320,10.000000
466.571930,456.971313,403.322662,10.000000
469.736725,478.289764,469.605438,10.000000
490.720459,490.325195,434.414001,10.000000
478.912018,575.255798,821.527832,10.000000
718.900635,387.922607,888.592041,10.000000
409.846222,536.777283,359.317993,10.000000
328.220947,887.628662,819.628723,10.000000
479.133545,494.048615,503.669495,10.000000
628.835571,422.394897,561.286133,10.000000
948.427490,187.828644,478.388275,10.000000
428.519531,545.782898,538.829651,10.000000
456.154388,490.463928,533.153442,10.000000
481.219604,471.805389,476.589874,10.000000
456.593353,427.915802,293.745148,10.000000
469.336487,571.581299,618.729309,10.000000
801.201111,274.016846,474.475677,10.000000
983.671997,606.796936,130.525330,10.000000
394.613586,523.150757,843.196655,10.000000
246.809402,326.706573,312.399872,10.000000
458.788635,473.427704,467.882202,10.000000
482.212189,492.475647,466.014099,10.000000
519.157471,335.739929,457.665771,10.000000
535.990234,587.350952,262.136627,10.000000
534.925781,467.312225,473.338501,10.000000
422.640167,450.565247,546.869141,10.000000
187.615616,242.158844,318.311157,10.000000
445.691528,502.193085,501.241638,10.000000
565.984558,588.786194,297.913544,10.000000
74.443466,649.919189,358.260956,10.000000
474.890015,454.773132,486.809265,10.000000
197.428162,417.621765,447.476562,10.000000
464.495697,460.817902,484.793091,10.000000
467.880707,723.414795,719.697021,10.000000
479.662231,461.559723,510.894440,10.000000
482.250336,459.845428,473.419037,10.000000
486.174774,466.614227,479.764252,10.000000
440.903229,515.152161,740.388611,10.000000
461.872803,484.204529,491.035706,10.000000
423.963531,72.605316,555.332397,10.000000
475.267090,450.687195,481.210236,10.000000
504.094482,480.693573,532.046692,10.000000
405.609802,384.022980,483.704590,10.000000
429.466522,287.397461,523.351013,10.000000
553.950806,400.552704,692.706970,10.000000
489.252899,472.067413,511.587708,10.000000
602.379700,245.410629,588.524231,10.000000
503.624756,464.667664,478.909058,10.000000
762.632751,724.569458,585.658325,10.000000
476.931244,541.353210,537.137207,10.000000
763.411316,301.568848,748.677734,10.000000
530.889160,363.240356,496.026581,10.000000
447.857300,477.199799,492.097229,10.000000
714.431885,250.071732,717.717285,10.000000
442.417023,489.080109,474.877441,10.000000
473.337982,466.504089,469.708496,10.000000
465.366913,449.987610,388.198334,10.000000
487.292511,442.178711,386.022491,10.000000
325.249237,694.112366,671.189331,10.000000
722.852295,206.861694,311.962616,10.000000
678.451416,132.768433,349.032349,10.000000
496.511414,455.122040,558.475891,10.000000
431.826782,469.250427,634.777771,10.000000
475.119598,455.560303,438.906250,10.000000
373.644745,436.699005,461.075470,10.000000
453.856659,482.442505,487.707581,10.000000
477.617310,413.015808,479.264557,10.000000
226.939743,358.539459,440.354614,10.000000
506.754730,443.869904,473.265228,10.000000
100.783234,783.662415,861.046997,10.000000
843.693970,515.719055,245.213226,10.000000
330.755920,245.026550,301.001923,10.000000
559.569275,732.649841,585.433411,10.000000
452.974152,518.967529,810.667114,10.000000
465.041046,494.768829,465.128357,10.000000
488.191833,457.847565,478.942719,10.000000
440.176758,546.438721,453.962219,10.000000
73.505478,703.121948,97.686241,10.000000
473.853729,463.992828,475.858795,10.000000
414.110565,469.867157,423.889435,10.000000
563.287354,462.582733,474.700531,10.000000
710.552795,895.536438,774.894409,10.000000
465.996307,458.124329,469.238861,10.000000
478.352295,480.612122,481.034851,10.000000
