X,Y,Z,M
497.202209,436.903809,447.935486,10.000000
654.707581,211.216278,470.595276,10.000000
337.712616,409.138275,615.844360,10.000000
510.458710,160.998169,975.679688,10.000000
537.573669,527.873108,439.015289,10.000000
940.545105,668.700867,898.217407,10.000000
480.641479,473.846985,468.247040,10.000000
968.332336,474.008942,484.940125,10.000000
554.601562,737.108459,561.168335,10.000000
310.490082,444.812592,194.666901,10.000000
448.673218,377.120941,403.185944,10.000000
412.580933,499.976440,414.389069,10.000000
287.466919,719.600830,563.350952,10.000000
531.951294,484.441040,468.974304,10.000000
760.765503,674.050903,435.023010,10.000000
457.159515,817.388977,381.604858,10.000000
487.706635,475.861816,483.905426,10.000000
504.066528,492.374908,434.601318,10.000000
436.227631,330.848083,408.050232,10.000000
699.084106,396.256592,641.692993,10.000000
448.864502,449.111359,940.050781,10.000000
501.696350,475.738647,469.441101,10.000000
511.349609,507.398834,457.533630,10.000000
444.356812,619.251343,452.752869,10.000000
503.095642,487.054138,467.035675,10.000000
542.997070,500.816803,418.008362,10.000000
444.096710,526.159973,445.276031,10.000000
640.740234,489.088013,621.501770,10.000000
490.847565,497.651764,468.010468,10.000000
477.620483,477.310516,468.958008,10.000000
534.325073,183.393860,382.172516,10.000000
482.193909,471.340393,492.452240,10.000000
346.175751,690.467773,252.251923,10.000000
490.767273,475.802094,449.196289,10.000000
523.842773,247.482285,515.826294,10.000000
520.114380,417.029419,453.804657,10.000000
285.086182,249.668228,490.631958,10.000000
301.066528,724.061890,758.756165,10.000000
508.834106,511.773315,447.494904,10.000000
520.005859,479.655212,464.709656,10.000000
514.048035,498.361237,479.749084,10.000000
331.328613,824.501404,204.732666,10.000000
469.980652,521.000000,445.778229,10.000000
533.406006,491.225128,425.703003,10.000000
358.504028,525.494568,300.509491,10.000000
548.629944,712.855164,472.349182,10.000000
983.484985,907.604919,125.068375,10.000000
594.886230,499.739990,260.908508,10.000000
381.306335,835.444153,226.176666,10.000000
546.790039,411.143463,525.042297,10.000000
497.150299,490.797729,450.154907,10.000000
603.396240,794.794434,233.317993,10.000000
792.727661,99.380768,355.677979,10.000000
451.882507,538.798706,413.484314,10.000000
493.042938,494.369873,466.878418,10.000000
742.489929,565.557312,211.557816,10.000000
608.716003,422.759247,675.222351,10.000000
473.384003,497.375793,463.139740,10.000000
495.595215,480.893494,480.974823,10.000000
462.056824,465.584198,478.683960,10.000000
708.621521,532.707825,499.878784,10.000000
494.070496,489.913910,451.329773,10.000000
287.094757,397.018311,326.656860,10.000000
442.226318,514.536011,452.737549,10.000000
534.083130,524.533203,516.629761,10.000000
573.814575,423.665009,468.049103,10.000000
917.670349,687.620178,784.617859,10.000000
784.980408,119.650368,620.929688,10.000000
531.982483,449.212646,420.734528,10.000000
512.260620,436.105835,509.942474,10.000000
522.435791,210.375763,870.086609,10.000000
546.644592,548.511780,502.441895,10.000000
443.024109,456.976471,354.438477,10.000000
537.407532,323.722382,301.678650,10.000000
382.238800,818.918518,963.534668,10.000000
454.346466,529.812683,463.676483,10.000000
610.141846,775.906982,974.196411,10.000000
494.542511,495.818268,481.202667,10.000000
231.714386,234.289963,581.319458,10.000000
495.251007,479.169586,459.755402,10.000000
489.631012,480.815948,462.735931,10.000000
422.602386,413.015228,378.884369,10.000000
500.700714,537.875549,505.934845,10.000000
488.656555,510.802094,454.720337,10.000000
528.251709,468.164703,467.168213,10.000000
527.980530,441.636383,444.796906,10.000000
857.294983,712.903381,420.620941,10.000000
32.840973,345.559174,669.958740,10.000000
466.800354,502.971100,465.200684,10.000000
390.935638,437.034607,482.913452,10.000000
508.565002,425.870789,477.574066,10.000000
541.452454,499.431305,711.015564,10.000000
201.133102,598.037354,968.194092,10.000000
560.692993,607.370117,215.033768,10.000000
475.404877,482.761658,466.924988,10.000000
551.695862,83.191330,999.221008,10.000000
353.513672,433.811737,350.607361,10.000000
485.530884,460.844849,470.603607,10.000000
510.813782,505.360138,457.055145,10.000000
546.468018,649.510437,433.757080,10.000000
497.230560,468.879608,471.357635,10.000000
530.564941,512.039429,486.045105,10.000000
500.294312,501.401337,442.795349,10.000000
744.005310,393.938202,611.097290,10.000000
13.607468,891.392334,51.940567,10.000000
540.760010,532.246643,439.350281,10.000000
493.241333,487.301453,469.356659,10.000000
503.727753,518.474243,435.079651,10.000000
442.211548,482.146393,501.522797,10.000000
757.345459,682.932861,497.029755,10.000000
388.442932,337.553986,358.004089,10.000000
450.833069,395.014252,385.764038,10.000000
539.431580,463.753204,511.120483,10.000000
379.508972,601.288879,389.896118,10.000000
490.949127,472.428864,479.843903,10.000000
621.050110,99.290718,141.555740,10.000000
275.052216,412.054749,465.571777,10.000000
303.934631,591.854614,354.357605,10.000000
737.934265,618.842163,927.568604,10.000000
506.420044,704.156067,835.594482,10.000000
496.648499,491.108124,468.731628,10.000000
517.575195,329.510132,129.723389,10.000000
92.014214,511.169067,451.205841,10.000000
464.921387,380.899689,492.432831,10.000000
596.349548,535.334656,546.399963,10.000000
449.409454,139.513123,99.716927,10.000000
634.585815,480.495544,325.645172,10.000000
510.666229,497.780914,462.039581,10.000000
454.458405,461.283966,369.612488,10.000000
354.551086,677.910034,436.110474,10.000000
834.591125,475.396667,795.379883,10.000000
492.140167,501.818756,456.219055,10.000000
138.955200,461.105194,724.626892,10.000000
344.307617,622.616943,377.749023,10.000000
352.728210,532.491333,333.776459,10.000000
211.796005,398.283661,288.703705,10.000000
521.919067,456.806061,483.742798,10.000000
721.189941,450.022980,578.636230,10.000000
485.408325,484.951660,455.677917,10.000000
573.532593,225.097565,422.699402,10.000000
558.094360,670.470764,345.241394,10.000000
714.162537,878.541748,489.617188,10.000000
542.183289,468.332886,382.399292,10.000000
479.656281,505.696838,482.927979,10.000000
443.030121,474.404358,408.873627,10.000000
475.649841,500.739227,458.913513,10.000000
499.774414,481.089630,432.980621,10.000000
491.139496,480.215668,454.700287,10.000000
619.087646,488.172974,464.528229,10.000000
497.688385,499.858978,456.275635,10.000000
512.641418,478.285217,452.054138,10.000000
545.880127,421.242462,489.489075,10.000000
551.932251,517.666016,290.468658,10.000000
507.849396,484.529449,485.869049,10.000000
647.233459,422.986237,379.235138,10.000000
568.807983,491.037415,578.832153,10.000000
369.543640,466.603058,327.394623,10.000000
620.782654,492.079010,550.287048,10.000000
534.107727,545.997131,303.828491,10.000000
449.119446,426.701813,361.147980,10.000000
550.694946,448.930176,477.307983,10.000000
467.474121,501.004913,443.384460,10.000000
496.392487,462.131226,442.493683,10.000000
242.233978,734.152161,642.126221,10.000000
597.138794,472.420746,481.724426,10.000000
504.506805,433.096161,484.948242,10.000000
382.080597,819.353088,963.318420,10.000000
518.896057,266.907715,392.006927,10.000000
462.586853,520.012085,442.603607,10.000000
390.332245,583.349243,133.596863,10.000000
998.265076,186.446762,890.428040,10.000000
424.226959,537.607971,174.370621,10.000000
662.320374,276.780029,577.935425,10.000000
526.489624,435.554596,491.757416,10.000000
819.131165,888.498779,202.821228,10.000000
558.999329,522.942932,724.850403,10.000000
383.425568,553.427246,345.690369,10.000000
226.505753,603.782410,322.266541,10.000000
203.688324,390.508362,421.361786,10.000000
506.662231,493.893341,484.897552,10.000000
500.066803,467.106567,469.882935,10.000000
494.739594,472.725281,480.682526,10.000000
689.407837,646.720520,238.603409,10.000000
91.132233,145.791260,623.001648,10.000000
496.192230,507.927277,465.332184,10.000000
70.085648,680.923828,421.312805,10.000000
442.161804,484.478912,478.841461,10.000000
489.866425,448.951508,433.088562,10.000000
690.504517,426.183441,568.181885,10.000000
967.678162,625.930603,272.120178,10.000000
713.466858,486.047150,971.193726,10.000000
136.099091,357.815887,424.647095,10.000000
438.831116,441.052887,308.870178,10.000000
539.162720,479.773224,466.183807,10.000000
489.473816,469.683075,463.762085,10.000000
327.543671,988.463318,486.038818,10.000000
673.713074,594.763184,819.278442,10.000000
506.342346,482.319916,454.589417,10.000000
552.274170,457.543182,440.923706,10.000000
343.328278,748.676086,595.072388,10.000000
544.969421,463.120697,494.244476,10.000000
249.255722,537.053955,567.149414,10.000000
657.704956,671.088928,773.047668,10.000000
484.445160,482.637146,464.297089,10.000000
460.685669,507.524933,469.940552,10.000000
386.442535,457.135223,288.717133,10.000000
375.955658,431.605927,401.440155,10.000000
313.167328,665.425537,104.840240,10.000000
557.145142,469.138641,468.325897,10.000000
565.662109,676.951355,605.760620,10.000000
535.672852,499.234680,400.326965,10.000000
551.044495,439.375183,459.572296,10.000000
500.695435,469.856140,465.056885,10.000000
523.956909,525.718628,430.358276,10.000000
351.769928,548.634033,40.445141,10.000000
770.082336,832.879089,317.714935,10.000000
897.663940,506.762970,412.023804,10.000000
512.631348,525.010437,433.798798,10.000000
569.743958,97.764305,32.629787,10.000000
513.280029,478.556030,477.208588,10.000000
692.679626,307.190216,337.988586,10.000000
432.237030,468.561218,317.078674,10.000000
477.404266,399.703857,492.170166,10.000000
535.328491,500.157837,531.013062,10.000000
96.288857,191.170319,176.295013,10.000000
399.735382,504.682495,556.876343,10.000000
594.390869,780.799255,375.418610,10.000000
553.209229,835.714966,536.778320,10.000000
609.492981,653.173218,467.629883,10.000000
394.189972,568.850769,463.723541,10.000000
502.556580,468.701385,445.462830,10.000000
538.007324,461.641357,432.196106,10.000000
513.096069,461.774933,450.712463,10.000000
432.182434,440.168762,472.631470,10.000000
771.935242,14.574958,540.871033,10.000000
496.129272,614.066162,509.337769,10.000000
527.652588,438.851868,506.489502,10.000000
494.387146,508.756439,483.862030,10.000000
587.665649,214.944870,189.625580,10.000000
532.090881,497.805817,511.538940,10.000000
78.799698,554.214966,869.587280,10.000000
955.242981,692.894897,899.287476,10.000000
333.100067,320.812012,378.100067,10.000000
507.700012,469.323486,469.985718,10.000000
537.649170,709.078369,348.692108,10.000000
174.752274,762.196960,479.212158,10.000000
414.807037,443.710693,399.719177,10.000000
486.307129,510.614136,464.151794,10.000000
829.665283,526.058289,377.033691,10.000000
530.328552,502.070099,481.850464,10.000000
592.375916,787.350525,124.318680,10.000000
515.004456,489.704468,459.048920,10.000000
497.508148,486.493073,466.931915,10.000000
599.800232,250.856766,445.786987,10.000000
124.497803,575.707581,589.142883,10.000000
421.126831,490.888275,530.803650,10.000000
500.485474,517.394409,408.702148,10.000000
410.064209,587.854858,430.708527,10.000000
502.836609,467.423401,474.478363,10.000000
471.883057,495.435944,461.556091,10.000000
485.705627,712.532288,545.191895,10.000000
28.178223,639.849976,295.104492,10.000000
696.425720,612.309692,953.650330,10.000000
490.270844,464.778809,479.926147,10.000000
593.093628,217.632935,406.227509,10.000000
467.381042,520.749512,428.547211,10.000000
949.383667,396.270569,417.740784,10.000000
514.687134,494.874023,461.054504,10.000000
494.152435,408.595825,528.779846,10.000000
620.234375,410.174255,282.470245,10.000000
478.604065,645.531006,510.391937,10.000000
424.875702,351.653564,392.973694,10.000000
408.519470,645.091858,851.154541,10.000000
482.555145,472.028290,473.951630,10.000000
788.584473,114.509201,626.628967,10.000000
977.570618,879.007935,352.446564,10.000000
484.702545,526.274109,521.150513,10.000000
256.101257,578.865112,225.453690,10.000000
501.223694,445.699677,476.504059,10.000000
308.481354,502.742462,387.316956,10.000000
217.198608,380.674530,193.283707,10.000000
628.764221,467.628540,929.625488,10.000000
873.131958,765.773987,15.812964,10.000000
546.865845,580.703674,711.326355,10.000000
587.358398,214.687424,422.808350,10.000000
507.302124,505.297882,460.901337,10.000000
514.236450,499.072632,465.301147,10.000000
521.192078,263.237701,464.089630,10.000000
467.667084,484.644501,462.782745,10.000000
545.889587,538.094666,459.421875,10.000000
567.732483,530.559509,451.469757,10.000000
508.941071,270.444519,359.171112,10.000000
497.415771,507.822723,452.196838,10.000000
612.968628,733.659912,47.232498,10.000000
135.267548,385.651550,247.590759,10.000000
493.726746,508.329681,467.264832,10.000000
575.557007,760.039001,291.916504,10.000000
468.350891,583.269287,516.132202,10.000000
727.465149,323.796600,499.835846,10.000000
527.734985,514.062988,512.223511,10.000000
512.431763,501.571564,452.937714,10.000000
497.444336,514.690186,435.485046,10.000000
301.861755,848.576172,553.173950,10.000000
488.159058,470.631104,454.271912,10.000000
496.876099,649.969116,449.382385,10.000000
495.854095,508.189789,460.992310,10.000000
459.462402,453.887512,363.547821,10.000000
519.988770,440.973358,407.238525,10.000000
610.268616,431.871735,315.395142,10.000000
28.893143,435.969879,677.603455,10.000000
493.868195,472.827484,448.079376,10.000000
856.563477,506.848602,740.893616,10.000000
431.791809,461.175964,476.345612,10.000000
346.122253,550.660828,426.294830,10.000000
571.604187,479.597229,451.970947,10.000000
427.667419,654.300903,466.288055,10.000000
981.948486,569.614929,475.357208,10.000000
481.934875,486.816681,460.487152,10.000000
680.183594,486.485840,820.219482,10.000000
503.757202,516.911011,446.454834,10.000000
498.725006,500.727966,448.333588,10.000000
495.915558,508.584778,457.729675,10.000000
590.541382,514.416565,511.857941,10.000000
667.286316,381.891846,259.118927,10.000000
570.007690,101.568497,30.628260,10.000000
721.320312,469.931793,537.754517,10.000000
594.790771,493.970245,479.367493,10.000000
448.307343,426.967407,114.164825,10.000000
472.844879,489.034302,463.503418,10.000000
376.014313,429.799866,934.521118,10.000000
505.573059,496.833740,461.497925,10.000000
518.070557,517.088074,458.753937,10.000000
502.285217,655.129639,479.944916,10.000000
511.262909,556.256836,468.607452,10.000000
985.504761,858.652649,909.132446,10.000000
591.512573,513.312927,588.225525,10.000000
567.281738,276.970581,477.494324,10.000000
615.450562,124.647156,404.276093,10.000000
66.541176,473.830505,604.696960,10.000000
469.066833,471.679901,471.128540,10.000000
515.021179,472.322815,420.127228,10.000000
506.414398,503.907776,480.975616,10.000000
870.289551,733.352905,155.786087,10.000000
500.396484,467.484344,460.359924,10.000000
548.165710,469.000183,437.730988,10.000000
830.564331,553.578430,106.745438,10.000000
651.792297,682.364685,489.362061,10.000000
492.736145,495.992523,450.147461,10.000000
472.151031,469.558533,445.865021,10.000000
