X,Y,Z,M
503.886475,519.208679,500.383514,10.000000
495.520294,531.478394,530.407043,10.000000
811.549744,212.144852,668.498596,10.000000
484.024872,539.753052,519.168640,10.000000
441.431763,459.799561,417.987183,10.000000
429.473267,469.685608,434.560150,10.000000
482.883850,532.834900,504.129639,10.000000
526.673157,461.305054,388.038727,10.000000
461.418884,542.872192,507.829865,10.000000
942.870178,138.997620,324.713318,10.000000
494.938599,529.348633,524.235596,10.000000
500.369232,543.298340,502.050964,10.000000
491.431610,558.958679,534.154846,10.000000
153.598999,46.065327,264.401855,10.000000
340.659454,476.012756,516.073975,10.000000
501.121429,533.294128,510.146576,10.000000
494.341492,538.408813,529.356506,10.000000
441.593536,453.055023,421.482086,10.000000
452.863251,421.390015,432.401276,10.000000
490.613892,543.887207,517.849792,10.000000
532.556091,710.838440,475.337433,10.000000
587.314514,547.377930,94.403687,10.000000
450.791504,478.232117,408.717468,10.000000
436.726776,448.947540,422.100372,10.000000
465.847992,507.234161,532.716187,10.000000
96.586411,457.641754,397.172363,10.000000
454.467804,574.102783,506.482544,10.000000
427.289459,453.599884,434.977386,10.000000
411.009674,451.773590,389.403107,10.000000
473.870270,523.553345,508.723633,10.000000
438.429260,446.062653,451.438202,10.000000
451.689301,537.806274,634.488037,10.000000
406.842773,861.644592,722.040955,10.000000
268.886261,509.511230,369.104187,10.000000
408.252502,16.568605,846.820496,10.000000
466.583649,517.513916,498.874603,10.000000
39.598999,754.969055,419.143707,10.000000
414.063965,477.161835,429.691315,10.000000
498.088959,509.600006,500.766083,10.000000
479.038300,525.833008,494.441132,10.000000
472.773529,542.632874,520.095398,10.000000
492.757019,527.157532,527.599182,10.000000
617.913330,555.074463,462.094910,10.000000
363.169861,248.806686,353.573853,10.000000
332.490753,420.127686,418.456055,10.000000
454.389496,517.971924,533.738586,10.000000
425.817810,467.852142,431.530090,10.000000
436.074677,461.871521,416.186798,10.000000
410.844452,440.100983,439.015961,10.000000
296.285461,233.608109,511.196808,10.000000
433.840973,449.910706,447.315704,10.000000
508.479401,530.005493,481.023590,10.000000
437.787781,453.457336,411.375061,10.000000
181.870941,595.965332,369.649597,10.000000
429.175934,474.407684,418.863770,10.000000
438.052185,459.047211,423.795868,10.000000
434.231720,462.795074,402.466034,10.000000
472.842163,541.557495,531.713196,10.000000
484.532562,538.804871,509.346588,10.000000
432.847626,463.216034,415.979645,10.000000
431.050934,469.567719,428.099854,10.000000
485.009094,503.395935,423.291016,10.000000
443.529022,458.664246,422.238434,10.000000
474.526489,534.842041,480.511810,10.000000
494.307159,535.929993,522.101074,10.000000
486.491150,534.058960,520.046204,10.000000
383.492157,461.269409,390.402924,10.000000
485.375793,524.044739,506.622681,10.000000
400.559265,481.072327,413.556641,10.000000
447.732147,494.311249,438.972961,10.000000
421.588898,498.865112,395.585358,10.000000
479.708405,412.956116,513.196655,10.000000
471.694672,556.268066,498.878204,10.000000
312.909302,724.953369,469.859161,10.000000
431.642090,452.951935,441.249786,10.000000
486.531860,531.444702,506.712799,10.000000
670.096375,740.701904,552.299988,10.000000
538.033325,438.592682,490.010834,10.000000
486.397339,541.062134,507.710876,10.000000
314.434814,625.590454,351.938568,10.000000
425.415924,473.143890,427.464111,10.000000
505.932404,645.630859,470.565460,10.000000
362.211975,237.796631,373.679993,10.000000
239.835693,757.284668,143.428070,10.000000
620.497253,748.186768,306.946289,10.000000
479.168274,510.885651,508.372528,10.000000
433.581085,519.606384,424.499023,10.000000
199.363937,233.024918,796.993958,10.000000
475.565979,441.576080,435.724915,10.000000
437.996857,494.836273,418.438141,10.000000
343.952789,519.436646,496.006134,10.000000
462.389008,526.869202,572.700745,10.000000
383.549896,59.898201,199.622116,10.000000
83.159378,423.644409,933.868774,10.000000
477.027405,515.319824,477.728851,10.000000
616.943604,836.173645,77.242157,10.000000
413.826813,447.966888,411.222473,10.000000
921.127258,212.639938,660.159241,10.000000
13.066183,820.082153,613.490234,10.000000
424.805664,361.176056,453.258240,10.000000
435.080536,465.397339,407.816864,10.000000
426.474701,465.972717,435.833832,10.000000
493.800385,509.676483,503.389496,10.000000
503.342529,546.753662,505.012299,10.000000
506.624847,529.052490,521.748901,10.000000
473.998138,540.846069,532.052673,10.000000
427.852875,465.943024,408.375244,10.000000
490.423645,532.639709,512.158875,10.000000
476.844543,527.352905,522.767822,10.000000
508.147644,173.763931,818.348755,10.000000
483.696808,519.935791,516.021484,10.000000
426.219116,463.761047,431.403412,10.000000
583.768066,671.473938,159.292328,10.000000
494.387421,526.044861,515.309326,10.000000
488.460602,532.975769,505.997559,10.000000
756.159790,315.752289,469.952271,10.000000
455.817688,505.423431,523.714478,10.000000
758.188782,868.035095,481.394073,10.000000
424.154419,462.973450,431.219482,10.000000
468.841003,560.879700,508.411987,10.000000
488.739105,531.773132,505.235870,10.000000
410.482056,770.086670,785.960266,10.000000
485.283539,541.762695,533.007446,10.000000
437.691589,454.932526,416.451263,10.000000
406.316101,858.054138,722.638794,10.000000
498.808228,412.084015,341.037659,10.000000
486.311707,532.822388,514.895325,10.000000
449.292053,440.283997,428.956757,10.000000
472.377777,533.977722,426.895233,10.000000
422.873444,487.556305,438.563629,10.000000
151.987793,475.140747,491.434906,10.000000
476.953827,536.838684,494.965790,10.000000
492.789886,531.016541,526.053894,10.000000
46.115070,995.561157,237.291351,10.000000
500.793915,555.757446,577.517090,10.000000
414.563080,428.393616,402.407104,10.000000
835.206482,632.627319,258.123169,10.000000
475.396210,535.192627,534.100647,10.000000
477.888733,529.866516,531.900452,10.000000
465.569336,515.805054,396.074127,10.000000
266.777069,428.825134,490.932373,10.000000
485.290924,622.463379,249.113159,10.000000
473.310883,531.867126,509.014587,10.000000
493.728882,535.375122,514.039856,10.000000
454.872162,595.134888,502.296356,10.000000
484.137421,546.725098,529.500610,10.000000
608.269348,864.555725,58.237183,10.000000
479.842499,457.946381,413.979279,10.000000
954.833496,546.288513,406.006683,10.000000
436.617401,431.564270,405.071747,10.000000
488.827942,510.181183,517.063965,10.000000
441.880066,464.746063,427.838898,10.000000
428.771240,477.279144,428.610504,10.000000
440.219574,388.666656,306.941559,10.000000
312.579865,635.162659,572.225769,10.000000
483.005188,539.695984,523.705750,10.000000
434.803253,474.407257,422.379150,10.000000
458.751282,440.453522,393.645599,10.000000
489.739685,513.526062,534.569641,10.000000
664.029846,274.035431,640.070190,10.000000
543.187927,500.520660,522.665100,10.000000
434.446808,451.810638,422.369415,10.000000
404.331635,475.783600,414.462555,10.000000
531.919312,632.556396,659.042358,10.000000
522.735291,492.852570,510.203033,10.000000
668.488647,713.894775,277.105255,10.000000
426.526245,477.726929,419.453522,10.000000
421.133301,428.948578,378.514526,10.000000
447.681458,439.607819,446.688263,10.000000
440.184357,473.581024,412.567841,10.000000
431.735626,478.312897,420.537933,10.000000
486.285461,521.331787,490.661469,10.000000
383.774414,494.710083,331.622925,10.000000
502.985504,473.036469,383.888611,10.000000
53.786228,640.182800,668.200439,10.000000
423.206726,499.942230,476.046356,10.000000
127.826172,534.035767,366.014313,10.000000
419.400635,453.596649,413.520630,10.000000
438.156189,454.081177,423.187469,10.000000
507.909424,605.755798,557.142578,10.000000
412.854919,474.811188,425.850861,10.000000
410.688507,466.621216,465.786469,10.000000
460.717316,524.304565,560.858704,10.000000
434.811584,469.288300,436.383759,10.000000
478.529388,532.287903,500.671997,10.000000
476.727448,554.684875,556.895996,10.000000
449.679779,461.032684,427.843231,10.000000
430.397522,487.211884,434.170380,10.000000
479.366058,446.304138,502.147675,10.000000
495.132965,534.088501,513.348938,10.000000
426.581512,466.380951,417.010803,10.000000
444.873535,472.148712,386.971893,10.000000
389.994629,422.063263,466.700226,10.000000
435.446625,451.063232,436.229889,10.000000
394.981049,470.425171,428.088623,10.000000
429.520386,462.449371,423.761658,10.000000
538.504761,895.704773,473.142578,10.000000
429.355316,479.320129,422.299927,10.000000
479.361450,0.027549,742.771179,10.000000
531.684875,416.702240,440.344208,10.000000
451.912872,506.226593,522.612183,10.000000
431.488708,461.689697,437.837311,10.000000
476.846771,554.329956,557.737976,10.000000
379.468689,588.364868,607.323425,10.000000
425.783569,492.432648,440.935455,10.000000
471.718170,524.419434,510.123932,10.000000
66.190819,665.295898,634.544495,10.000000
486.286804,557.278198,523.146545,10.000000
400.994446,485.451111,400.853790,10.000000
427.888397,475.237396,419.671082,10.000000
478.019562,533.093750,533.110596,10.000000
896.901550,224.775879,695.179382,10.000000
455.483490,559.046265,514.015564,10.000000
435.772308,483.337036,415.562775,10.000000
467.361572,536.661438,516.756775,10.000000
473.861359,515.953064,541.409058,10.000000
479.675171,551.482544,507.126129,10.000000
475.820465,546.520569,508.386383,10.000000
499.017426,516.495361,511.871429,10.000000
438.698151,483.170898,416.802307,10.000000
723.672791,479.941254,784.833191,10.000000
430.840393,456.327545,449.600311,10.000000
884.976685,225.719498,690.697693,10.000000
446.391876,468.588715,440.687164,10.000000
429.229706,471.170197,451.174469,10.000000
457.816467,454.850098,396.842072,10.000000
435.281799,449.192291,434.191620,10.000000
593.244446,635.957153,283.003815,10.000000
389.805023,489.530457,434.542938,10.000000
469.745453,469.187500,377.084808,10.000000
540.682922,370.919861,777.195618,10.000000
461.934387,461.386230,426.265930,10.000000
98.808563,451.855225,402.773560,10.000000
391.936462,398.455933,320.200134,10.000000
471.366119,547.044495,508.735565,10.000000
478.405548,537.684937,548.570923,10.000000
425.858002,470.184570,422.484375,10.000000
404.314758,464.165131,443.723602,10.000000
470.375946,621.692261,484.139465,10.000000
600.737305,856.462402,69.556923,10.000000
187.120956,699.231628,476.545837,10.000000
680.406677,750.702515,4.643218,10.000000
931.539185,211.549927,657.774292,10.000000
439.624847,464.575409,422.713165,10.000000
410.751648,453.866516,419.335114,10.000000
433.434174,486.812012,440.205322,10.000000
419.704498,456.094208,437.497864,10.000000
459.058380,525.195496,507.998627,10.000000
473.072113,522.955261,495.160217,10.000000
959.690308,308.220642,734.525818,10.000000
483.460785,536.042847,524.392578,10.000000
461.882874,557.863892,539.554382,10.000000
342.562927,533.527466,350.101166,10.000000
412.876953,466.155914,410.978699,10.000000
915.524719,369.987793,678.453430,10.000000
430.098114,531.833679,499.672272,10.000000
226.097107,302.527985,399.861755,10.000000
522.774780,554.138733,525.591064,10.000000
402.056335,448.933990,433.103333,10.000000
488.674744,538.826233,537.200928,10.000000
461.433502,599.835632,504.406769,10.000000
485.969788,540.485291,523.560364,10.000000
841.976685,667.724060,226.003738,10.000000
461.480438,520.662781,394.734131,10.000000
477.646515,536.297852,553.495789,10.000000
425.367126,468.517273,423.075806,10.000000
418.056641,453.671753,413.081146,10.000000
436.320801,386.660797,454.536407,10.000000
441.306061,476.550659,384.048218,10.000000
473.777710,520.644348,525.546143,10.000000
459.285065,394.199432,348.900482,10.000000
437.645813,472.480835,419.138489,10.000000
428.780975,477.574127,420.799469,10.000000
439.176392,447.347748,391.542816,10.000000
275.594971,514.659485,372.209717,10.000000
479.475433,544.102905,514.060547,10.000000
550.002808,744.985413,784.361633,10.000000
441.989807,477.639801,423.602417,10.000000
498.851898,539.219727,516.847107,10.000000
419.762634,464.481537,429.065521,10.000000
469.853973,564.132874,498.528442,10.000000
921.133667,378.888672,675.164734,10.000000
130.188553,531.683960,367.815369,10.000000
710.792847,497.456909,565.277649,10.000000
484.902832,556.887817,495.673676,10.000000
302.914001,771.971924,553.522339,10.000000
439.171387,469.353729,425.113861,10.000000
496.961395,497.055603,493.359772,10.000000
438.658600,461.269104,405.679688,10.000000
423.071899,442.165863,409.621918,10.000000
431.041473,494.710999,433.480713,10.000000
445.368866,471.459747,406.534912,10.000000
502.440796,518.393982,495.790894,10.000000
520.710083,552.600891,458.380493,10.000000
944.531555,240.189804,694.226318,10.000000
414.989563,383.265411,286.174774,10.000000
414.575226,540.961304,546.827515,10.000000
479.145752,548.485291,565.479614,10.000000
436.764404,442.959198,418.561188,10.000000
448.847687,467.685028,436.112305,10.000000
501.975006,552.085327,523.938171,10.000000
488.556244,531.372559,522.141052,10.000000
428.362549,457.129486,443.826996,10.000000
571.781494,518.299438,196.175491,10.000000
497.417236,486.399445,545.008789,10.000000
449.476318,469.233490,382.406311,10.000000
480.820953,561.894653,531.816040,10.000000
