X,Y,Z,M
145.472488,224.905594,691.264343,10.000000
370.850037,788.870728,642.406311,10.000000
495.860443,483.957581,534.877380,10.000000
517.382629,488.100677,496.470795,10.000000
394.359100,652.282471,335.262207,10.000000
438.255219,212.850952,388.941010,10.000000
689.957581,10.619463,955.735229,10.000000
541.984497,442.938599,453.565399,10.000000
452.453979,121.210396,147.623184,10.000000
446.205627,490.753815,588.223816,10.000000
640.680115,981.177307,910.842773,10.000000
424.093536,370.376892,883.729553,10.000000
513.845642,99.654526,134.782578,10.000000
487.997925,392.211761,521.209534,10.000000
574.459900,497.168701,499.457428,10.000000
522.104126,118.001503,961.448364,10.000000
538.385132,469.025513,559.223572,10.000000
513.987549,476.737579,541.034302,10.000000
628.339417,438.375977,518.539917,10.000000
507.747589,473.075684,510.499329,10.000000
529.944946,488.536987,496.027374,10.000000
851.829834,915.608582,759.227600,10.000000
526.557312,476.098389,556.969788,10.000000
698.165466,4.877403,438.552765,10.000000
490.872467,481.987732,479.653717,10.000000
504.964386,468.948273,520.123535,10.000000
519.405701,479.131927,564.728638,10.000000
567.797668,484.909851,500.855408,10.000000
527.765930,427.751892,427.660583,10.000000
504.136169,484.404236,538.937744,10.000000
348.578400,853.432678,293.707611,10.000000
536.921509,468.154083,533.479248,10.000000
519.890015,465.467834,517.373413,10.000000
570.499512,694.257751,484.617035,10.000000
533.077881,499.817627,496.846375,10.000000
517.198120,527.857422,561.644470,10.000000
502.456360,484.361633,527.550781,10.000000
330.396240,416.768097,638.493225,10.000000
553.893433,704.302429,381.327606,10.000000
519.028625,272.890259,813.012512,10.000000
82.034393,329.181152,853.798767,10.000000
513.095093,491.766296,503.072876,10.000000
548.031189,517.984192,542.835327,10.000000
510.879913,475.074554,536.854553,10.000000
376.511200,466.723145,342.516266,10.000000
521.718689,459.985687,470.107727,10.000000
509.096741,502.498199,485.972015,10.000000
636.293274,572.796387,649.627380,10.000000
524.775879,430.626984,297.717224,10.000000
698.217407,666.142151,737.424683,10.000000
509.130707,477.866058,525.039307,10.000000
546.355469,147.369186,989.916504,10.000000
354.361786,414.418274,994.353638,10.000000
515.553040,472.100464,527.539368,10.000000
735.842102,206.036163,518.353577,10.000000
756.382385,50.974716,183.650055,10.000000
495.430359,507.059998,555.438538,10.000000
501.118713,477.734955,535.623962,10.000000
328.820251,771.962463,357.997040,10.000000
385.208527,314.756226,289.540771,10.000000
506.518616,493.112274,502.120667,10.000000
504.361725,477.700470,540.272705,10.000000
519.744812,477.495880,514.853210,10.000000
616.060181,342.454773,834.400452,10.000000
505.573822,432.357269,493.418152,10.000000
333.952728,318.815521,466.502686,10.000000
616.829651,643.127502,459.059204,10.000000
511.200226,489.608276,513.684692,10.000000
529.957886,490.232513,515.458008,10.000000
354.695496,955.046631,455.064728,10.000000
41.172100,888.038452,333.822662,10.000000
450.554321,569.234253,496.259735,10.000000
529.666687,452.478394,500.139160,10.000000
550.393616,509.135101,43.494915,10.000000
533.510132,459.755890,478.683380,10.000000
516.361877,541.626343,503.255890,10.000000
440.958679,443.319214,931.714539,10.000000
39.948360,617.390686,791.719238,10.000000
550.418396,245.138870,506.973785,10.000000
399.590210,330.089630,654.948792,10.000000
493.812012,495.870728,554.519226,10.000000
120.029175,390.350067,337.017212,10.000000
516.417908,463.025330,512.343140,10.000000
517.656982,541.915771,456.615417,10.000000
515.699524,489.230774,556.498413,10.000000
541.748047,459.898621,536.779358,10.000000
502.631989,455.932709,497.020752,10.000000
540.851196,381.582489,655.263611,10.000000
597.021362,801.546509,572.382996,10.000000
305.569275,556.187561,862.111816,10.000000
357.645935,312.074066,177.340881,10.000000
513.104675,475.860260,514.716614,10.000000
418.852936,403.117798,497.497192,10.000000
475.373962,482.775299,463.577057,10.000000
238.816528,262.140778,223.838211,10.000000
690.128967,555.882263,449.905548,10.000000
478.838745,440.367493,635.678345,10.000000
515.857483,480.441589,511.999908,10.000000
146.220291,698.618164,626.876648,10.000000
492.075928,457.234863,523.529541,10.000000
514.308411,486.917786,507.421204,10.000000
507.580780,482.918152,509.693237,10.000000
529.583801,535.858521,546.055054,10.000000
517.053833,470.935577,518.969360,10.000000
522.481750,477.163757,512.339478,10.000000
517.520203,479.788208,488.566864,10.000000
554.584656,384.351379,228.577789,10.000000
698.124146,652.900696,751.824219,10.000000
514.094055,488.938629,533.768433,10.000000
507.872162,478.212250,536.611816,10.000000
542.223267,499.196625,528.250488,10.000000
686.795349,64.278641,507.542755,10.000000
343.862427,329.489685,320.287872,10.000000
514.957886,483.114716,510.316132,10.000000
542.837952,530.698181,557.595276,10.000000
497.937622,504.307648,556.950745,10.000000
511.805725,685.346558,461.153687,10.000000
481.793152,467.601471,526.694580,10.000000
457.507751,413.700653,725.887207,10.000000
479.266968,474.408447,575.073120,10.000000
528.292664,461.055573,531.361877,10.000000
426.661316,345.881775,450.223083,10.000000
326.502930,374.222687,276.890442,10.000000
522.073242,472.755859,531.437988,10.000000
249.788971,12.135077,560.024902,10.000000
515.662659,544.744202,415.404999,10.000000
621.465820,110.964836,435.569336,10.000000
591.945129,773.400024,570.718933,10.000000
474.855469,655.257385,410.587769,10.000000
708.596558,453.471649,745.218628,10.000000
486.853668,473.577087,547.476013,10.000000
481.080231,463.036133,552.249939,10.000000
499.794525,389.786438,448.564423,10.000000
651.235168,385.523102,617.658752,10.000000
501.917389,484.123932,532.684509,10.000000
665.296753,386.264069,308.882812,10.000000
519.873657,456.541107,462.713959,10.000000
568.350159,295.717224,495.475067,10.000000
109.761307,581.621887,659.589783,10.000000
520.386230,470.349304,530.433899,10.000000
403.608246,564.857056,296.632782,10.000000
511.333374,480.812775,510.824371,10.000000
782.367859,540.957153,738.981934,10.000000
926.670532,697.436523,775.403748,10.000000
748.361633,536.833496,845.981018,10.000000
495.010925,471.060577,510.559448,10.000000
509.843689,485.801971,576.218689,10.000000
531.605469,474.357605,547.862915,10.000000
476.359467,488.392731,522.045593,10.000000
522.405273,474.411224,494.631042,10.000000
512.250977,471.915039,487.380280,10.000000
522.844360,457.552246,515.951599,10.000000
513.465759,473.648346,536.700012,10.000000
569.402283,482.471680,513.601868,10.000000
615.705811,519.867432,529.318970,10.000000
469.175690,338.521454,599.328430,10.000000
520.913635,476.236481,496.178314,10.000000
613.604614,300.883972,499.722015,10.000000
504.397888,490.332275,505.994080,10.000000
466.839111,501.726105,548.370483,10.000000
483.260773,202.228149,254.355286,10.000000
508.060730,410.709808,606.466675,10.000000
698.354187,773.297485,700.435059,10.000000
534.954590,476.471436,496.289795,10.000000
503.731567,355.746979,591.983459,10.000000
543.266602,455.750977,498.969116,10.000000
667.125122,910.905701,912.649170,10.000000
512.297668,467.808990,529.058411,10.000000
507.319183,489.892914,517.092590,10.000000
40.763088,616.300232,791.596252,10.000000
801.404419,781.979675,875.451843,10.000000
563.403015,504.384918,489.217468,10.000000
388.484955,437.998749,542.837708,10.000000
546.391663,496.887512,452.066437,10.000000
407.979309,457.875702,440.699249,10.000000
712.485901,403.182281,465.038300,10.000000
499.282776,482.885345,553.309937,10.000000
750.637390,964.018555,112.581673,10.000000
39.746819,891.075195,112.587067,10.000000
531.319763,416.082581,406.331421,10.000000
638.237793,654.099854,878.636414,10.000000
639.826294,655.114624,492.305298,10.000000
377.837463,371.056549,301.149261,10.000000
519.633789,483.378632,496.301605,10.000000
513.707947,482.484863,544.889587,10.000000
787.245667,403.211914,349.529266,10.000000
815.043640,651.372986,584.402100,10.000000
513.863098,474.642181,516.637390,10.000000
710.433105,296.538116,878.229614,10.000000
279.039398,412.644043,911.583923,10.000000
524.718872,509.537659,476.484314,10.000000
415.941772,570.126465,291.258453,10.000000
508.850433,718.739075,795.778870,10.000000
133.962692,413.772064,153.748520,10.000000
336.917816,346.718201,798.421204,10.000000
537.255493,487.447540,539.259460,10.000000
534.092346,474.358948,503.416870,10.000000
526.318115,477.539886,512.386108,10.000000
948.529724,709.989685,929.925964,10.000000
269.788940,362.742615,320.057281,10.000000
516.738892,480.342468,501.785614,10.000000
530.741211,493.328094,534.353821,10.000000
433.518585,475.519104,535.499695,10.000000
520.602600,475.818542,501.771423,10.000000
370.518066,114.393692,304.003418,10.000000
65.606361,563.484375,192.179199,10.000000
523.527222,504.341095,518.464417,10.000000
517.583191,478.832611,513.623413,10.000000
420.781769,341.162598,938.538757,10.000000
422.500610,477.684387,354.696045,10.000000
286.324005,618.290466,635.773010,10.000000
521.547302,487.583191,551.401550,10.000000
789.790894,905.810303,751.646423,10.000000
573.686829,454.940063,484.591614,10.000000
519.191895,482.901642,488.243744,10.000000
521.022156,469.708435,522.692261,10.000000
514.206543,485.025970,494.041687,10.000000
603.751526,512.118591,503.644928,10.000000
279.915497,319.263062,993.313538,10.000000
613.616638,437.651581,478.511963,10.000000
520.926758,460.392426,562.977966,10.000000
137.395538,626.270874,580.205444,10.000000
500.698792,483.682434,526.358582,10.000000
584.198120,474.858215,445.447357,10.000000
547.320618,430.550934,560.096558,10.000000
531.163452,495.935913,531.389465,10.000000
498.070038,400.117218,529.626648,10.000000
340.928253,370.332489,332.047791,10.000000
511.773590,441.492126,465.779816,10.000000
432.828217,393.910278,584.763428,10.000000
996.439819,157.966736,448.160675,10.000000
488.671570,541.135437,416.220551,10.000000
535.754272,521.371765,408.585541,10.000000
561.628601,452.304565,490.708649,10.000000
512.560364,464.531860,526.676331,10.000000
506.246918,492.856110,535.695679,10.000000
537.121338,470.246185,553.705261,10.000000
511.144501,686.315430,91.186081,10.000000
529.140259,468.902588,503.025879,10.000000
552.098633,443.703613,578.897217,10.000000
510.326324,479.503204,533.757874,10.000000
769.680298,474.670013,409.177917,10.000000
513.983704,484.974548,524.656372,10.000000
615.783630,845.629700,624.010864,10.000000
336.386475,421.400940,320.991974,10.000000
134.733139,230.097717,315.827362,10.000000
508.519958,461.959290,495.038391,10.000000
518.907410,460.705566,219.930481,10.000000
106.167938,537.057251,432.389648,10.000000
571.687866,519.350220,511.230011,10.000000
519.478271,447.290070,499.162537,10.000000
599.041687,449.618317,465.134430,10.000000
507.026428,477.360931,510.520721,10.000000
862.115234,870.657471,470.125854,10.000000
501.675781,471.585480,508.780701,10.000000
514.897156,489.637177,522.389038,10.000000
780.802917,508.327972,716.764038,10.000000
527.026489,500.034973,433.004517,10.000000
526.676392,461.610046,483.277344,10.000000
519.735046,477.640381,506.420746,10.000000
744.055908,269.030945,211.732803,10.000000
238.190460,689.691956,226.464676,10.000000
505.605804,481.609589,515.673767,10.000000
683.323181,271.267487,371.521118,10.000000
325.521057,428.471222,845.738708,10.000000
692.518677,287.494720,712.177551,10.000000
516.167847,432.385101,456.127625,10.000000
778.399292,529.202087,737.784424,10.000000
488.542419,463.286438,518.923096,10.000000
576.861938,523.490662,524.331665,10.000000
503.277466,468.539856,528.115234,10.000000
501.469635,458.509857,531.388672,10.000000
793.025757,588.660339,779.069702,10.000000
702.155884,880.420044,744.046448,10.000000
701.431152,635.306274,698.212891,10.000000
439.781647,637.886047,377.931549,10.000000
474.500946,509.891510,509.631653,10.000000
39.689953,894.884277,328.635284,10.000000
27.239866,729.804871,635.588867,10.000000
507.671204,449.545410,505.688568,10.000000
622.644836,264.847107,146.269974,10.000000
497.912781,469.003540,530.718689,10.000000
603.322876,420.056946,496.373444,10.000000
687.912842,216.187622,435.146362,10.000000
421.549469,591.714844,291.803406,10.000000
431.079742,363.468842,687.353271,10.000000
812.393494,638.215637,890.941895,10.000000
787.047424,544.931580,737.944275,10.000000
515.050964,477.717377,510.290710,10.000000
512.600952,482.872955,527.724487,10.000000
513.840881,455.337524,386.077301,10.000000
506.700958,473.159058,510.669159,10.000000
493.976440,446.293121,535.905823,10.000000
508.971436,336.341003,292.831635,10.000000
859.924316,545.264099,706.321350,10.000000
514.772583,481.412384,513.029419,10.000000
434.753967,402.609070,252.947357,10.000000
536.967224,309.509247,466.794647,10.000000
521.836548,469.432831,509.462402,10.000000
747.380493,99.617180,787.970093,10.000000
518.804565,495.094971,535.298340,10.000000
610.250671,757.840698,392.036377,10.000000
523.369385,485.877167,543.712097,10.000000
534.280884,458.789673,480.542175,10.000000
503.797363,473.657074,526.475708,10.000000
521.183655,313.899994,588.301086,10.000000
503.634003,478.425201,509.332947,10.000000
416.666504,500.365417,542.636597,10.000000
506.574982,468.166016,509.790283,10.000000
572.998718,483.458923,521.602722,10.000000
442.737366,474.497925,531.089355,10.000000
529.577698,481.157166,562.139709,10.000000
727.439636,581.152161,941.633240,10.000000
497.696564,476.860535,485.704681,10.000000
211.145508,966.154602,336.055145,10.000000
692.485168,419.370453,735.391602,10.000000
548.597717,474.841888,414.643066,10.000000
432.389038,503.883911,561.891357,10.000000
688.318726,358.472870,866.361450,10.000000
728.942810,126.268578,443.635132,10.000000
504.268402,466.256897,491.639252,10.000000
362.751648,800.942566,622.517273,10.000000
519.373413,446.631622,561.778992,10.000000
542.052979,490.265106,508.653748,10.000000
517.350281,468.618408,522.460327,10.000000
521.484253,457.594299,477.403839,10.000000
743.585388,92.967239,791.038940,10.000000
139.375198,626.807739,577.817749,10.000000
300.787750,496.272125,469.719971,10.000000
690.761963,556.204773,295.879974,10.000000
373.901642,259.048737,533.781250,10.000000
503.860626,479.444397,504.714111,10.000000
75.671173,540.856262,572.812866,10.000000
498.759918,482.157990,524.980469,10.000000
533.139038,487.326965,542.298096,10.000000
481.090363,440.716187,483.315002,10.000000
522.687317,504.534027,490.773193,10.000000
540.125610,380.042114,176.112015,10.000000
555.074219,411.330872,71.419830,10.000000
736.121582,578.104065,716.188965,10.000000
378.420868,336.588501,889.240540,10.000000
720.939758,421.117096,289.414185,10.000000
582.013916,545.603088,443.294312,10.000000
533.821228,482.245209,507.310760,10.000000
654.120667,583.429260,850.182922,10.000000
691.357849,362.751404,817.432068,10.000000
507.557800,470.407928,526.327637,10.000000
499.721680,471.559723,493.330658,10.000000
810.236450,518.670715,873.029602,10.000000
488.329071,695.373535,118.316193,10.000000
497.853973,464.598602,533.147766,10.000000
469.312744,482.064087,534.752380,10.000000
