X,Y,Z,M
748.190247,704.312378,658.471130,10.000000
656.237366,691.380432,702.406372,10.000000
639.394409,678.476196,681.631836,10.000000
655.065491,674.478394,699.367859,10.000000
292.039001,674.035400,24.116873,10.000000
669.142761,706.007935,693.441833,10.000000
300.730713,317.888794,273.982727,10.000000
652.671753,649.191711,755.736816,10.000000
675.277649,696.269226,716.363953,10.000000
298.291809,319.561737,302.908936,10.000000
963.345642,871.241943,214.230606,10.000000
323.013916,345.400055,286.485474,10.000000
34.286316,284.305328,912.769714,10.000000
283.610504,308.543793,277.627167,10.000000
730.434326,690.865234,629.288208,10.000000
866.439941,902.917664,138.700150,10.000000
645.762817,662.356018,722.163330,10.000000
499.092438,799.188538,658.270020,10.000000
289.915985,317.682281,268.479492,10.000000
277.969269,309.049500,277.066010,10.000000
304.953583,327.232544,270.726196,10.000000
246.290131,6.018916,992.921875,10.000000
677.961853,693.387085,701.486572,10.000000
357.074921,278.389130,266.136200,10.000000
295.997192,312.968842,286.037872,10.000000
305.721161,322.433746,285.301910,10.000000
286.679047,329.802307,296.340881,10.000000
667.748718,694.309509,700.504517,10.000000
153.084793,702.235107,42.381367,10.000000
649.452454,686.870483,686.945435,10.000000
612.663818,673.112671,696.237366,10.000000
674.446899,682.399231,685.560974,10.000000
318.910645,310.608459,312.414429,10.000000
649.242432,678.042297,686.524170,10.000000
525.026611,542.178955,328.132690,10.000000
891.188416,8.150871,235.792725,10.000000
670.508179,678.316528,701.398499,10.000000
294.053680,312.469635,265.146729,10.000000
618.773621,683.470703,685.654358,10.000000
318.710938,330.781311,276.068329,10.000000
736.926392,847.747131,457.580505,10.000000
307.234467,329.301514,285.018036,10.000000
644.957825,678.524048,696.245728,10.000000
649.604736,671.594482,689.779114,10.000000
305.911499,280.760742,291.068878,10.000000
320.473907,342.257233,241.374725,10.000000
647.400452,626.152710,675.442505,10.000000
627.810181,698.157715,679.056274,10.000000
291.932831,295.025909,276.622101,10.000000
295.156799,323.020325,268.182312,10.000000
665.388794,687.919617,699.664490,10.000000
674.243591,713.064453,696.650940,10.000000
306.366852,282.777710,278.660461,10.000000
288.983398,306.178619,288.300598,10.000000
636.716736,766.722046,760.960815,10.000000
659.452820,680.253723,667.106995,10.000000
649.907776,697.897888,702.028564,10.000000
306.542114,334.257111,307.774628,10.000000
660.354004,612.680176,697.550476,10.000000
253.375214,318.749695,303.907227,10.000000
680.740051,690.020386,710.676575,10.000000
7.427583,237.416626,280.326172,10.000000
263.360718,152.360931,682.819214,10.000000
303.984283,288.641144,268.391754,10.000000
130.382965,331.757446,363.556793,10.000000
666.347656,681.523560,716.963379,10.000000
696.773132,661.701294,713.695129,10.000000
297.106567,232.853088,268.515961,10.000000
319.930176,324.387878,302.324585,10.000000
302.863770,321.753723,270.580383,10.000000
655.361938,679.596741,696.086121,10.000000
620.121399,694.374451,696.756592,10.000000
688.773010,695.744995,713.885193,10.000000
174.321655,952.811768,549.339600,10.000000
309.985901,320.887695,262.364929,10.000000
600.160828,627.233887,616.065857,10.000000
288.090881,323.863678,258.079315,10.000000
879.008850,678.838501,313.983459,10.000000
464.172913,793.997437,440.410614,10.000000
644.510681,700.663574,740.485596,10.000000
640.094727,669.616516,706.683899,10.000000
608.337830,749.201050,682.438477,10.000000
628.420715,710.884766,658.278687,10.000000
468.243866,778.912415,448.907288,10.000000
318.169495,311.847626,280.426971,10.000000
942.868286,50.362476,57.138840,10.000000
298.242340,299.528717,271.371399,10.000000
274.550171,337.250244,259.663055,10.000000
592.680237,717.279419,668.512390,10.000000
756.198914,551.032288,744.836365,10.000000
662.456543,695.886780,697.538391,10.000000
335.682220,329.866821,295.363892,10.000000
641.309204,675.380676,691.158447,10.000000
307.134460,324.516876,275.852295,10.000000
652.088928,687.640991,693.634460,10.000000
631.282593,720.296936,735.483337,10.000000
289.280212,329.291626,311.790833,10.000000
303.569519,309.722687,262.443146,10.000000
954.767273,207.066803,868.386169,10.000000
656.250183,683.603638,706.301392,10.000000
662.742554,874.268188,846.380737,10.000000
644.779785,695.461182,707.850647,10.000000
638.997070,701.275574,678.998535,10.000000
323.777893,312.052490,241.997482,10.000000
657.882812,694.505981,698.064697,10.000000
701.149963,718.129150,728.772522,10.000000
659.768066,682.913391,676.902649,10.000000
24.334288,248.388504,40.715309,10.000000
639.570740,698.427002,704.908875,10.000000
650.934509,684.718323,703.877808,10.000000
920.521179,555.920227,649.264954,10.000000
656.723450,679.198669,691.126160,10.000000
649.592834,705.563660,670.470215,10.000000
305.416809,324.300140,271.284027,10.000000
852.886108,55.988621,508.373291,10.000000
323.900848,319.279449,290.600220,10.000000
305.529663,290.279999,279.112305,10.000000
624.027588,680.964783,660.492798,10.000000
635.894043,676.402649,695.022156,10.000000
633.471191,684.252136,667.873840,10.000000
617.400940,650.271973,654.737183,10.000000
651.068115,719.423523,723.009827,10.000000
644.556335,686.919556,701.925171,10.000000
652.378113,716.350281,706.872559,10.000000
764.523804,855.890259,478.519989,10.000000
632.046387,675.681458,688.054810,10.000000
251.203247,308.304047,294.854370,10.000000
289.972595,320.451599,286.017670,10.000000
661.935303,670.308838,720.371948,10.000000
147.025543,441.708038,305.295776,10.000000
653.938782,692.043579,704.008606,10.000000
113.942184,258.320587,52.311466,10.000000
646.867004,661.487610,697.085327,10.000000
660.944885,682.393494,706.332886,10.000000
636.288696,658.884033,680.622559,10.000000
38.010468,632.077393,198.606186,10.000000
322.248810,220.360687,247.691391,10.000000
660.770447,676.081604,709.404785,10.000000
651.312256,680.189636,680.489197,10.000000
300.637085,314.055908,281.112213,10.000000
300.974060,342.877197,261.770691,10.000000
682.287842,694.353271,694.780945,10.000000
133.283478,838.821167,568.807617,10.000000
316.963989,302.461670,176.677444,10.000000
313.877228,326.390167,270.102783,10.000000
291.691040,299.707855,271.607910,10.000000
653.386902,673.705933,661.264099,10.000000
668.427551,160.338638,425.759766,10.000000
283.442322,292.427063,325.661163,10.000000
296.240387,319.134735,230.694916,10.000000
304.123840,336.763641,270.239868,10.000000
653.981384,690.491760,703.184387,10.000000
278.781311,367.085297,283.587433,10.000000
655.733459,684.075867,732.867798,10.000000
899.229248,753.428711,469.979156,10.000000
318.157288,373.621490,239.940994,10.000000
542.738220,410.185638,970.295105,10.000000
650.518372,644.308899,704.100464,10.000000
289.745972,107.270264,593.686462,10.000000
324.355560,329.767914,293.601135,10.000000
639.166382,701.337402,726.736755,10.000000
663.080322,655.992310,696.083008,10.000000
669.734985,678.690491,694.779297,10.000000
661.876343,682.006775,701.257446,10.000000
736.006836,895.933105,679.884155,10.000000
27.758289,335.998688,35.701405,10.000000
118.670891,364.996399,459.913666,10.000000
651.804077,694.408752,650.085876,10.000000
303.728790,324.167114,284.222473,10.000000
298.385956,306.121338,288.787781,10.000000
318.706482,340.307495,261.130066,10.000000
703.476868,828.869263,751.778931,10.000000
284.006714,310.478485,270.300323,10.000000
629.800415,684.454529,674.529297,10.000000
296.175171,316.001343,294.630188,10.000000
249.289276,118.752434,502.629303,10.000000
272.789734,303.587555,273.233368,10.000000
277.059540,284.740936,283.975067,10.000000
293.327118,323.561462,258.909027,10.000000
657.727600,687.912720,714.709534,10.000000
689.987915,678.108887,717.507629,10.000000
297.211700,317.682251,287.978821,10.000000
311.738251,306.712341,299.254761,10.000000
252.476730,316.067627,316.391449,10.000000
312.193878,324.121643,252.191177,10.000000
620.526367,642.015442,701.944153,10.000000
670.133362,686.208679,695.669739,10.000000
635.042114,668.507751,695.542114,10.000000
353.088654,320.160370,316.007446,10.000000
627.365173,689.968506,691.270325,10.000000
298.214142,321.583588,267.146790,10.000000
291.181305,355.718567,272.493378,10.000000
292.564941,325.241669,290.128265,10.000000
679.914795,768.922241,681.550659,10.000000
640.289734,683.450439,708.792236,10.000000
51.708050,852.784241,646.659058,10.000000
310.142059,334.168732,265.759094,10.000000
653.753052,681.551880,688.749084,10.000000
590.985291,773.852600,508.958618,10.000000
215.005096,332.792236,230.280945,10.000000
645.190308,652.591797,688.312134,10.000000
111.340569,95.738602,605.133728,10.000000
305.383270,328.948181,289.637024,10.000000
566.807922,655.204407,717.760620,10.000000
10.452547,336.716888,44.634430,10.000000
128.983917,619.729492,74.334190,10.000000
854.078857,977.705750,241.794388,10.000000
660.762939,688.618958,716.826477,10.000000
301.126526,352.550873,280.623474,10.000000
26.402405,306.433960,41.874542,10.000000
328.316620,216.926834,322.421997,10.000000
287.443970,314.257782,271.041718,10.000000
676.089966,767.013550,745.842041,10.000000
945.544800,969.352722,789.975220,10.000000
167.258545,123.509232,1.752689,10.000000
377.786438,246.777893,412.771576,10.000000
645.867615,684.373901,707.230713,10.000000
829.965759,999.294556,47.030834,10.000000
277.906128,280.986603,272.362488,10.000000
744.849304,868.871704,468.140656,10.000000
265.563019,911.822754,196.753845,10.000000
697.245728,696.026001,800.547668,10.000000
304.027802,336.388184,270.728363,10.000000
286.861450,303.711609,293.013275,10.000000
656.670227,686.887390,712.320496,10.000000
665.144165,685.700012,700.729248,10.000000
643.068115,678.748352,689.476807,10.000000
675.504761,689.382812,698.714783,10.000000
307.449524,324.019592,268.412354,10.000000
651.956421,674.385132,699.017029,10.000000
649.169861,691.892212,692.561523,10.000000
263.472870,2.303658,881.420410,10.000000
642.608215,652.151917,727.124207,10.000000
304.421051,318.954407,286.599487,10.000000
686.759460,633.620667,685.623047,10.000000
631.250488,675.105347,687.843079,10.000000
642.609375,680.607117,706.712097,10.000000
488.896637,608.631714,597.904358,10.000000
649.304199,683.591858,705.205627,10.000000
584.424133,665.511230,252.990799,10.000000
297.474548,301.651184,272.393280,10.000000
701.526123,748.393555,684.993530,10.000000
668.099548,679.875977,698.159973,10.000000
257.304718,223.891251,217.752670,10.000000
652.116089,682.397705,688.613586,10.000000
293.851135,270.289856,298.329132,10.000000
898.458923,754.963135,469.966156,10.000000
292.463501,343.576538,302.676605,10.000000
655.383850,679.662292,702.924500,10.000000
276.990509,295.173889,292.006805,10.000000
363.541138,335.360718,302.461182,10.000000
309.179535,270.804840,285.638977,10.000000
44.268734,866.383911,403.517426,10.000000
643.587585,701.863770,687.773254,10.000000
618.481445,664.715515,717.072998,10.000000
286.353668,248.915710,618.693237,10.000000
745.866455,777.442871,718.638489,10.000000
317.114105,328.066895,288.513489,10.000000
711.525574,466.322693,141.571503,10.000000
656.318665,703.865906,690.629700,10.000000
646.073853,661.810730,688.602600,10.000000
309.212494,339.680664,266.658417,10.000000
272.356476,502.727173,442.483032,10.000000
281.037567,114.489449,475.180573,10.000000
667.966614,698.542908,694.685120,10.000000
648.243896,679.478882,692.593323,10.000000
595.772095,687.464478,706.412476,10.000000
658.083862,668.014404,684.056213,10.000000
786.073364,984.603516,10.026386,10.000000
290.451263,262.758087,257.361786,10.000000
377.108582,726.354309,836.420532,10.000000
299.865967,373.496307,301.905701,10.000000
645.282959,678.862671,695.411011,10.000000
281.105042,313.252380,269.185822,10.000000
285.586884,287.748016,273.825714,10.000000
631.700806,97.079498,27.669325,10.000000
658.909546,720.892456,708.205811,10.000000
671.123535,682.858337,695.679749,10.000000
276.591614,314.843506,284.265564,10.000000
207.096207,239.792343,330.423645,10.000000
662.313354,692.837402,708.877319,10.000000
672.511963,891.697266,763.753906,10.000000
261.913544,87.571312,769.117004,10.000000
323.682159,323.610352,275.497131,10.000000
309.780579,298.820160,285.652557,10.000000
126.289581,336.464996,367.743286,10.000000
577.680359,634.339050,721.106567,10.000000
725.909851,11.188603,80.958054,10.000000
309.067505,315.347290,302.000519,10.000000
284.082947,302.483887,271.059814,10.000000
338.339447,344.664520,287.376617,10.000000
298.842957,346.445374,293.033936,10.000000
311.137268,314.762970,279.736267,10.000000
662.646423,681.187378,708.195251,10.000000
286.434052,318.425598,275.416595,10.000000
295.253418,326.920197,304.749359,10.000000
471.980499,847.926880,882.227905,10.000000
354.803528,302.167175,242.906387,10.000000
236.848251,109.589569,532.581726,10.000000
318.303070,332.811920,279.006256,10.000000
309.429260,308.239899,269.598419,10.000000
129.279129,341.602722,51.891193,10.000000
301.969269,319.746033,294.475739,10.000000
310.603973,284.257477,270.884827,10.000000
617.717896,700.127075,686.630981,10.000000
312.381500,285.766357,277.926941,10.000000
665.794067,692.207397,704.547424,10.000000
223.974670,359.283539,324.074097,10.000000
247.968735,326.455353,251.617020,10.000000
292.074493,307.391663,277.501831,10.000000
600.835449,554.880188,683.127258,10.000000
646.566589,667.001587,700.341003,10.000000
301.921143,295.829041,266.072815,10.000000
313.118011,334.529602,279.459045,10.000000
321.551514,344.909027,298.480255,10.000000
264.438599,339.127106,273.634674,10.000000
265.016205,298.332703,272.330139,10.000000
285.943787,308.398651,279.822906,10.000000
129.584579,987.788574,644.812195,10.000000
288.401642,302.880219,261.477386,10.000000
128.299606,233.687668,849.034180,10.000000
395.619843,431.606110,295.139801,10.000000
652.877808,677.102234,699.663025,10.000000
272.801239,314.978699,278.553528,10.000000
651.234131,704.604431,718.085693,10.000000
881.494629,866.808777,335.202332,10.000000
267.266602,294.557770,305.859619,10.000000
671.892944,711.558777,685.822998,10.000000
444.349854,804.727966,866.812866,10.000000
639.144958,690.641968,689.101685,10.000000
324.252502,301.989563,313.698059,10.000000
276.258728,311.730133,273.073700,10.000000
665.372009,708.541199,701.957214,10.000000
954.572510,944.114319,532.686401,10.000000
664.080322,690.007996,713.858093,10.000000
368.288361,334.687653,294.913177,10.000000
647.022949,668.081726,675.920959,10.000000
655.708191,624.458618,679.092712,10.000000
750.533508,714.064575,643.605835,10.000000
646.382446,680.087891,675.450134,10.000000
636.349854,671.362427,696.786560,10.000000
312.170349,327.640961,296.565979,10.000000
410.858063,570.266541,491.113770,10.000000
287.914795,312.106598,278.539276,10.000000
772.662292,891.839722,497.289062,10.000000
282.658173,323.298859,261.861816,10.000000
278.954376,325.669739,295.868988,10.000000
330.594940,331.020355,263.145966,10.000000
295.438995,321.864807,292.686249,10.000000
898.408997,884.409180,181.100861,10.000000
302.808685,349.324188,287.489136,10.000000
355.227509,301.629211,239.997742,10.000000
424.711334,624.912842,5.364045,10.000000
284.209564,285.082550,288.455597,10.000000
666.340881,166.600845,419.813965,10.000000
148.593445,322.670166,316.200378,10.000000
641.165588,661.079407,710.195312,10.000000
629.195862,675.845947,708.118835,10.000000
287.879547,307.007355,284.430023,10.000000
296.221558,297.407379,301.257721,10.000000
595.794678,599.189453,750.511353,10.000000
813.803223,3.775689,51.598011,10.000000
358.609344,842.093262,113.378029,10.000000
238.064468,865.381836,256.125366,10.000000
727.467346,884.458496,494.973724,10.000000
315.226288,320.490692,293.961365,10.000000
320.239929,322.610840,256.849121,10.000000
289.440765,302.200256,284.177643,10.000000
297.595856,323.717255,293.490601,10.000000
639.992371,689.775085,735.161316,10.000000
629.337158,673.779724,705.802612,10.000000
778.226562,977.270935,577.259033,10.000000
651.416077,687.998718,691.273682,10.000000
647.308899,692.103088,686.516418,10.000000
548.543030,873.641968,854.270020,10.000000
278.489227,303.359344,274.214172,10.000000
799.640503,799.161133,376.237122,10.000000
651.923340,669.620422,674.698120,10.000000
335.871674,6.126473,577.075439,10.000000
644.737183,695.631958,697.051208,10.000000
305.691803,309.715546,267.317322,10.000000
614.145142,705.128174,698.397095,10.000000
653.442261,727.682556,686.077759,10.000000
655.313110,675.979858,703.961060,10.000000
911.027771,958.356873,33.151821,10.000000
203.905563,300.239105,356.067596,10.000000
680.146912,648.750793,651.677856,10.000000
297.012390,322.661926,291.709961,10.000000
307.028473,315.329865,257.509552,10.000000
268.183075,217.038300,270.652832,10.000000
296.084717,316.752014,299.546783,10.000000
634.604736,642.566650,694.396729,10.000000
272.703644,287.619171,260.666962,10.000000
279.673004,308.883759,281.669983,10.000000
292.841766,318.148712,277.809784,10.000000
276.264160,331.029144,272.388336,10.000000
333.875092,429.478424,283.094513,10.000000
663.552612,687.119934,696.188477,10.000000
459.333282,794.060242,456.314148,10.000000
314.550751,284.021240,294.200928,10.000000
675.990845,693.016724,690.143494,10.000000
298.782410,320.423767,288.243256,10.000000
649.503601,690.761292,699.779297,10.000000
802.789551,800.760010,378.519928,10.000000
230.764206,110.786278,530.257446,10.000000
585.402222,289.490265,358.828125,10.000000
620.281860,650.834473,696.842285,10.000000
20.200001,844.594482,616.974976,10.000000
289.477844,315.808960,277.835480,10.000000
590.029724,637.152161,655.851868,10.000000
308.542328,319.132263,273.764038,10.000000
314.440399,308.198364,260.843567,10.000000
318.442749,284.600311,266.674591,10.000000
299.650970,325.177399,252.183380,10.000000
641.455200,669.208923,687.335388,10.000000
803.705750,809.947815,738.457397,10.000000
803.724060,977.301147,505.959137,10.000000
314.397919,312.506958,253.448929,10.000000
669.236877,732.657349,690.943726,10.000000
604.521545,647.231018,684.107117,10.000000
306.960968,345.741089,271.756836,10.000000
324.748688,280.113464,281.759857,10.000000
615.411438,662.910522,700.587952,10.000000
669.301208,685.519348,685.102112,10.000000
305.321411,338.780762,297.472809,10.000000
724.844360,614.116577,664.616760,10.000000
638.757263,630.668518,684.372375,10.000000
245.360245,308.724762,298.549774,10.000000
668.813049,679.620422,727.560974,10.000000
