X,Y,Z,M
512.218323,527.169800,499.931427,10.000000
441.472382,444.467346,937.706116,10.000000
45.039822,623.372314,791.187561,10.000000
553.143005,249.961517,508.014587,10.000000
398.508423,322.295380,660.243835,10.000000
498.919434,499.496033,547.028259,10.000000
116.268379,396.682617,337.871399,10.000000
516.954407,472.659271,503.028656,10.000000
515.261658,538.701599,458.462250,10.000000
521.652954,494.787720,540.251038,10.000000
545.948303,459.195740,529.851807,10.000000
507.227295,458.767944,494.216278,10.000000
536.949402,378.958557,656.697937,10.000000
598.163940,792.466614,573.106323,10.000000
308.094635,556.927673,857.133789,10.000000
357.268860,312.425934,180.041672,10.000000
513.190002,462.088257,504.584808,10.000000
424.559082,406.263550,495.224762,10.000000
473.360596,485.064575,467.833160,10.000000
237.729507,259.669678,227.697815,10.000000
683.506287,554.262024,449.867767,10.000000
481.317871,440.891602,629.728455,10.000000
502.435089,480.549713,517.665100,10.000000
144.647980,698.575378,622.928345,10.000000
492.407196,451.263947,525.713074,10.000000
508.609894,476.751892,507.454712,10.000000
522.073486,491.609100,501.586823,10.000000
530.067139,538.790039,539.177185,10.000000
513.293457,451.451752,517.482666,10.000000
515.981201,469.858063,504.951874,10.000000
513.735046,485.873322,504.901367,10.000000
550.287720,384.386078,229.770752,10.000000
696.077148,655.336304,749.581299,10.000000
507.409332,497.611633,539.124084,10.000000
508.508942,479.460724,540.054565,10.000000
547.031616,503.503326,520.710938,10.000000
685.315674,58.540596,507.493561,10.000000
341.922424,329.681702,318.235657,10.000000
501.716827,477.759064,521.782959,10.000000
539.021179,528.882141,560.552490,10.000000
498.268951,501.896545,558.255859,10.000000
508.984650,683.526489,455.054047,10.000000
470.072754,461.692322,534.088318,10.000000
458.639282,412.187714,721.990662,10.000000
489.958954,477.034149,561.407104,10.000000
534.997681,473.382111,514.475708,10.000000
425.308838,356.244934,444.434326,10.000000
324.352722,378.311768,279.371399,10.000000
512.540039,458.536774,527.251282,10.000000
249.667969,9.436800,558.148926,10.000000
515.343140,548.583862,410.136169,10.000000
616.734192,115.288910,435.733154,10.000000
592.873108,764.968994,572.156067,10.000000
469.286713,660.419312,403.825500,10.000000
701.225220,452.517761,738.846130,10.000000
481.157135,480.063904,549.889404,10.000000
491.033417,463.238708,547.517029,10.000000
490.834320,380.542938,455.230438,10.000000
653.287842,388.388519,619.538391,10.000000
521.186584,486.805054,526.795776,10.000000
658.370972,384.019745,306.843811,10.000000
520.306885,448.505219,452.049927,10.000000
565.700317,287.093933,489.315674,10.000000
107.678017,579.015808,665.359802,10.000000
511.665192,479.197021,517.424377,10.000000
405.402863,572.107056,289.628815,10.000000
503.954895,471.581360,515.065369,10.000000
787.177551,536.958984,740.755432,10.000000
929.354248,699.989014,773.705139,10.000000
744.678223,532.154053,843.303406,10.000000
497.520660,464.867645,511.315125,10.000000
510.519653,483.706665,566.573547,10.000000
534.046204,468.662384,552.168579,10.000000
469.869812,483.610779,525.314026,10.000000
519.483765,480.341766,499.605011,10.000000
509.312317,470.040070,504.154572,10.000000
522.682190,452.838257,530.147827,10.000000
510.161011,478.537720,539.454529,10.000000
567.272339,483.415100,508.823700,10.000000
620.003296,512.279419,538.874939,10.000000
468.861572,339.629242,599.848022,10.000000
512.001404,478.844421,487.050781,10.000000
606.895874,307.380127,502.923065,10.000000
499.625977,485.069580,490.832550,10.000000
470.279816,493.854736,541.622864,10.000000
489.088654,201.113129,256.514557,10.000000
510.275513,412.591095,609.856812,10.000000
700.881897,776.920410,697.227722,10.000000
535.282104,472.256226,488.211273,10.000000
501.385773,350.701782,586.835999,10.000000
539.148193,453.457306,506.315369,10.000000
662.999878,908.888184,912.121765,10.000000
512.776917,481.520355,525.452454,10.000000
506.574341,498.371674,513.203369,10.000000
45.628120,621.124390,791.281616,10.000000
794.544128,778.898682,869.283875,10.000000
564.294983,510.988281,483.729309,10.000000
391.998901,440.578888,537.485535,10.000000
543.869812,490.585876,443.994904,10.000000
412.366699,457.228790,442.928528,10.000000
704.307434,396.940704,465.466217,10.000000
513.121399,494.416656,542.682983,10.000000
748.109314,968.597961,115.270096,10.000000
39.179039,893.509827,114.190125,10.000000
532.191772,412.915466,397.366974,10.000000
635.351807,653.789795,875.138489,10.000000
646.608765,657.660706,487.137390,10.000000
375.191772,369.516876,301.094025,10.000000
519.784668,483.861542,498.174133,10.000000
521.998230,489.601837,543.392090,10.000000
783.064880,408.995178,353.481995,10.000000
812.869995,653.365967,577.847839,10.000000
523.912476,488.866425,524.462402,10.000000
708.251709,297.904449,885.255371,10.000000
279.732330,413.028961,917.539307,10.000000
529.723328,502.090271,483.508118,10.000000
419.971283,576.687744,283.494293,10.000000
506.359344,717.753845,793.131714,10.000000
129.759094,415.447662,156.080521,10.000000
336.993469,349.254944,796.279297,10.000000
538.704163,501.643280,522.062622,10.000000
530.269043,470.024567,514.822510,10.000000
511.559906,475.723816,522.196899,10.000000
938.651672,707.296753,922.289856,10.000000
265.807251,367.263550,323.514557,10.000000
516.782654,482.286774,494.097412,10.000000
530.032715,493.351074,529.735901,10.000000
439.358276,470.265778,523.317688,10.000000
524.215454,465.848511,516.783691,10.000000
375.646820,113.952362,309.171448,10.000000
71.621498,565.620300,195.582367,10.000000
517.050293,494.861267,517.711731,10.000000
520.873291,486.633301,514.001953,10.000000
422.989075,345.749634,937.034973,10.000000
423.505188,481.151611,357.726471,10.000000
289.931610,614.699768,632.297119,10.000000
520.126343,487.796875,541.079590,10.000000
785.563721,901.065063,747.781433,10.000000
568.517273,452.177521,480.787598,10.000000
528.386597,498.314636,485.612640,10.000000
528.997375,470.008575,516.393738,10.000000
508.500427,470.984161,497.714203,10.000000
591.300842,508.043060,502.571198,10.000000
281.709412,321.891174,986.473633,10.000000
598.528687,439.904572,471.673706,10.000000
515.774536,465.977509,560.395447,10.000000
134.871872,625.263000,576.410217,10.000000
493.389374,485.525391,525.181396,10.000000
587.616638,474.677185,438.125427,10.000000
554.776855,431.984924,569.786072,10.000000
523.252197,480.940247,521.641113,10.000000
491.215668,402.038055,530.526184,10.000000
337.939331,369.739380,331.978912,10.000000
518.022522,456.149231,461.769470,10.000000
436.180939,399.268524,585.019165,10.000000
999.165405,160.691788,449.753265,10.000000
485.508759,540.948181,415.929718,10.000000
532.606873,517.079346,414.123260,10.000000
563.598633,456.704376,479.017151,10.000000
519.377136,475.908813,519.388611,10.000000
511.061798,499.624908,534.848206,10.000000
535.431152,460.665283,554.553162,10.000000
511.318085,685.968811,96.401886,10.000000
527.249573,471.106964,504.596191,10.000000
548.586548,453.077576,578.400818,10.000000
500.756622,476.430359,532.460999,10.000000
769.296936,484.219391,409.008362,10.000000
531.349121,477.233612,519.488831,10.000000
613.747437,850.465454,626.703857,10.000000
333.662964,424.364410,322.214996,10.000000
138.038498,232.844299,317.660919,10.000000
506.068054,462.911560,489.416443,10.000000
517.761292,462.443817,218.618835,10.000000
107.563454,538.973328,435.419067,10.000000
574.535706,530.994934,515.062195,10.000000
507.597931,450.309570,502.727478,10.000000
582.765930,453.650726,459.412933,10.000000
524.173035,475.452393,518.071045,10.000000
857.589966,865.734802,470.391785,10.000000
499.261841,474.174469,511.339172,10.000000
495.622314,485.444427,518.357910,10.000000
786.302002,503.123901,716.698486,10.000000
517.912109,501.890320,428.561981,10.000000
528.244690,465.267365,488.447784,10.000000
520.544861,485.161377,498.015198,10.000000
741.236206,272.229187,213.524811,10.000000
239.119324,685.975830,228.779556,10.000000
516.596619,489.427246,522.738098,10.000000
682.222900,271.301697,370.890350,10.000000
325.845093,429.714020,841.792297,10.000000
694.838074,289.203552,715.553467,10.000000
522.144714,445.537140,452.961334,10.000000
782.783081,522.016541,736.714478,10.000000
500.272461,474.933105,515.055054,10.000000
580.848694,528.573120,533.442505,10.000000
509.019623,481.687164,517.011780,10.000000
497.190552,463.759277,539.391479,10.000000
785.397644,586.400879,774.460266,10.000000
699.841553,875.810974,739.235718,10.000000
698.672058,635.538330,698.206482,10.000000
443.310699,629.626160,376.348022,10.000000
473.577026,510.344360,512.382935,10.000000
38.855171,888.446045,328.867584,10.000000
21.821959,728.091187,634.310852,10.000000
495.226410,456.333984,511.844177,10.000000
621.501160,266.453369,148.311554,10.000000
502.482269,470.301971,537.903809,10.000000
594.394470,423.460449,495.007690,10.000000
682.411743,217.703751,434.297913,10.000000
424.522583,598.257263,285.959442,10.000000
422.985046,368.856110,687.380737,10.000000
811.195190,640.667969,894.340759,10.000000
791.089539,540.745300,737.618958,10.000000
515.190063,470.242432,510.826080,10.000000
506.323883,479.428741,514.663635,10.000000
511.497009,454.792328,392.510223,10.000000
521.744324,480.749847,492.871948,10.000000
480.427704,444.481934,532.392029,10.000000
507.266113,335.419281,289.525208,10.000000
864.527222,541.687744,707.612061,10.000000
508.034210,482.998962,524.554565,10.000000
431.309418,402.892090,250.759293,10.000000
529.393372,306.992462,461.864532,10.000000
520.699646,478.731049,504.082031,10.000000
751.342468,102.097351,788.245667,10.000000
509.733765,477.358795,516.869263,10.000000
601.234192,753.627075,388.899170,10.000000
526.198425,480.822540,534.566040,10.000000
533.877136,462.770416,468.636200,10.000000
508.646576,478.507599,520.515381,10.000000
519.934998,310.176849,584.493530,10.000000
504.128662,481.517914,494.608093,10.000000
425.080170,489.232971,540.917053,10.000000
493.099365,466.048553,514.224548,10.000000
569.937866,479.314148,522.400269,10.000000
442.906311,471.833984,530.745300,10.000000
522.279907,473.911011,563.460327,10.000000
723.255920,582.132263,935.875854,10.000000
496.910706,480.017639,480.072815,10.000000
212.684418,970.627930,337.103241,10.000000
690.523743,420.998779,733.202332,10.000000
549.238647,477.211853,415.100159,10.000000
431.765808,502.512177,563.121277,10.000000
684.900024,360.544098,862.883545,10.000000
725.791992,132.734833,444.780121,10.000000
497.938324,461.880615,492.714233,10.000000
364.789215,803.176880,626.988770,10.000000
515.054138,438.014557,566.528198,10.000000
540.257629,495.251190,495.717682,10.000000
525.509888,484.492615,523.186462,10.000000
526.037537,456.727570,464.424133,10.000000
747.833069,97.296585,789.586365,10.000000
135.889420,626.889648,573.840698,10.000000
304.150787,502.423584,474.547729,10.000000
687.979248,556.739441,293.101898,10.000000
379.066803,263.176361,530.992004,10.000000
511.489655,480.773651,524.709167,10.000000
79.155586,540.019714,570.797302,10.000000
516.105835,489.511902,515.783081,10.000000
530.037170,489.154114,532.741760,10.000000
495.846924,439.206299,481.793213,10.000000
521.820923,503.365265,486.534088,10.000000
540.068176,381.376251,175.783005,10.000000
551.760620,410.675934,74.525635,10.000000
740.742920,570.843079,716.474182,10.000000
379.863190,340.067932,882.376831,10.000000
715.068054,420.083954,288.564758,10.000000
579.108032,544.869568,442.508606,10.000000
533.007690,495.148254,515.718872,10.000000
652.164978,584.442200,846.177063,10.000000
689.188477,363.733063,826.194519,10.000000
506.303406,486.893829,533.151794,10.000000
515.205261,480.002411,510.287598,10.000000
802.219299,518.240173,865.109192,10.000000
485.595123,690.563293,121.871429,10.000000
485.538147,479.204071,537.877747,10.000000
478.342529,479.556274,537.307861,10.000000
