X,Y,Z,M
313.859711,223.832062,393.336975,10.000000
472.637604,485.221222,421.762817,10.000000
502.187744,485.788605,477.962433,10.000000
452.048523,492.321716,469.829193,10.000000
450.648376,474.287750,471.933502,10.000000
521.104309,445.363861,825.245239,10.000000
468.701477,458.662201,494.977295,10.000000
762.905823,798.604675,81.052277,10.000000
429.699615,508.251801,456.923553,10.000000
267.559021,572.999817,712.865723,10.000000
343.921478,442.507751,72.521805,10.000000
384.787109,589.779114,215.102615,10.000000
582.741394,475.111145,626.698486,10.000000
568.943176,501.871429,469.500610,10.000000
462.826935,487.937378,459.885925,10.000000
450.299835,378.978912,447.144653,10.000000
131.074371,234.312119,521.289246,10.000000
476.184174,486.340912,453.189575,10.000000
456.917877,480.729767,456.381348,10.000000
467.620789,505.600555,446.208893,10.000000
480.867279,489.994446,430.991333,10.000000
456.456421,508.447021,443.191681,10.000000
589.454834,853.679932,330.964417,10.000000
619.822632,773.056641,379.345551,10.000000
452.197876,491.355804,451.735443,10.000000
477.926117,493.764557,479.181305,10.000000
222.679688,280.883606,258.342926,10.000000
439.432068,451.306976,420.850281,10.000000
509.863556,466.280731,449.067749,10.000000
466.347198,411.316986,219.043274,10.000000
159.007675,148.708374,327.867279,10.000000
440.475128,513.451477,508.543915,10.000000
351.395020,457.785583,491.341919,10.000000
452.044769,472.218719,447.892395,10.000000
479.702118,491.594147,462.756134,10.000000
389.796722,214.845123,360.644318,10.000000
469.179474,478.750610,453.289886,10.000000
450.955627,559.151489,372.797333,10.000000
466.810150,469.984009,558.194336,10.000000
458.412659,473.995941,467.562195,10.000000
474.199005,451.046051,438.149567,10.000000
547.982910,456.984558,409.574585,10.000000
471.852997,370.173187,489.641113,10.000000
773.267700,246.590927,625.570557,10.000000
446.838928,455.641510,460.103851,10.000000
447.445221,487.037628,449.612091,10.000000
465.095245,490.627808,452.080688,10.000000
486.101898,497.138123,445.950378,10.000000
485.534790,413.591217,405.086090,10.000000
548.270691,649.972656,489.170685,10.000000
471.851135,475.361267,452.398621,10.000000
394.491364,446.552979,520.093384,10.000000
321.250122,602.600403,385.617706,10.000000
346.437012,276.345673,696.989014,10.000000
453.442963,462.161316,486.813690,10.000000
372.308167,733.895813,368.219147,10.000000
276.568298,385.074219,162.841690,10.000000
444.877686,166.987564,129.201950,10.000000
891.806152,238.838272,446.359985,10.000000
448.643982,214.397858,348.288239,10.000000
466.917633,527.495667,453.557709,10.000000
749.856384,589.509155,548.319885,10.000000
507.340820,465.646454,458.822205,10.000000
466.979492,505.669952,465.788483,10.000000
445.708954,485.028748,448.821655,10.000000
578.648193,556.343079,386.578033,10.000000
707.566467,868.218384,114.135887,10.000000
357.066040,564.347290,255.514954,10.000000
699.588440,456.929688,584.276001,10.000000
441.988495,415.372589,444.482086,10.000000
659.837585,606.608887,723.944946,10.000000
422.465668,495.934448,501.731873,10.000000
507.857849,163.999695,333.944702,10.000000
726.060425,330.392303,802.485046,10.000000
460.747101,484.150513,401.770721,10.000000
471.629028,475.186798,479.654388,10.000000
667.870361,304.536896,491.843109,10.000000
157.000214,431.600494,356.014801,10.000000
483.827545,323.716888,118.844917,10.000000
495.640564,514.574524,448.767609,10.000000
784.699280,698.322693,892.441406,10.000000
456.543793,450.492676,526.632080,10.000000
277.428497,520.003113,568.752563,10.000000
332.758118,872.179932,570.444153,10.000000
535.382080,325.904144,481.964813,10.000000
428.153320,400.625763,479.941223,10.000000
375.753876,558.239502,499.855316,10.000000
371.126526,727.224915,368.040161,10.000000
446.469818,477.145050,496.271515,10.000000
569.726135,526.326172,349.835724,10.000000
333.390717,693.604553,360.076447,10.000000
449.856628,497.188110,497.445221,10.000000
451.793091,429.809509,469.604401,10.000000
533.807251,630.476746,511.560028,10.000000
468.074829,471.367401,453.961151,10.000000
418.486145,334.014587,810.187195,10.000000
441.736237,499.898224,455.811249,10.000000
474.091400,442.942993,455.645569,10.000000
396.870819,487.919495,556.340881,10.000000
455.523865,507.945435,469.575104,10.000000
725.368530,607.926392,563.078613,10.000000
440.422150,557.241028,440.494751,10.000000
396.793549,603.051697,421.885956,10.000000
486.125885,482.678406,445.861420,10.000000
501.615753,507.384583,450.639221,10.000000
474.860382,533.154480,508.504578,10.000000
507.215088,469.592407,458.214905,10.000000
294.105469,683.921509,253.199066,10.000000
463.441162,488.491241,480.023376,10.000000
470.751038,56.776932,332.393433,10.000000
455.033264,498.631226,449.507446,10.000000
222.108200,291.231567,461.525513,10.000000
259.677551,586.801880,553.797058,10.000000
450.078461,462.283386,497.790283,10.000000
662.495056,428.175781,390.414917,10.000000
484.580444,498.603455,476.655396,10.000000
369.507629,657.408691,329.474518,10.000000
500.106750,461.173920,478.963745,10.000000
376.415466,476.196869,479.644989,10.000000
365.655884,708.704224,448.046143,10.000000
495.330872,403.740509,570.161987,10.000000
39.126736,833.864807,172.868973,10.000000
550.748962,572.445923,443.508057,10.000000
462.452667,607.829590,134.494781,10.000000
534.367004,556.212708,528.927246,10.000000
470.379364,494.769440,460.973816,10.000000
591.689270,907.059082,245.363541,10.000000
916.300537,250.090134,240.487961,10.000000
475.297028,457.773712,495.364288,10.000000
477.404785,476.415009,448.419983,10.000000
511.921234,479.984802,379.058777,10.000000
417.675415,474.495514,431.935822,10.000000
465.391663,433.798462,471.895752,10.000000
457.969879,476.963654,466.735596,10.000000
449.546631,461.084839,467.964905,10.000000
351.244446,516.920776,348.890442,10.000000
490.109131,471.322968,450.611969,10.000000
361.362305,187.817795,388.881134,10.000000
356.808136,823.065491,551.308838,10.000000
464.952850,417.380920,474.275818,10.000000
463.207733,487.065857,488.374939,10.000000
943.605042,616.671021,788.847656,10.000000
736.455444,256.434357,600.385559,10.000000
338.432526,548.631287,464.095062,10.000000
465.114166,471.729065,469.658783,10.000000
727.036804,199.115326,913.342834,10.000000
416.865021,427.701660,458.233795,10.000000
396.629120,636.709106,379.650940,10.000000
381.021057,613.990356,538.907776,10.000000
367.724121,775.859741,34.749729,10.000000
646.979126,534.907593,464.984436,10.000000
629.435120,700.233948,93.838005,10.000000
467.708984,495.527252,448.734863,10.000000
71.994209,126.080017,568.034790,10.000000
469.925934,499.228119,461.035767,10.000000
478.246948,466.054993,489.190338,10.000000
450.831299,572.474976,331.150604,10.000000
450.849854,491.157837,468.230408,10.000000
455.144592,519.285583,486.197998,10.000000
482.054718,467.912170,466.079315,10.000000
319.248932,702.481689,515.474792,10.000000
726.511658,582.847839,497.705994,10.000000
110.460960,357.361908,688.773376,10.000000
431.616302,494.361542,467.078827,10.000000
525.316833,523.886047,385.982605,10.000000
447.266510,518.746155,437.030060,10.000000
683.224915,626.821106,497.986755,10.000000
181.990326,555.793640,45.226185,10.000000
532.508118,732.027344,270.174530,10.000000
470.529510,487.230591,447.302490,10.000000
656.676331,147.101746,191.022049,10.000000
394.155273,517.942139,535.612427,10.000000
486.342712,470.830475,451.857330,10.000000
477.940460,476.187073,433.941498,10.000000
473.238068,517.826111,259.060944,10.000000
509.007660,527.986328,489.298401,10.000000
495.277435,516.353333,452.722260,10.000000
478.523468,516.620361,450.052246,10.000000
943.029663,395.901337,680.112000,10.000000
66.192009,831.437439,971.852234,10.000000
448.577087,438.958099,449.379425,10.000000
452.153320,483.887878,471.781616,10.000000
447.090515,447.518066,439.609192,10.000000
754.043701,575.542542,649.625671,10.000000
752.784912,685.818176,463.852264,10.000000
374.125916,265.601257,403.149719,10.000000
487.239319,628.331665,323.365356,10.000000
461.939240,537.858582,455.441345,10.000000
514.680115,378.936066,456.055176,10.000000
476.815826,466.924194,431.602570,10.000000
617.006226,237.817993,222.389084,10.000000
135.271393,405.098755,386.765564,10.000000
482.121277,409.271027,403.258392,10.000000
753.423584,770.595093,975.381226,10.000000
632.738403,512.349365,806.459656,10.000000
465.165436,437.404297,456.879333,10.000000
631.038574,379.535431,122.976814,10.000000
94.024780,481.866150,465.183655,10.000000
764.133179,556.832825,531.042114,10.000000
391.724792,294.043762,468.589996,10.000000
460.863434,163.008606,989.982910,10.000000
535.516174,533.038574,705.341370,10.000000
491.348236,480.582672,444.819183,10.000000
510.879700,485.284912,449.450684,10.000000
599.979431,562.534424,658.192993,10.000000
886.022949,577.714722,825.019287,10.000000
456.207550,479.640778,455.460785,10.000000
320.202179,549.550415,856.519531,10.000000
545.732849,371.820679,682.806641,10.000000
453.417450,665.433472,404.590454,10.000000
44.720547,448.836792,219.066666,10.000000
442.522705,476.717926,462.972168,10.000000
847.225159,380.919983,360.060822,10.000000
455.293823,462.426941,469.457092,10.000000
419.528290,188.337234,344.303162,10.000000
550.291992,669.841431,192.876221,10.000000
818.614502,929.425659,610.104004,10.000000
397.220123,376.018219,413.950623,10.000000
455.193512,464.967957,446.584137,10.000000
405.664001,500.782623,450.654877,10.000000
487.573547,467.259033,466.735565,10.000000
471.056213,475.302399,444.805145,10.000000
456.118622,497.148407,450.675110,10.000000
374.766785,352.116913,355.870789,10.000000
475.696320,469.276062,458.724609,10.000000
452.082123,492.456970,459.411438,10.000000
235.776016,297.976990,477.771790,10.000000
464.886475,510.615021,510.348389,10.000000
488.889801,487.870850,471.613586,10.000000
832.409180,278.525543,321.964722,10.000000
435.779388,429.359802,455.689819,10.000000
438.929352,467.739624,573.991089,10.000000
370.105957,638.370056,635.523926,10.000000
312.911621,528.750610,300.176117,10.000000
473.464813,501.811218,542.797058,10.000000
449.405518,468.808624,440.600800,10.000000
420.480499,462.020752,422.121674,10.000000
464.728210,505.375763,478.083557,10.000000
115.810585,849.474060,737.090027,10.000000
424.433685,462.252655,530.830200,10.000000
512.268921,432.795563,389.982239,10.000000
367.433197,776.798645,34.247231,10.000000
406.816284,665.445740,439.450836,10.000000
420.567078,432.342163,514.079895,10.000000
513.084045,582.407227,285.655334,10.000000
102.903763,240.177246,925.895264,10.000000
397.712433,528.682861,123.972641,10.000000
782.211121,106.585571,589.901367,10.000000
326.210724,491.816742,474.164825,10.000000
864.575562,999.076782,140.893463,10.000000
524.471558,325.730988,453.961395,10.000000
634.566650,490.218201,630.969238,10.000000
500.718292,369.891388,405.411652,10.000000
516.474792,528.445129,474.157959,10.000000
591.290222,516.779968,487.069794,10.000000
452.175629,498.392426,444.519073,10.000000
456.496613,479.336365,475.063477,10.000000
810.020691,804.046814,183.514191,10.000000
223.253616,153.098953,803.380676,10.000000
463.555145,503.061981,425.450012,10.000000
117.486015,679.276550,278.384552,10.000000
118.043396,510.999573,495.655273,10.000000
445.010498,455.804352,436.751038,10.000000
817.935242,348.610352,352.359192,10.000000
74.848457,528.899780,294.702118,10.000000
807.763000,411.259369,792.535828,10.000000
73.371490,374.191833,431.886414,10.000000
533.277100,558.163635,468.922791,10.000000
485.833618,521.511963,446.250854,10.000000
465.839630,471.918396,453.076355,10.000000
460.454193,207.386658,557.254028,10.000000
824.655151,492.933502,719.665588,10.000000
465.005310,480.222107,439.082642,10.000000
465.997162,469.416107,438.620728,10.000000
247.922913,612.344116,508.136780,10.000000
458.252747,479.635406,469.980652,10.000000
91.638969,465.540009,751.849976,10.000000
469.044220,545.171448,716.385620,10.000000
461.907776,475.548096,470.324432,10.000000
486.663025,471.313843,470.975586,10.000000
221.212509,232.702362,472.742889,10.000000
177.516083,578.858032,532.997375,10.000000
450.843384,492.858978,299.293793,10.000000
439.723450,514.038513,484.798340,10.000000
759.430603,548.992249,780.445435,10.000000
441.548950,479.935883,475.986938,10.000000
487.402802,529.077820,491.290375,10.000000
462.396118,487.381378,476.853943,10.000000
460.812683,438.364532,515.239075,10.000000
322.334229,505.816071,49.500229,10.000000
772.608643,787.169189,446.881683,10.000000
785.400696,437.070618,664.253723,10.000000
472.409027,542.557495,553.991577,10.000000
679.649780,126.972473,168.838898,10.000000
443.263824,470.529022,451.981140,10.000000
385.747803,460.262817,502.223877,10.000000
484.441376,482.630859,523.371826,10.000000
469.100739,503.225739,507.378601,10.000000
481.716644,489.538635,467.915405,10.000000
100.900734,172.082962,66.892815,10.000000
267.026550,378.927185,538.483948,10.000000
493.686768,640.982910,366.281799,10.000000
352.097137,685.523743,516.696716,10.000000
452.587494,449.577057,426.261780,10.000000
459.420807,654.896790,351.299713,10.000000
491.072540,462.958923,479.677643,10.000000
485.390381,466.897797,455.283295,10.000000
433.976990,468.222443,441.903870,10.000000
465.459564,517.989624,520.759399,10.000000
943.827148,53.231949,533.543701,10.000000
406.406036,469.883331,425.793793,10.000000
274.138153,461.505798,340.566193,10.000000
482.286743,485.490295,433.378632,10.000000
458.194092,304.665710,451.093109,10.000000
479.386261,467.607361,471.311493,10.000000
55.319160,474.891174,875.346741,10.000000
48.475887,699.662659,923.445312,10.000000
151.702301,155.950485,285.469696,10.000000
481.377838,487.060120,445.038513,10.000000
510.661530,498.038910,382.217468,10.000000
365.124634,678.902832,578.453979,10.000000
356.573914,615.069397,464.626953,10.000000
464.828247,574.940491,386.074585,10.000000
756.850708,457.356964,655.215271,10.000000
496.987122,482.972229,460.972137,10.000000
548.452576,625.311523,340.203491,10.000000
497.421661,471.788269,477.403778,10.000000
498.751831,447.559082,476.088898,10.000000
381.544281,222.030899,348.556641,10.000000
159.912216,449.221649,737.093323,10.000000
472.963806,539.607056,508.823883,10.000000
454.288330,480.376312,503.038879,10.000000
659.458252,280.579071,449.936035,10.000000
436.988495,803.411377,338.715027,10.000000
484.084808,493.747162,474.466309,10.000000
454.576019,452.408417,444.142090,10.000000
225.448532,590.625549,297.517029,10.000000
709.396240,687.644348,943.894653,10.000000
443.591461,445.386444,420.947266,10.000000
379.995911,214.951553,351.013977,10.000000
412.396912,511.079681,442.410492,10.000000
163.989960,414.694733,379.177338,10.000000
452.881226,494.399933,442.484070,10.000000
439.480804,576.044128,553.503784,10.000000
615.703064,496.852661,652.330261,10.000000
646.583984,517.361389,783.870056,10.000000
449.865112,403.528076,498.680237,10.000000
355.656586,803.546021,857.906433,10.000000
450.429962,498.520477,473.092255,10.000000
733.739380,257.762146,594.823242,10.000000
981.500793,11.859622,402.808502,10.000000
452.259277,527.790771,463.140686,10.000000
262.366638,578.404175,375.537689,10.000000
474.775146,451.947052,481.351013,10.000000
515.633606,453.692535,403.493500,10.000000
257.904907,516.097961,440.724121,10.000000
749.300598,334.165009,681.003845,10.000000
952.461243,679.042419,66.845070,10.000000
455.403229,555.278076,841.351929,10.000000
397.263123,222.233246,354.632812,10.000000
452.331818,474.766846,454.078400,10.000000
455.130859,462.021454,457.310669,10.000000
552.552246,220.716324,470.927917,10.000000
527.127808,598.613892,234.022491,10.000000
368.763916,528.708313,468.653870,10.000000
389.490387,560.542969,437.323792,10.000000
287.453339,200.431808,296.217010,10.000000
466.009399,498.915802,487.781189,10.000000
609.149902,673.256348,152.267120,10.000000
52.059883,540.563904,294.080048,10.000000
478.701508,471.027924,463.401855,10.000000
299.481659,615.189758,332.855255,10.000000
404.195099,409.704193,492.321167,10.000000
620.445923,567.358521,684.567871,10.000000
477.737518,479.268433,466.102905,10.000000
481.406403,490.486908,471.465912,10.000000
468.976288,488.074127,470.984344,10.000000
365.684326,696.704590,705.993958,10.000000
467.099823,471.960052,452.750702,10.000000
455.636383,208.227463,532.082458,10.000000
466.437531,490.907013,447.129242,10.000000
477.155090,428.867493,441.154846,10.000000
488.624023,451.508575,417.534943,10.000000
426.023529,512.049866,496.220947,10.000000
308.137878,397.770050,738.075623,10.000000
469.280518,492.880432,448.121155,10.000000
749.754272,334.062836,687.262085,10.000000
460.338684,550.179993,465.970154,10.000000
682.621826,621.541565,541.643921,10.000000
491.792938,466.539154,441.371124,10.000000
657.588013,349.356293,612.228638,10.000000
214.311432,412.092133,505.028015,10.000000
474.663574,479.488556,445.983978,10.000000
720.252625,350.322479,796.622131,10.000000
473.292480,474.413483,457.219330,10.000000
461.036224,504.030365,431.030304,10.000000
509.957184,410.653076,507.523224,10.000000
354.618805,527.354614,521.296082,10.000000
342.706024,484.299011,530.274353,10.000000
680.907532,125.166969,166.954269,10.000000
740.129456,236.985611,422.407990,10.000000
495.978119,509.147217,417.680481,10.000000
523.070679,533.554138,327.822693,10.000000
456.825897,502.567139,419.622314,10.000000
346.621582,416.468170,160.081451,10.000000
462.015350,480.964691,460.217072,10.000000
499.137939,526.201599,463.986237,10.000000
238.053864,518.600342,483.414154,10.000000
415.040375,461.339874,479.612030,10.000000
36.077084,829.373962,892.974426,10.000000
802.645142,521.838257,385.575043,10.000000
433.625092,178.337296,316.084656,10.000000
602.016724,949.403198,488.599915,10.000000
260.853210,499.430939,767.911987,10.000000
476.266968,497.041534,446.563354,10.000000
409.207550,449.190918,473.364929,10.000000
485.645660,681.808044,525.165771,10.000000
979.874329,730.962769,117.069664,10.000000
471.801727,484.315857,445.543213,10.000000
384.087463,451.934021,486.426819,10.000000
737.602783,504.173126,281.851135,10.000000
706.132019,836.635193,669.514648,10.000000
471.703400,473.589539,456.209198,10.000000
448.484833,489.182953,462.105804,10.000000
