X,Y,Z,M
270.697693,341.432861,336.517273,10.000000
500.980804,597.025513,176.011139,10.000000
870.829468,927.579529,693.754639,10.000000
507.571106,515.165710,471.589020,10.000000
478.768341,450.543976,482.256836,10.000000
454.163788,443.395905,444.655212,10.000000
461.421417,480.887787,485.062042,10.000000
477.296570,475.905060,474.635590,10.000000
478.761505,444.028137,468.079071,10.000000
448.992096,390.435944,401.382111,10.000000
464.968353,461.038879,468.694702,10.000000
473.402496,459.316376,477.572388,10.000000
103.223465,324.720398,416.151367,10.000000
510.410065,508.779114,420.525696,10.000000
499.378967,463.607971,483.458984,10.000000
903.597168,205.750427,309.283478,10.000000
457.861359,465.022430,425.935028,10.000000
558.062134,464.943573,438.629974,10.000000
203.495102,636.998901,541.847229,10.000000
278.850189,477.342896,467.896057,10.000000
458.705383,468.633698,337.486664,10.000000
464.691254,456.389221,485.797333,10.000000
540.379211,465.415009,539.041504,10.000000
473.854919,454.426117,498.201050,10.000000
50.224136,905.308655,786.378662,10.000000
427.105377,462.542419,488.479492,10.000000
523.601440,519.583862,409.442871,10.000000
363.341125,687.658142,142.902237,10.000000
264.390869,792.928955,316.053101,10.000000
430.688416,525.727417,416.895050,10.000000
447.235809,431.673950,567.051331,10.000000
211.529068,301.117767,922.644165,10.000000
396.351379,506.549835,208.484634,10.000000
838.760315,29.610134,583.091248,10.000000
538.980774,512.896301,436.302948,10.000000
900.948608,150.268219,70.604652,10.000000
397.296417,375.796051,213.830704,10.000000
702.260620,602.183838,758.558899,10.000000
696.995300,406.891632,635.406067,10.000000
690.734802,348.675049,389.371460,10.000000
355.935577,411.782837,611.317505,10.000000
486.506104,502.114868,470.718262,10.000000
473.455963,463.883118,497.086060,10.000000
862.940063,895.437683,164.487564,10.000000
354.251678,196.088028,909.751099,10.000000
468.952759,461.164124,471.272552,10.000000
223.108398,636.309326,196.266663,10.000000
10.813428,514.882202,466.454437,10.000000
516.008057,521.029907,491.075989,10.000000
845.748718,331.248688,200.309830,10.000000
237.609085,410.306610,349.789032,10.000000
827.092224,361.534668,597.806335,10.000000
126.395508,417.230286,437.961060,10.000000
457.731323,430.356354,540.928650,10.000000
472.281769,477.435059,479.066315,10.000000
486.577759,468.509216,484.119385,10.000000
531.046753,535.696228,525.279236,10.000000
876.547974,406.170746,595.403625,10.000000
471.716187,463.885681,463.607330,10.000000
451.183075,492.035797,459.608215,10.000000
350.697479,416.929688,410.349243,10.000000
504.531342,507.140381,467.526489,10.000000
35.872295,400.637817,861.604065,10.000000
356.278259,419.029327,498.781372,10.000000
474.548737,466.049652,483.080566,10.000000
464.138275,459.937775,482.746460,10.000000
184.175858,146.494415,630.119507,10.000000
174.968048,655.571777,609.121277,10.000000
411.335449,508.516235,647.348633,10.000000
423.667755,452.320404,482.585693,10.000000
857.018616,422.878632,853.049744,10.000000
502.156464,460.259644,488.319061,10.000000
422.350006,501.693909,537.327454,10.000000
483.227142,460.626282,469.242706,10.000000
449.937744,421.404755,464.052185,10.000000
328.008514,463.727081,142.863907,10.000000
717.184814,686.852417,553.014343,10.000000
596.096436,415.125641,820.739136,10.000000
528.117737,513.514038,402.849213,10.000000
725.589661,209.659149,326.837708,10.000000
460.257141,452.105072,478.837952,10.000000
295.994598,262.274078,551.320557,10.000000
419.479523,487.566864,343.352875,10.000000
473.147430,332.184265,427.295258,10.000000
397.194824,478.503021,523.377563,10.000000
135.072083,182.468979,12.673153,10.000000
346.559265,373.624725,428.520660,10.000000
482.321716,391.275787,581.322327,10.000000
290.721252,412.569580,458.232574,10.000000
454.741455,359.672485,345.020721,10.000000
518.668640,474.874329,412.105927,10.000000
482.272095,435.563232,526.304016,10.000000
463.091614,467.426849,482.023468,10.000000
474.384064,465.403595,466.710693,10.000000
459.538452,453.705902,511.769226,10.000000
108.405289,148.036789,518.466858,10.000000
526.044434,430.678009,458.878296,10.000000
264.842163,392.678345,388.863770,10.000000
488.972260,476.161194,491.384674,10.000000
387.982117,590.664612,601.197510,10.000000
500.521393,440.925110,486.462280,10.000000
73.243271,411.637726,841.190735,10.000000
165.033630,695.565186,920.520203,10.000000
69.227982,91.918762,254.712173,10.000000
465.878387,470.864929,481.683685,10.000000
375.288391,557.708252,653.760559,10.000000
548.736389,444.430115,524.602173,10.000000
344.558167,480.821503,412.885803,10.000000
504.883636,480.732117,547.876282,10.000000
612.755188,390.566437,816.796997,10.000000
501.073181,463.633911,481.500702,10.000000
318.676422,331.666901,487.431183,10.000000
505.432617,477.552094,525.870483,10.000000
518.666077,492.884155,447.470581,10.000000
288.821198,347.407623,331.467041,10.000000
253.197205,360.972626,793.933594,10.000000
531.710815,454.152344,404.506256,10.000000
499.727814,449.952515,452.710602,10.000000
774.706604,182.655991,354.871368,10.000000
373.165710,885.470337,257.335999,10.000000
453.513611,469.199310,465.189972,10.000000
288.477417,526.737061,512.054138,10.000000
494.721619,487.534698,406.420929,10.000000
704.012817,730.755432,886.379333,10.000000
392.635254,395.725372,496.322113,10.000000
269.324341,310.854095,332.274872,10.000000
501.125610,429.876099,495.008484,10.000000
495.639374,462.675323,418.339233,10.000000
448.740601,460.923615,483.233551,10.000000
494.860931,507.905365,428.919373,10.000000
467.788727,579.894165,830.231873,10.000000
722.947083,378.383148,893.880188,10.000000
407.491028,531.263062,359.241852,10.000000
326.552063,892.604492,815.665039,10.000000
476.602081,466.018982,504.031647,10.000000
616.229004,437.345825,558.304932,10.000000
944.716492,201.702087,484.066284,10.000000
435.123535,554.347656,533.781555,10.000000
485.476959,471.745819,532.161377,10.000000
468.362976,451.258728,502.917267,10.000000
449.510986,428.680878,295.204071,10.000000
489.685547,569.207520,625.330017,10.000000
802.244446,270.420837,459.085632,10.000000
984.964294,601.147705,136.000641,10.000000
390.700562,521.049011,839.814697,10.000000
241.288559,337.562988,312.261230,10.000000
463.720154,462.942108,478.469147,10.000000
488.758545,485.121674,474.638885,10.000000
513.251160,352.474487,457.486359,10.000000
535.613281,584.285645,268.767761,10.000000
529.848022,441.337433,474.984924,10.000000
422.217773,458.762878,540.465271,10.000000
182.744110,247.986725,321.252228,10.000000
449.976959,492.531219,507.459808,10.000000
560.258484,580.122375,312.188843,10.000000
78.367470,657.102783,363.662292,10.000000
468.530060,472.063354,484.513916,10.000000
195.506332,402.479462,457.243286,10.000000
441.539520,487.445190,471.582947,10.000000
455.930359,732.305969,719.499817,10.000000
463.395020,452.644562,498.899719,10.000000
453.796692,470.866608,472.885193,10.000000
467.590942,474.806641,481.920441,10.000000
447.424377,499.805908,738.683655,10.000000
458.749298,481.395172,473.959595,10.000000
421.796936,65.695930,556.295654,10.000000
470.330933,439.561859,473.208069,10.000000
496.670441,465.879913,516.791504,10.000000
411.565002,384.350250,476.060822,10.000000
434.326172,280.931976,518.677917,10.000000
571.520081,402.678223,684.364380,10.000000
484.693970,489.472198,497.419464,10.000000
589.173462,241.787354,579.468506,10.000000
469.228271,447.466583,479.156525,10.000000
766.226013,730.107422,587.910522,10.000000
488.878082,533.352783,530.004333,10.000000
768.870728,298.975525,757.251526,10.000000
554.981384,372.796509,492.550812,10.000000
473.462372,466.023254,473.580261,10.000000
711.709534,249.128738,711.851318,10.000000
457.072998,489.815552,471.121033,10.000000
469.426758,477.843964,453.864594,10.000000
471.803589,443.612549,388.890869,10.000000
484.847412,444.113892,383.448456,10.000000
327.171967,706.807129,678.037659,10.000000
724.539551,214.279434,326.043854,10.000000
672.546326,127.474014,344.050995,10.000000
505.403656,457.386658,557.069580,10.000000
420.491089,456.033356,645.780823,10.000000
475.286163,453.932220,430.170441,10.000000
385.382690,442.331177,489.031921,10.000000
474.709473,465.447754,478.467255,10.000000
482.773956,429.554932,484.135132,10.000000
231.654785,348.241180,437.021606,10.000000
526.040283,445.151947,477.362823,10.000000
106.581978,779.443237,858.001465,10.000000
844.488831,514.975891,235.944977,10.000000
323.526611,253.792313,302.255554,10.000000
555.430969,713.329529,591.650269,10.000000
468.086243,520.315063,810.449463,10.000000
486.380707,484.355103,468.563446,10.000000
490.625732,474.289734,481.856140,10.000000
440.485657,520.664307,449.015442,10.000000
82.644424,700.042969,96.783188,10.000000
465.529907,455.519012,473.443542,10.000000
407.835388,462.858215,429.983978,10.000000
537.574463,460.005310,491.899536,10.000000
710.112549,898.591003,781.905151,10.000000
463.908691,464.632751,483.495697,10.000000
477.495392,477.188385,490.805145,10.000000
