X,Y,Z,M
398.480072,453.480927,569.803284,10.000000
487.743988,430.176392,551.589478,10.000000
191.249847,43.824211,844.800049,10.000000
702.788025,243.892273,294.446503,10.000000
105.242874,45.885685,822.638489,10.000000
503.571533,438.816925,493.055481,10.000000
402.098816,369.910248,531.382568,10.000000
506.027802,433.729279,545.005188,10.000000
535.867676,452.528473,551.859497,10.000000
797.254089,210.689667,274.536499,10.000000
510.722168,394.248871,565.379517,10.000000
799.002380,196.278519,117.928162,10.000000
484.442810,435.899567,578.355225,10.000000
330.066437,456.591675,537.266479,10.000000
610.995911,501.013153,511.168213,10.000000
80.883224,927.830078,47.621983,10.000000
7.321119,322.039276,706.614075,10.000000
620.921997,481.253113,688.233154,10.000000
480.385101,444.455536,518.292542,10.000000
418.007416,436.570679,727.672668,10.000000
315.573151,512.304565,300.065430,10.000000
532.155640,431.116974,600.441040,10.000000
519.952271,437.622345,538.841553,10.000000
487.977112,447.157013,543.443176,10.000000
505.592682,470.430695,517.782959,10.000000
505.903076,451.020599,539.518799,10.000000
530.872620,304.850281,328.038025,10.000000
605.834839,203.078918,488.964569,10.000000
509.549225,447.443542,545.005859,10.000000
541.374878,451.518524,457.396179,10.000000
466.037964,732.102966,588.370728,10.000000
477.069092,394.889404,500.720581,10.000000
512.275513,443.312622,528.936890,10.000000
661.371521,561.671265,762.111328,10.000000
946.084534,129.878265,40.975208,10.000000
467.497467,451.143066,630.894165,10.000000
465.155579,436.172729,534.305603,10.000000
511.375275,443.316284,550.884521,10.000000
493.704071,378.110229,613.751709,10.000000
350.822174,702.750183,500.619659,10.000000
504.838837,429.259735,549.938477,10.000000
432.828400,361.332916,657.289795,10.000000
480.400757,416.043488,542.376892,10.000000
502.882568,455.908691,544.942993,10.000000
518.317200,417.290771,565.215820,10.000000
534.365723,446.087158,583.195801,10.000000
500.522766,389.880951,682.318359,10.000000
814.257996,541.069946,637.964600,10.000000
507.094208,440.414948,536.755981,10.000000
480.781586,455.331299,574.007202,10.000000
567.745178,474.673401,552.955017,10.000000
518.985535,451.879913,528.689270,10.000000
586.264893,393.200226,478.950439,10.000000
499.569946,437.044769,657.765869,10.000000
528.930481,463.037628,533.027100,10.000000
511.441650,426.776031,581.311218,10.000000
716.347168,628.117798,813.707642,10.000000
743.989685,887.717468,478.431641,10.000000
280.460632,291.591248,630.957397,10.000000
609.102966,139.348679,507.185455,10.000000
123.438515,618.666260,749.901978,10.000000
555.950378,526.979492,553.865784,10.000000
272.383240,566.626770,357.385834,10.000000
585.747925,861.010254,202.832550,10.000000
480.674469,376.340240,567.821350,10.000000
187.434555,687.975281,345.894684,10.000000
584.325867,21.515211,768.711304,10.000000
506.628113,412.811096,560.959534,10.000000
505.207458,439.875946,529.744324,10.000000
591.961121,493.354980,558.497986,10.000000
577.996460,470.257477,245.328033,10.000000
463.608612,432.739380,511.659332,10.000000
206.392776,201.876450,234.444489,10.000000
509.395294,455.119049,550.366028,10.000000
336.597382,59.489697,281.367279,10.000000
476.074280,442.432556,593.933594,10.000000
321.267303,37.142075,20.123936,10.000000
458.171234,372.189056,393.007782,10.000000
498.964966,452.567474,545.221252,10.000000
509.640930,394.091156,553.941895,10.000000
460.444366,239.356110,523.472290,10.000000
350.383850,528.377319,801.112854,10.000000
586.415405,236.808319,907.028442,10.000000
603.348999,427.552246,656.874939,10.000000
270.908417,505.848602,529.752808,10.000000
506.480743,461.799805,526.677124,10.000000
728.483948,207.296051,91.227936,10.000000
831.653809,695.632324,469.384674,10.000000
646.734985,740.826050,981.636292,10.000000
503.216644,468.112366,698.320496,10.000000
530.296936,458.526917,514.144775,10.000000
614.034546,136.508102,517.156799,10.000000
493.043701,422.424377,554.794556,10.000000
330.057739,431.411255,42.918667,10.000000
729.599487,508.057922,643.429871,10.000000
490.942383,453.841553,529.079590,10.000000
502.013519,414.876495,511.564636,10.000000
621.007996,162.686829,607.615601,10.000000
485.180267,453.201813,579.778442,10.000000
550.932129,722.326782,291.766022,10.000000
533.200439,430.637634,544.238708,10.000000
545.938599,409.205688,550.256592,10.000000
456.616577,482.651733,506.428009,10.000000
503.322144,394.651184,550.125244,10.000000
572.697266,402.462738,436.094543,10.000000
502.705505,422.633728,547.083557,10.000000
212.957123,137.018417,137.783859,10.000000
505.951080,456.401337,543.216553,10.000000
495.197174,484.559052,530.661987,10.000000
548.425781,424.481262,883.361328,10.000000
521.996155,441.267792,559.444153,10.000000
484.589478,480.751221,579.430115,10.000000
507.971100,440.570496,542.379700,10.000000
331.644653,72.686241,993.617737,10.000000
437.484528,600.521667,679.022888,10.000000
660.598267,275.706055,783.692871,10.000000
890.802551,278.747406,442.243652,10.000000
492.284454,440.243469,528.938293,10.000000
525.445007,511.837769,564.118408,10.000000
486.744476,426.266907,564.013855,10.000000
824.123474,360.351715,598.911743,10.000000
375.488098,391.504822,521.434814,10.000000
573.923035,418.129883,615.880615,10.000000
377.290100,405.872894,405.530579,10.000000
519.326660,223.140076,574.578491,10.000000
603.415894,437.993622,621.709961,10.000000
490.366516,291.378876,325.152832,10.000000
578.205750,53.884258,573.325256,10.000000
444.335815,388.020020,470.659515,10.000000
519.509033,428.487000,524.556030,10.000000
473.584869,766.053650,462.050568,10.000000
950.046875,740.132690,109.184509,10.000000
536.810608,412.326813,599.101685,10.000000
543.260376,404.675293,519.066162,10.000000
587.888123,478.022156,834.778381,10.000000
394.335175,340.293121,458.492188,10.000000
517.804626,415.591644,530.103882,10.000000
477.258362,449.598785,545.462097,10.000000
512.838074,447.744446,585.662903,10.000000
612.660034,309.955536,778.419495,10.000000
526.715393,459.169800,548.032410,10.000000
440.184174,541.079163,554.237427,10.000000
342.467773,138.126434,700.177856,10.000000
467.715668,443.066650,509.197235,10.000000
459.894531,487.730377,566.460022,10.000000
600.477112,374.546509,586.931580,10.000000
141.297455,229.461792,329.352448,10.000000
572.546448,349.561035,510.182159,10.000000
483.496979,451.786346,567.814392,10.000000
306.305786,361.309601,717.909424,10.000000
533.261047,398.927734,569.442322,10.000000
577.175842,462.501251,667.952515,10.000000
807.466492,577.874512,453.320465,10.000000
670.517273,404.020721,688.369873,10.000000
440.024323,411.283875,514.145020,10.000000
68.472954,511.362518,516.578491,10.000000
502.074127,448.859833,528.980469,10.000000
571.042847,48.326962,369.755035,10.000000
517.640747,447.399750,550.018799,10.000000
503.131134,470.311432,511.116425,10.000000
619.808289,529.608215,488.089874,10.000000
497.915100,449.374268,576.532471,10.000000
530.128296,447.213074,514.831726,10.000000
461.217377,469.909302,503.347992,10.000000
526.974365,240.260254,523.458557,10.000000
239.470871,490.515717,86.431290,10.000000
444.330505,385.975372,190.723236,10.000000
507.206451,433.248901,552.433472,10.000000
460.964355,304.504089,359.569733,10.000000
459.581726,391.844788,505.029572,10.000000
448.004456,492.332947,77.335167,10.000000
656.146118,465.305878,583.886780,10.000000
606.002991,309.383057,382.919800,10.000000
508.490265,451.894196,567.075928,10.000000
511.691101,548.340149,727.209656,10.000000
472.344116,423.189850,586.507874,10.000000
495.710663,429.770386,552.464478,10.000000
521.470947,442.654755,542.879517,10.000000
598.352600,545.601562,489.427612,10.000000
522.391724,427.673157,517.612122,10.000000
487.839233,442.931030,539.263000,10.000000
532.374939,476.934174,547.378723,10.000000
682.982117,467.523773,515.276367,10.000000
650.838257,421.499908,576.012756,10.000000
473.759003,442.314789,516.444702,10.000000
519.216370,434.362457,544.512207,10.000000
494.130646,451.610535,559.320129,10.000000
391.031067,638.001709,570.161255,10.000000
545.362854,462.808258,757.888794,10.000000
508.320129,469.302155,576.462036,10.000000
507.336700,486.791077,555.572083,10.000000
535.318237,439.625488,586.701050,10.000000
548.337769,297.702698,567.549622,10.000000
498.922638,419.867401,567.477600,10.000000
472.220764,292.705597,560.528137,10.000000
462.155121,413.359253,660.077271,10.000000
552.905518,445.973236,628.901794,10.000000
668.833130,6.419980,873.583679,10.000000
631.887512,174.905731,362.304596,10.000000
511.244110,447.051300,544.804138,10.000000
401.250732,404.679718,653.916382,10.000000
578.210083,598.167419,786.658691,10.000000
851.275391,954.807007,460.139893,10.000000
529.729858,240.299179,514.167908,10.000000
320.737701,406.136383,393.421051,10.000000
82.383049,504.289185,988.605225,10.000000
525.802917,447.746185,540.833313,10.000000
525.328369,436.173767,517.722839,10.000000
804.131104,24.471888,638.401306,10.000000
723.926758,720.546936,658.678772,10.000000
505.880066,457.594879,542.085876,10.000000
825.893433,595.008362,658.566895,10.000000
544.595459,305.567596,958.151306,10.000000
285.525360,514.289978,356.238831,10.000000
512.815125,686.091492,268.178162,10.000000
519.813904,439.013611,543.590698,10.000000
682.834534,281.171295,925.676697,10.000000
502.640015,434.532867,530.763428,10.000000
317.426056,691.747375,492.865723,10.000000
521.242004,404.735229,695.883972,10.000000
899.723999,818.219055,842.712036,10.000000
510.643005,437.485779,569.702942,10.000000
485.023834,464.730164,512.413208,10.000000
490.500824,442.636688,551.996643,10.000000
528.785583,420.220032,506.532990,10.000000
492.588287,442.822571,545.300842,10.000000
512.580505,465.594360,557.976624,10.000000
455.132446,378.814117,557.991760,10.000000
512.706177,451.523102,554.489624,10.000000
526.585938,468.575867,540.762817,10.000000
130.176422,473.356415,320.801300,10.000000
553.523315,446.904144,621.980408,10.000000
502.338257,434.546753,533.840027,10.000000
895.398865,136.329941,343.454803,10.000000
519.116455,522.663208,560.883362,10.000000
491.271942,433.374268,550.639282,10.000000
151.067398,425.900452,277.369751,10.000000
533.286133,406.805603,618.875610,10.000000
501.063599,433.531769,464.664246,10.000000
512.585938,427.536285,530.452698,10.000000
513.895386,483.563232,626.411377,10.000000
548.128906,451.837402,519.416138,10.000000
922.331238,967.313416,877.001892,10.000000
520.947388,450.433411,507.403870,10.000000
510.844330,443.524567,567.229065,10.000000
671.085693,404.368225,688.093384,10.000000
57.694473,868.938171,120.667183,10.000000
545.947937,367.285034,564.663452,10.000000
347.169800,345.588013,393.768738,10.000000
565.152466,500.760193,630.636108,10.000000
709.545410,388.110687,633.600098,10.000000
913.798157,833.595886,515.093140,10.000000
520.212097,459.117371,540.575500,10.000000
893.034363,557.665222,2.725549,10.000000
156.234421,656.385681,55.569542,10.000000
665.353088,722.887451,836.925964,10.000000
791.472717,577.967224,919.757324,10.000000
633.064209,167.434296,407.591675,10.000000
446.859772,374.627106,793.066711,10.000000
512.968445,457.110199,550.382080,10.000000
497.691833,365.110474,566.203369,10.000000
906.107727,57.183281,181.613556,10.000000
686.204102,402.964935,955.364746,10.000000
519.059998,428.453400,541.093384,10.000000
613.221802,403.859772,281.031403,10.000000
596.491211,463.968750,376.514862,10.000000
516.160156,450.956268,551.328735,10.000000
692.955933,298.937500,927.946228,10.000000
665.079956,600.300232,733.150269,10.000000
561.267578,323.428131,173.723892,10.000000
481.681274,307.941406,721.301880,10.000000
415.021851,389.890503,508.034698,10.000000
508.065277,444.016785,528.163330,10.000000
505.748901,441.208130,545.767395,10.000000
230.674026,751.505249,159.771866,10.000000
693.682861,249.397400,298.429596,10.000000
513.677612,445.510254,541.870117,10.000000
513.434937,438.898071,536.732483,10.000000
737.731567,497.262054,665.019836,10.000000
490.515411,447.334442,540.036377,10.000000
72.957794,272.377106,16.189945,10.000000
744.741821,462.294189,132.789627,10.000000
492.247192,443.246521,534.157959,10.000000
505.207275,438.019745,543.476440,10.000000
248.843231,123.266968,882.724792,10.000000
465.028595,598.440247,638.842224,10.000000
209.489670,706.861145,771.086548,10.000000
505.450867,426.812897,573.457581,10.000000
935.308716,144.588486,887.809326,10.000000
551.043945,405.921417,555.740173,10.000000
532.838928,489.035034,557.970520,10.000000
490.690399,446.224152,538.126465,10.000000
512.016968,398.964539,535.967346,10.000000
687.707764,503.501923,612.539124,10.000000
317.541809,293.517670,400.007233,10.000000
152.577713,357.523743,841.385742,10.000000
493.787109,390.434784,482.818909,10.000000
553.075378,565.064880,729.147583,10.000000
516.096436,442.459717,538.109070,10.000000
445.694000,277.526123,508.033081,10.000000
530.781555,572.730042,559.324646,10.000000
622.806702,577.875793,416.344330,10.000000
509.432831,504.272430,617.691223,10.000000
406.558563,348.303528,812.310852,10.000000
471.258484,456.219757,791.125854,10.000000
695.038940,499.571655,750.188049,10.000000
673.098083,71.460213,366.347382,10.000000
511.846954,494.228943,534.561951,10.000000
456.703369,454.730896,595.672302,10.000000
528.848816,326.471008,667.743469,10.000000
529.707458,453.501678,540.810547,10.000000
498.790131,412.978271,637.623718,10.000000
492.006805,481.276367,513.200684,10.000000
518.172668,631.041138,785.226990,10.000000
493.328583,458.363007,530.861023,10.000000
573.287659,383.628143,598.805115,10.000000
511.614990,440.308502,537.996277,10.000000
543.622620,975.838318,535.516174,10.000000
492.169891,433.726624,563.027222,10.000000
311.210388,318.054504,627.178406,10.000000
528.778198,577.701904,721.373291,10.000000
10.394684,97.616180,237.236069,10.000000
531.854004,432.430420,570.083984,10.000000
441.333893,661.629517,675.492920,10.000000
208.014908,384.013763,277.037323,10.000000
494.255127,617.544861,708.365173,10.000000
500.520935,380.693207,625.718994,10.000000
151.493591,378.291962,862.481812,10.000000
520.614136,443.285370,526.222168,10.000000
41.611755,78.208023,467.299622,10.000000
477.369202,454.841919,513.208923,10.000000
502.699249,412.387268,579.259583,10.000000
302.058014,664.495544,497.116577,10.000000
585.467712,369.526550,580.204224,10.000000
512.356262,444.034088,521.182312,10.000000
513.966553,436.579071,541.143250,10.000000
850.060120,134.472168,204.107300,10.000000
265.616364,882.490784,166.790665,10.000000
508.914032,432.263489,531.058960,10.000000
379.032898,355.453888,575.997742,10.000000
417.929352,360.487762,916.872681,10.000000
588.108582,670.278259,588.105896,10.000000
473.561218,455.382355,795.866699,10.000000
307.476105,699.558105,511.967072,10.000000
545.424316,395.521210,507.683014,10.000000
480.784576,489.521423,849.085144,10.000000
490.931793,429.412018,527.139771,10.000000
523.746460,448.000854,552.388245,10.000000
132.264664,652.950623,938.153381,10.000000
787.468018,100.624512,945.357788,10.000000
443.863129,468.434448,528.070312,10.000000
307.516693,944.362427,617.967224,10.000000
522.054016,450.576904,518.808899,10.000000
143.412018,226.040741,333.935120,10.000000
595.815308,680.995361,655.738647,10.000000
459.210297,504.930969,630.829102,10.000000
669.614990,250.027832,169.701584,10.000000
500.065094,449.231201,552.813599,10.000000
602.920532,335.049530,437.603302,10.000000
866.350769,326.357330,554.024475,10.000000
669.007751,239.838104,22.337074,10.000000
915.554260,385.962006,381.221619,10.000000
573.033936,423.424622,482.007538,10.000000
333.397888,699.930725,512.593323,10.000000
496.760895,435.770905,534.379089,10.000000
486.083160,435.340210,528.158752,10.000000
494.179962,431.792755,573.389465,10.000000
489.580566,370.951233,646.656616,10.000000
437.644531,455.804535,521.373657,10.000000
404.524628,419.581085,626.896851,10.000000
264.507172,564.001404,507.456787,10.000000
500.135803,463.157440,535.335266,10.000000
359.429321,331.236847,717.915833,10.000000
367.762543,762.186096,579.223389,10.000000
507.459106,447.046631,543.375671,10.000000
393.385193,47.545200,724.034180,10.000000
444.509399,448.341675,544.295349,10.000000
92.372528,870.601990,630.395081,10.000000
474.647675,440.478516,514.683228,10.000000
487.660004,443.201843,509.712616,10.000000
512.022156,440.606964,541.907593,10.000000
580.392578,314.061279,367.640198,10.000000
492.859985,452.075073,544.932251,10.000000
349.313934,936.460388,564.527954,10.000000
496.717957,426.464233,549.414246,10.000000
445.486023,268.891235,568.768555,10.000000
510.230072,423.232788,513.195251,10.000000
520.835205,356.765228,514.465332,10.000000
838.178528,513.285767,254.903198,10.000000
505.357788,418.581055,590.047668,10.000000
208.716263,538.431702,323.643524,10.000000
460.204071,433.062164,526.598694,10.000000
760.604614,782.386658,625.329529,10.000000
468.423523,490.121155,623.559570,10.000000
835.417786,272.579224,933.906067,10.000000
806.616882,809.054443,415.170624,10.000000
494.578583,451.872620,549.611877,10.000000
459.409393,384.217560,399.380890,10.000000
533.241699,386.254150,543.211914,10.000000
504.900909,444.691986,543.738892,10.000000
501.728210,439.896576,553.207703,10.000000
515.303223,440.898926,521.858948,10.000000
458.548401,967.552185,784.290771,10.000000
552.426819,564.604370,732.881226,10.000000
418.494202,135.322098,268.250336,10.000000
404.482544,433.173492,474.868622,10.000000
216.373383,197.734467,695.156372,10.000000
509.543091,449.626160,527.156677,10.000000
913.485046,572.375854,665.893250,10.000000
489.527069,427.978271,541.063110,10.000000
527.978455,459.981689,544.472351,10.000000
627.393127,365.101929,501.639374,10.000000
484.450684,428.497223,535.027527,10.000000
436.961273,530.299622,642.575806,10.000000
766.131714,473.867523,27.321598,10.000000
356.170319,706.521179,537.607605,10.000000
368.736145,236.884079,253.155304,10.000000
856.902832,512.025330,563.019470,10.000000
483.885559,380.189270,469.473389,10.000000
521.348633,425.800659,533.812866,10.000000
727.295837,470.771729,876.551758,10.000000
470.494598,527.114380,190.193390,10.000000
506.227539,420.038452,535.127686,10.000000
708.757141,454.773682,588.970886,10.000000
85.655792,531.174866,167.892731,10.000000
657.383789,919.408508,963.768494,10.000000
508.605499,433.621674,546.060791,10.000000
496.496521,438.789825,545.154358,10.000000
