X,Y,Z,M
513.492737,522.962158,474.537659,10.000000
506.727722,496.209167,449.149597,10.000000
395.415222,818.445068,911.603699,10.000000
135.723953,74.345329,511.201019,10.000000
491.014557,468.686646,477.378357,10.000000
507.100067,942.946350,557.789612,10.000000
516.264404,512.702026,461.839539,10.000000
283.814697,753.389709,454.442047,10.000000
510.788574,490.068298,482.383820,10.000000
451.732422,426.746429,518.393372,10.000000
465.870056,429.703705,786.942383,10.000000
524.383728,88.008240,957.935913,10.000000
552.838684,615.426575,534.925598,10.000000
520.344055,496.897980,457.664612,10.000000
357.678131,807.140076,555.315247,10.000000
514.750732,512.036316,482.600159,10.000000
601.668396,721.945007,807.981934,10.000000
429.037537,405.953217,628.251648,10.000000
542.322876,428.463165,540.837097,10.000000
517.516113,515.401489,448.400665,10.000000
589.132629,701.404419,647.824280,10.000000
701.471558,219.922928,624.046997,10.000000
633.149475,702.744751,418.249023,10.000000
516.389587,487.627930,460.826355,10.000000
532.240417,511.400787,443.655151,10.000000
527.830627,550.911499,459.367828,10.000000
568.818542,448.662964,492.127228,10.000000
244.953400,680.199463,791.800537,10.000000
534.673706,479.293457,485.738831,10.000000
631.006653,537.521179,248.629959,10.000000
447.071075,521.966553,498.741486,10.000000
296.681946,526.150757,429.762024,10.000000
544.746887,501.663055,543.942322,10.000000
471.718628,592.543701,695.265625,10.000000
700.242432,579.482300,163.770340,10.000000
455.292206,216.695969,201.162918,10.000000
516.212830,510.505890,457.800079,10.000000
531.422913,544.225037,447.484467,10.000000
383.455078,303.423737,619.791687,10.000000
509.135529,499.104401,460.836639,10.000000
515.828064,510.133392,462.312256,10.000000
540.404480,461.531158,514.193970,10.000000
454.805054,463.328400,483.169159,10.000000
528.738525,517.278564,467.955048,10.000000
477.043823,826.093201,539.308777,10.000000
457.453918,469.422699,709.127441,10.000000
529.740540,506.797699,447.645752,10.000000
537.730774,540.242676,547.258179,10.000000
275.215393,363.492523,181.109344,10.000000
552.031189,425.882904,417.858307,10.000000
489.339233,528.527710,437.686432,10.000000
668.226685,655.744934,536.772461,10.000000
483.263855,388.726349,516.328125,10.000000
562.754578,342.717407,390.531708,10.000000
527.385620,534.720947,514.251526,10.000000
514.711548,487.003082,468.899414,10.000000
534.216736,567.815918,452.620544,10.000000
646.374023,307.845734,483.709381,10.000000
515.969055,509.302887,461.721527,10.000000
492.864716,567.232300,449.361938,10.000000
470.703125,504.911987,530.226624,10.000000
512.405701,510.931030,471.774170,10.000000
535.622559,469.214905,449.498169,10.000000
459.128723,381.580750,216.717117,10.000000
559.316589,637.608521,642.320312,10.000000
455.144440,274.681793,417.542542,10.000000
476.156006,492.515045,473.043976,10.000000
525.062500,526.480164,462.030182,10.000000
510.316833,504.634125,497.573578,10.000000
470.762299,504.955170,458.920441,10.000000
517.213562,455.399811,515.116394,10.000000
553.374634,307.552032,77.645874,10.000000
507.615112,506.096344,473.554901,10.000000
543.581848,384.961578,426.463135,10.000000
72.865768,15.448829,237.894577,10.000000
147.984543,0.487502,418.415863,10.000000
461.940979,459.690125,398.653534,10.000000
289.472168,651.315918,657.574463,10.000000
616.557556,613.088745,533.968872,10.000000
469.371826,333.852142,110.211700,10.000000
41.503357,215.287720,277.415558,10.000000
386.879486,122.918213,136.116486,10.000000
504.089569,459.689667,475.591614,10.000000
781.686279,868.704102,468.812744,10.000000
355.189423,433.627045,503.370026,10.000000
516.033203,522.940552,471.114044,10.000000
506.935669,486.726105,474.877686,10.000000
609.329712,489.696228,537.162903,10.000000
644.615173,504.707397,234.063522,10.000000
474.884644,471.546722,497.539795,10.000000
576.177368,841.334167,732.858704,10.000000
569.374207,488.666046,453.282990,10.000000
717.988281,626.158569,797.023560,10.000000
519.299255,455.385162,466.644257,10.000000
542.407410,543.706848,329.974457,10.000000
631.769226,569.718506,796.542969,10.000000
493.714691,497.164276,541.647461,10.000000
516.358215,490.290375,505.848389,10.000000
590.250305,235.583084,449.278137,10.000000
520.117249,434.668701,694.734497,10.000000
520.091553,119.658379,920.229492,10.000000
539.844360,525.872192,494.416199,10.000000
5.364940,653.602966,884.030212,10.000000
507.138245,511.130768,356.369507,10.000000
856.418396,462.197388,451.138153,10.000000
648.058289,564.879761,513.784790,10.000000
221.558350,554.782654,120.976616,10.000000
539.786194,562.143250,477.255615,10.000000
601.875671,513.511719,564.792297,10.000000
297.747375,650.157776,660.393127,10.000000
486.958740,498.272797,526.483948,10.000000
790.533447,711.494080,502.267670,10.000000
542.682556,807.691162,415.401550,10.000000
524.895508,564.473450,412.353577,10.000000
519.365417,510.770874,485.540863,10.000000
462.871307,376.219391,424.934113,10.000000
737.176025,410.188446,663.188782,10.000000
470.041901,516.965088,972.793396,10.000000
512.856445,540.935974,474.033600,10.000000
510.152618,498.333771,467.280426,10.000000
466.770752,604.180542,526.325745,10.000000
528.428467,500.669250,480.903748,10.000000
396.973450,478.162720,621.799622,10.000000
520.030701,495.419525,471.505798,10.000000
685.265625,382.871155,612.122009,10.000000
540.117920,522.176514,448.425262,10.000000
504.622559,509.198425,458.687531,10.000000
572.922180,91.478607,406.016266,10.000000
510.284912,489.869049,456.049835,10.000000
413.291901,641.820984,305.977814,10.000000
520.669006,505.766052,476.271881,10.000000
546.840088,473.049713,563.702881,10.000000
565.866516,584.004333,568.918884,10.000000
376.467072,282.605530,492.862976,10.000000
355.655090,771.878296,834.505615,10.000000
532.278687,487.228912,473.167511,10.000000
341.642334,563.372864,411.943878,10.000000
523.631897,451.636627,489.828186,10.000000
333.587311,873.059021,167.861893,10.000000
540.508423,563.394653,485.164398,10.000000
521.451660,501.739136,434.888000,10.000000
451.113220,380.354218,329.818268,10.000000
600.448303,768.084106,528.627686,10.000000
952.399109,921.093384,117.934410,10.000000
536.720398,433.105164,284.286469,10.000000
345.048401,920.307617,312.789642,10.000000
477.620850,488.309601,434.774200,10.000000
507.504974,513.436951,477.678406,10.000000
594.924866,684.517456,259.759308,10.000000
697.408081,43.503593,430.377686,10.000000
548.147827,425.585754,433.103912,10.000000
529.771973,498.912170,463.955841,10.000000
807.104797,605.566711,179.382553,10.000000
701.099548,460.541779,674.235474,10.000000
512.676270,455.754913,509.509338,10.000000
525.316040,499.579437,456.649200,10.000000
536.441895,480.984375,460.874481,10.000000
787.633362,549.608398,504.018799,10.000000
516.072937,503.887482,452.786377,10.000000
331.624542,562.078979,336.964661,10.000000
726.800903,421.049683,547.163208,10.000000
515.903931,562.720886,473.228821,10.000000
554.350830,473.137573,434.989716,10.000000
877.431824,715.746460,767.565247,10.000000
785.848694,71.959702,620.961853,10.000000
401.553925,449.939270,371.840729,10.000000
521.020386,544.950989,446.824493,10.000000
406.183289,237.950500,816.699585,10.000000
555.264282,447.345123,497.608948,10.000000
468.701569,523.841797,345.143188,10.000000
484.564148,232.262665,200.736115,10.000000
395.811127,819.098267,911.465271,10.000000
552.037354,635.580688,477.729126,10.000000
596.781494,785.392212,917.791016,10.000000
518.733948,481.092804,463.948273,10.000000
365.051758,334.788452,570.188110,10.000000
508.026917,511.348969,456.566589,10.000000
528.845276,504.207458,466.098724,10.000000
464.436310,491.136932,324.808044,10.000000
456.013641,499.206665,484.137512,10.000000
501.797180,482.111084,474.396973,10.000000
536.609375,552.792664,471.434753,10.000000
716.379761,460.408203,593.687012,10.000000
878.275818,760.705688,383.103424,10.000000
22.902702,352.198364,642.368042,10.000000
506.799835,519.989197,466.209869,10.000000
542.788879,533.015015,539.445923,10.000000
525.826843,491.598877,479.290985,10.000000
435.992615,413.127472,740.529846,10.000000
224.829498,609.648193,917.333557,10.000000
556.838501,492.293732,271.325348,10.000000
495.968475,493.859253,466.721436,10.000000
523.824097,98.803146,966.790344,10.000000
376.418030,461.916412,394.061401,10.000000
522.738342,532.427673,516.177673,10.000000
519.861389,507.332001,474.357544,10.000000
533.671082,558.157227,574.459778,10.000000
485.545807,514.283508,451.135345,10.000000
487.747040,460.497162,496.697906,10.000000
513.794250,513.191833,455.803619,10.000000
556.493958,428.967529,528.427979,10.000000
3.583288,906.727722,100.059792,10.000000
526.585693,519.384399,476.668549,10.000000
511.487366,496.335236,480.175598,10.000000
526.060730,516.322937,460.816986,10.000000
447.562958,439.130981,235.727615,10.000000
698.557007,634.658875,505.693909,10.000000
485.677948,501.355042,399.250702,10.000000
484.643097,409.525818,578.291931,10.000000
521.846313,546.777100,509.686401,10.000000
448.678375,675.508789,485.187317,10.000000
515.641968,439.055878,489.033447,10.000000
608.274048,51.046261,117.598862,10.000000
484.436401,470.528442,492.970520,10.000000
295.387451,570.946533,289.769989,10.000000
707.173706,522.301575,871.766357,10.000000
435.924896,794.204224,805.208252,10.000000
485.081177,524.125305,438.265991,10.000000
442.481659,326.985687,191.732620,10.000000
149.445206,523.971680,446.175293,10.000000
295.349579,477.700806,379.696991,10.000000
730.376526,500.529327,685.236145,10.000000
447.619446,157.298935,188.700836,10.000000
550.319092,450.063324,152.340149,10.000000
541.557190,498.893341,465.676270,10.000000
491.424469,444.891144,429.883759,10.000000
261.568939,640.173645,279.097076,10.000000
772.868408,420.948456,748.750122,10.000000
523.796875,503.663605,469.362640,10.000000
68.999718,413.249359,616.705322,10.000000
214.832581,737.022034,341.301605,10.000000
395.249054,392.128510,390.262726,10.000000
368.312195,391.318085,362.253662,10.000000
504.592804,558.391479,481.140045,10.000000
547.963074,494.528442,650.652954,10.000000
500.326050,481.445465,481.470642,10.000000
664.933105,349.340912,482.378418,10.000000
516.813843,558.391724,500.507690,10.000000
632.034302,808.045837,417.919189,10.000000
498.949768,370.536194,405.214233,10.000000
492.172577,467.727783,474.679993,10.000000
602.405945,498.936523,504.109344,10.000000
547.020752,518.157654,484.767334,10.000000
507.436523,494.819580,461.515350,10.000000
537.999146,501.526947,471.746613,10.000000
711.132324,420.236450,450.249084,10.000000
534.283508,509.532959,481.033569,10.000000
514.796448,486.407440,496.592560,10.000000
535.921997,648.965881,425.775085,10.000000
563.947937,571.159851,388.324280,10.000000
540.128296,517.840210,449.331299,10.000000
473.120880,507.189209,570.451355,10.000000
502.601898,554.608521,430.926331,10.000000
353.464630,447.708923,321.588684,10.000000
627.497314,400.841980,390.082794,10.000000
606.476807,496.490997,486.943665,10.000000
510.968414,573.545166,338.740570,10.000000
533.503052,472.135590,490.225189,10.000000
536.876099,557.790039,506.383636,10.000000
518.867249,512.063965,498.282837,10.000000
352.820801,636.287109,558.775208,10.000000
507.420471,529.320557,407.804169,10.000000
624.604187,475.030273,409.880768,10.000000
395.230438,817.544128,911.304260,10.000000
515.968079,155.863098,291.639648,10.000000
535.298828,541.155273,458.961395,10.000000
335.190643,554.504395,123.553413,10.000000
966.475952,177.995819,870.586304,10.000000
457.743134,528.463013,292.080505,10.000000
545.958984,443.218903,526.834167,10.000000
575.979980,616.663391,439.393860,10.000000
775.874451,803.114502,252.046783,10.000000
544.466919,654.840637,766.555847,10.000000
322.473816,721.124268,286.218018,10.000000
167.075516,729.440735,345.271149,10.000000
157.371017,315.895691,376.566498,10.000000
475.909454,475.577454,321.733582,10.000000
542.219055,500.030273,460.243225,10.000000
507.345886,510.836151,452.199432,10.000000
579.443359,526.550537,308.689667,10.000000
40.215488,163.218445,507.599762,10.000000
512.375305,457.813934,481.949493,10.000000
86.459908,660.904724,506.211273,10.000000
705.615479,583.270508,425.172791,10.000000
514.409180,497.019928,443.096802,10.000000
536.493591,502.775513,631.731201,10.000000
905.460266,652.426208,277.364075,10.000000
662.729553,517.440796,25.206448,10.000000
233.586914,369.555603,418.051147,10.000000
492.816223,503.700500,415.841187,10.000000
511.342621,476.804413,477.904724,10.000000
520.248596,522.246338,490.034729,10.000000
297.857880,916.439148,461.442963,10.000000
564.894653,641.329041,831.953735,10.000000
512.946045,519.693542,467.770355,10.000000
541.766113,533.752136,451.875885,10.000000
439.263641,765.901611,606.616516,10.000000
580.296936,511.274506,440.436005,10.000000
416.160065,560.682861,425.891998,10.000000
742.883667,713.766235,757.645142,10.000000
511.734375,495.435760,471.567139,10.000000
546.963745,540.799683,446.952759,10.000000
557.110657,609.158997,298.908722,10.000000
628.937317,431.803009,395.941742,10.000000
260.737335,738.606079,55.363483,10.000000
497.320465,442.085388,485.754181,10.000000
433.464050,674.088501,446.858734,10.000000
470.899658,498.173218,457.487946,10.000000
584.912231,318.513367,499.150330,10.000000
521.933228,454.461487,473.044678,10.000000
514.124817,528.625793,492.554413,10.000000
384.888794,564.854370,86.595634,10.000000
740.660889,823.362671,256.514343,10.000000
902.025269,547.343994,270.377136,10.000000
484.395020,402.649536,620.023376,10.000000
512.611023,101.764534,980.136230,10.000000
545.912476,448.890442,498.694641,10.000000
746.565186,217.291733,315.693970,10.000000
520.474670,560.354248,342.867096,10.000000
554.313477,610.207764,451.532318,10.000000
493.050476,533.102600,440.411102,10.000000
116.581009,220.256485,255.378983,10.000000
557.820618,427.353699,416.539246,10.000000
616.040161,773.563293,404.584229,10.000000
657.825073,844.901550,530.185181,10.000000
572.650513,592.641418,441.230438,10.000000
575.799683,418.777557,495.225189,10.000000
484.406708,506.387054,475.816559,10.000000
519.497559,514.625122,440.269196,10.000000
500.573792,466.379303,515.081848,10.000000
576.131226,530.947449,445.296509,10.000000
658.106506,22.020029,540.781006,10.000000
564.855652,456.910950,500.118805,10.000000
485.702911,316.822357,525.589417,10.000000
563.767761,510.709076,488.814117,10.000000
636.826538,214.690018,87.323715,10.000000
541.344971,519.301636,490.518280,10.000000
114.499260,596.326843,844.898132,10.000000
898.546082,674.126282,871.795654,10.000000
534.301575,524.715149,482.797607,10.000000
487.875061,508.481842,487.017761,10.000000
515.682678,710.764709,405.328827,10.000000
113.808128,765.756897,415.440918,10.000000
358.172882,471.895203,384.498993,10.000000
575.539551,479.169830,500.928589,10.000000
805.697205,559.057007,230.124527,10.000000
526.290894,521.806885,527.514038,10.000000
599.710999,836.651672,42.131317,10.000000
501.591888,513.006897,458.998291,10.000000
538.945190,497.425781,467.305023,10.000000
661.335754,326.481232,475.441193,10.000000
159.095047,636.502014,482.125854,10.000000
530.803955,490.958008,423.842041,10.000000
512.628113,513.592896,459.217285,10.000000
398.922607,729.358582,267.053375,10.000000
372.702881,276.215515,342.850616,10.000000
502.372284,506.935455,474.525055,10.000000
446.258972,711.185364,537.069763,10.000000
970.692078,648.797913,305.751007,10.000000
681.393555,562.674194,922.400635,10.000000
524.413147,536.292908,422.366272,10.000000
641.873169,321.903351,490.561493,10.000000
503.910431,426.593079,493.791321,10.000000
848.025513,400.716736,437.449768,10.000000
526.999695,496.597473,493.361206,10.000000
511.936005,512.948181,393.427917,10.000000
520.703430,407.684723,131.892670,10.000000
399.553314,586.113220,299.953796,10.000000
499.518188,527.394348,394.211426,10.000000
450.592804,539.264404,806.808594,10.000000
516.392944,505.945221,464.753448,10.000000
789.110413,68.384865,627.256470,10.000000
953.821655,790.562500,329.214172,10.000000
542.296509,472.638550,399.637299,10.000000
314.066315,553.671204,193.994217,10.000000
486.305389,480.784241,453.079437,10.000000
388.768311,475.082886,338.847656,10.000000
251.428940,315.368500,99.178246,10.000000
570.443298,543.628479,17.281691,10.000000
811.954651,804.361816,7.360647,10.000000
583.014343,562.912170,546.293945,10.000000
650.525635,332.326294,484.000610,10.000000
513.208008,494.981781,459.736908,10.000000
491.287506,487.619293,461.886475,10.000000
501.254822,415.901886,440.530060,10.000000
694.992615,482.837646,534.770691,10.000000
448.822418,520.314941,489.354523,10.000000
522.152710,434.574493,490.904877,10.000000
628.813110,406.703674,455.001404,10.000000
516.783325,531.106812,480.357025,10.000000
604.738892,747.457397,27.685581,10.000000
233.529205,307.620117,246.229523,10.000000
500.967041,521.356140,461.255707,10.000000
724.609070,769.630249,316.186768,10.000000
531.345825,480.651489,419.055389,10.000000
709.800903,233.730743,366.315002,10.000000
494.363586,522.497925,429.797302,10.000000
519.417664,500.246735,486.261627,10.000000
513.915771,508.042511,490.874420,10.000000
290.118591,888.406555,452.024261,10.000000
523.092468,490.552094,453.151367,10.000000
527.142090,820.337463,468.417572,10.000000
518.691711,512.155457,470.041168,10.000000
524.062927,465.743195,483.120453,10.000000
565.092163,529.677124,426.074829,10.000000
583.208252,381.582794,366.201141,10.000000
942.047485,454.692566,640.549255,10.000000
519.995300,511.445923,481.818359,10.000000
876.513672,606.253418,746.286377,10.000000
550.941589,497.710785,469.210999,10.000000
220.069504,670.969360,401.315613,10.000000
535.784058,528.025269,552.217041,10.000000
428.965759,841.113281,529.488708,10.000000
900.709778,611.177063,463.119995,10.000000
508.470306,516.784912,474.694855,10.000000
629.099121,575.503601,791.131714,10.000000
524.911438,517.050415,485.293427,10.000000
509.673431,509.206940,487.362091,10.000000
497.220367,495.819611,469.883392,10.000000
616.212524,553.207458,639.638733,10.000000
817.151978,422.222351,188.006271,10.000000
513.379822,105.960167,980.284546,10.000000
603.390198,616.756592,587.670410,10.000000
532.379761,466.037720,518.931335,10.000000
403.999023,377.712280,82.370964,10.000000
516.004578,495.327118,481.244659,10.000000
402.604095,441.820190,826.375122,10.000000
526.473022,524.980652,469.114380,10.000000
501.548676,544.745728,451.070679,10.000000
672.621277,567.054932,436.520569,10.000000
560.001831,487.785217,460.429230,10.000000
957.914368,858.125671,903.668091,10.000000
388.043701,482.633820,566.855469,10.000000
624.843628,439.835480,561.153076,10.000000
598.318237,271.176727,376.029358,10.000000
999.867432,462.310883,489.682953,10.000000
546.834717,501.029572,513.521240,10.000000
491.191071,525.404541,458.135406,10.000000
409.191132,378.782837,287.681519,10.000000
783.281921,720.373840,195.792969,10.000000
517.533936,491.594055,465.228241,10.000000
541.231934,492.080627,469.154327,10.000000
849.062256,579.025513,40.280323,10.000000
534.174438,509.458710,397.998566,10.000000
534.832275,509.425598,453.874634,10.000000
505.285919,496.458710,487.018646,10.000000
