X,Y,Z,M
551.137024,498.417053,440.652863,10.000000
455.935425,474.048187,440.446350,10.000000
427.362061,475.457336,455.503632,10.000000
337.876099,657.188293,493.568024,10.000000
779.866028,625.478149,473.836548,10.000000
79.696091,350.583496,688.299194,10.000000
505.653107,502.763885,460.691956,10.000000
480.107208,464.844452,339.913147,10.000000
469.935913,449.786774,450.987762,10.000000
658.273926,602.144226,575.092346,10.000000
185.363556,573.837036,14.579391,10.000000
543.216980,711.006592,238.051697,10.000000
481.394318,472.470032,435.618652,10.000000
619.277527,122.497742,130.868362,10.000000
475.059357,503.293945,476.900940,10.000000
473.760406,472.639832,453.468689,10.000000
480.852783,493.356293,447.148193,10.000000
505.054993,577.837769,280.616119,10.000000
451.557587,459.340271,432.141388,10.000000
472.022797,460.008820,484.835632,10.000000
476.279480,487.649506,473.820129,10.000000
896.406128,392.365692,665.076660,10.000000
39.912632,860.479797,2.803325,10.000000
463.100769,550.992188,493.541199,10.000000
463.016174,487.027740,443.856201,10.000000
470.961517,496.952637,457.736267,10.000000
677.484009,554.083496,636.769104,10.000000
765.906433,697.137512,474.836731,10.000000
365.796875,263.682526,385.049683,10.000000
476.535431,569.475281,293.406921,10.000000
484.050751,449.445526,436.373077,10.000000
447.078796,405.257233,379.712952,10.000000
474.911926,466.640015,454.585785,10.000000
622.895935,191.094421,193.329407,10.000000
156.067017,399.797150,408.786377,10.000000
457.682007,520.028381,477.275024,10.000000
752.490234,730.437195,967.497437,10.000000
599.121521,568.912292,828.346191,10.000000
466.551758,541.874390,494.749329,10.000000
603.402832,360.717377,112.611229,10.000000
78.689835,491.413940,460.084869,10.000000
707.635193,493.795044,535.722351,10.000000
396.543030,338.941650,451.044373,10.000000
456.349243,148.219727,18.037146,10.000000
594.734314,521.218262,614.961731,10.000000
441.319824,502.299530,431.548462,10.000000
428.457062,479.297272,508.905273,10.000000
530.853027,619.981506,616.066528,10.000000
878.077026,548.881714,822.330383,10.000000
459.523346,492.932495,446.139252,10.000000
262.428131,524.643005,828.789124,10.000000
532.330017,410.051605,594.678467,10.000000
407.916809,655.850464,367.235748,10.000000
82.008415,431.999634,232.235184,10.000000
448.674805,468.248016,453.719482,10.000000
829.088135,399.031921,423.250519,10.000000
447.152374,502.059784,453.002838,10.000000
463.364563,166.784149,357.258362,10.000000
561.611084,681.102722,221.532669,10.000000
793.261353,921.895447,577.142944,10.000000
389.096191,403.265778,469.265930,10.000000
446.032867,476.609009,476.710236,10.000000
526.291382,451.363647,424.181946,10.000000
475.384888,467.556030,467.281403,10.000000
479.930573,474.378937,433.916809,10.000000
463.058594,498.270599,459.775543,10.000000
373.969940,381.837677,380.462036,10.000000
479.219116,488.972992,459.804993,10.000000
470.115356,482.692596,454.023590,10.000000
308.932556,303.184662,493.116516,10.000000
453.623840,439.158691,394.343781,10.000000
457.037140,491.169006,462.153168,10.000000
793.446167,312.894104,331.990051,10.000000
511.693115,536.787476,484.458771,10.000000
473.080688,477.062988,549.485596,10.000000
444.703217,611.351562,641.803284,10.000000
365.103577,541.732300,269.632874,10.000000
446.588135,417.764191,543.365417,10.000000
512.127502,502.925995,440.233948,10.000000
509.241180,415.184906,446.108002,10.000000
467.288879,504.279053,443.332062,10.000000
146.166245,822.168213,714.529419,10.000000
399.684052,472.708069,520.214478,10.000000
521.975098,494.181915,364.857117,10.000000
372.831787,798.362427,6.162635,10.000000
471.687988,567.544373,490.033813,10.000000
488.980896,505.716339,435.247986,10.000000
477.424530,592.232483,217.934906,10.000000
69.015282,222.142975,919.315491,10.000000
402.118713,533.296570,120.407867,10.000000
753.934875,145.186462,589.470764,10.000000
364.265259,510.837708,453.237274,10.000000
854.843567,971.741882,156.224945,10.000000
549.805176,360.406036,558.529907,10.000000
581.685486,449.222931,563.297607,10.000000
393.977753,419.590118,344.424011,10.000000
365.660980,512.233765,485.506226,10.000000
616.839661,521.397339,515.685791,10.000000
447.130127,497.002563,445.067352,10.000000
462.114838,474.986664,471.268066,10.000000
782.880554,764.324036,194.884567,10.000000
180.738724,145.616653,756.125122,10.000000
469.613678,489.140228,484.371399,10.000000
93.688461,685.551270,316.899719,10.000000
181.302826,505.560455,502.213989,10.000000
494.687256,469.194153,480.428589,10.000000
796.671875,365.484070,415.144226,10.000000
32.106731,567.685181,283.315796,10.000000
786.610962,432.169281,852.431702,10.000000
77.765137,364.395142,430.062134,10.000000
449.096497,462.485779,449.898987,10.000000
481.182526,436.711945,445.253296,10.000000
469.645355,489.068604,459.750580,10.000000
417.598999,128.247925,539.347961,10.000000
789.340637,523.512207,756.559265,10.000000
474.572845,487.676483,440.435822,10.000000
493.410614,514.448853,470.663605,10.000000
259.930817,664.509277,540.718079,10.000000
469.785980,472.183533,465.936798,10.000000
125.325562,489.807251,704.012390,10.000000
526.223999,586.983582,747.508972,10.000000
466.047058,484.678864,437.835297,10.000000
485.622375,476.291443,462.053375,10.000000
250.473312,283.209595,412.186249,10.000000
205.925980,540.596802,496.610687,10.000000
404.609924,547.294678,219.173508,10.000000
478.613342,484.376678,442.935699,10.000000
712.439697,591.965942,741.290405,10.000000
500.068726,496.388306,439.981476,10.000000
474.264893,477.071289,445.719727,10.000000
474.159058,475.711823,463.206268,10.000000
482.651611,522.729797,433.819366,10.000000
326.767822,519.514526,35.125675,10.000000
779.308655,808.646729,408.154968,10.000000
832.949219,455.567383,595.633301,10.000000
505.884613,590.135071,559.513916,10.000000
654.303223,118.022560,112.828758,10.000000
478.321564,484.420990,459.654663,10.000000
533.595398,485.514313,418.671814,10.000000
422.713318,405.500000,485.738678,10.000000
475.676422,451.847412,575.908569,10.000000
393.655334,449.205658,401.925476,10.000000
94.729477,173.609955,93.970284,10.000000
280.390533,406.704102,564.281433,10.000000
533.101196,705.827087,362.307678,10.000000
408.810120,749.255432,527.792725,10.000000
528.791626,568.912354,497.398590,10.000000
431.118774,669.541382,372.277466,10.000000
469.924072,496.348328,429.742554,10.000000
461.567535,481.965240,487.113464,10.000000
491.159790,520.312195,438.591156,10.000000
498.885834,542.458618,506.959717,10.000000
898.885132,36.817627,536.464478,10.000000
514.307922,532.957397,504.724426,10.000000
315.497650,493.628876,348.165131,10.000000
489.207520,492.230621,451.422943,10.000000
504.487122,260.441650,364.545441,10.000000
442.062012,534.753906,424.298431,10.000000
56.935192,497.933868,878.804077,10.000000
11.948306,698.836060,917.581848,10.000000
193.528305,192.611923,306.559540,10.000000
487.842499,470.622650,434.296600,10.000000
538.375122,589.959900,343.147003,10.000000
298.508209,717.797546,555.501221,10.000000
411.774750,610.627930,487.034271,10.000000
480.228760,583.204773,397.372528,10.000000
793.246094,478.015808,578.317871,10.000000
446.657867,482.005920,481.200958,10.000000
571.105286,686.765259,266.766418,10.000000
469.451324,515.049622,456.046936,10.000000
455.711060,513.955017,438.764130,10.000000
464.988739,212.795837,375.056366,10.000000
138.269073,484.074677,702.898743,10.000000
526.005310,564.848511,486.824158,10.000000
456.661957,509.655609,404.018768,10.000000
598.238037,335.429016,487.098145,10.000000
461.922852,750.203979,376.425354,10.000000
447.744507,512.496399,463.482361,10.000000
536.829041,575.106689,499.208496,10.000000
156.631027,609.426941,290.557159,10.000000
707.611938,667.580261,953.684265,10.000000
463.449432,477.342377,477.000732,10.000000
442.110596,200.561508,372.498840,10.000000
486.163971,439.774872,469.176392,10.000000
79.811729,406.682892,390.154968,10.000000
454.127014,485.726532,471.403870,10.000000
450.249695,576.136108,493.989258,10.000000
650.435852,462.154266,553.196777,10.000000
604.994568,564.329834,724.753113,10.000000
423.151642,334.642761,483.869629,10.000000
368.739929,762.777100,863.654297,10.000000
465.137787,475.209381,482.842651,10.000000
759.982117,207.611038,610.801697,10.000000
984.903198,973.001709,385.960388,10.000000
446.987823,463.060638,502.150726,10.000000
242.363434,585.947632,320.416351,10.000000
481.400330,529.182556,454.406647,10.000000
406.779907,512.402527,482.506744,10.000000
225.578476,475.592590,359.705841,10.000000
715.529114,365.315765,759.236877,10.000000
933.960510,705.686646,47.664631,10.000000
481.066071,565.253418,818.953674,10.000000
447.114563,214.506989,366.960144,10.000000
442.809174,473.145660,448.713989,10.000000
469.289764,467.005768,467.431274,10.000000
550.794128,211.679123,475.456970,10.000000
513.003601,588.511108,254.525513,10.000000
380.625977,448.115082,459.455109,10.000000
373.030212,560.546143,453.726624,10.000000
344.139587,204.731674,302.683655,10.000000
474.397736,499.279846,470.855560,10.000000
613.959717,695.649170,112.468246,10.000000
63.745541,495.385956,275.418335,10.000000
477.880127,503.343079,471.039642,10.000000
372.329407,676.103027,306.737976,10.000000
437.919556,391.834473,485.047089,10.000000
667.605774,492.528412,647.115112,10.000000
480.859772,474.101135,476.103394,10.000000
484.707611,483.594910,473.349152,10.000000
479.379852,480.643280,485.086761,10.000000
342.575439,751.740295,670.787842,10.000000
448.138123,478.387604,451.753448,10.000000
468.514191,289.564056,515.389038,10.000000
463.999023,482.337128,430.981018,10.000000
525.772095,420.960266,474.865448,10.000000
438.696014,432.766571,454.703644,10.000000
519.846497,541.879700,396.622467,10.000000
219.637253,404.926666,730.120300,10.000000
471.139679,500.717682,436.029938,10.000000
790.555237,381.052856,709.021912,10.000000
507.246185,431.611786,462.334045,10.000000
631.420044,564.803223,514.807617,10.000000
479.064209,541.672974,499.981934,10.000000
598.412415,380.591064,544.867188,10.000000
127.708763,461.035461,498.475647,10.000000
460.658936,493.982025,453.055939,10.000000
716.398621,381.809387,809.892212,10.000000
473.502716,454.935822,456.374756,10.000000
469.013672,489.834564,438.365479,10.000000
465.056366,469.271973,444.960175,10.000000
347.754089,519.317444,494.880890,10.000000
413.515228,399.893860,436.468109,10.000000
653.106873,120.775978,114.235313,10.000000
750.286316,292.533936,454.059235,10.000000
413.470062,455.796844,501.717804,10.000000
507.175385,501.024597,236.947311,10.000000
461.877808,478.284698,474.213715,10.000000
354.302032,419.027039,71.913284,10.000000
452.482452,486.871490,444.415283,10.000000
422.275757,447.825897,455.229645,10.000000
285.400970,580.188354,496.007477,10.000000
521.440979,471.843231,437.193542,10.000000
16.645536,842.538269,901.489685,10.000000
766.351379,522.118713,446.918671,10.000000
467.174805,183.024155,344.766205,10.000000
612.419189,9.475129,453.937378,10.000000
196.369949,491.335114,731.272583,10.000000
497.365082,465.941467,463.623505,10.000000
501.984161,503.294098,436.084442,10.000000
500.363007,673.804749,537.984497,10.000000
953.850281,734.193298,125.298409,10.000000
469.725769,479.760071,457.203918,10.000000
444.498108,496.658386,424.489716,10.000000
774.615845,518.941833,223.445206,10.000000
698.008484,803.301453,622.549194,10.000000
468.994812,472.171295,464.284515,10.000000
454.620392,488.933044,459.248352,10.000000
