X,Y,Z,M
971.768066,863.137573,218.065308,10.000000
153.642136,151.142532,843.208862,10.000000
674.927368,674.788757,687.648499,10.000000
650.748169,701.106323,692.452393,10.000000
661.945679,691.390381,705.642883,10.000000
639.788025,664.236938,697.555420,10.000000
651.311401,685.305786,693.605347,10.000000
213.444290,101.672028,542.857727,10.000000
687.575623,723.399475,600.771667,10.000000
288.239410,308.654877,278.532745,10.000000
309.495972,329.451477,287.852417,10.000000
298.645599,326.128448,263.969513,10.000000
310.342377,153.258347,494.672028,10.000000
755.487427,702.097595,657.192688,10.000000
659.659119,702.350342,697.089722,10.000000
644.090759,685.119507,697.917603,10.000000
665.601990,672.751221,706.413452,10.000000
291.489624,680.750061,25.297255,10.000000
662.344238,698.575134,697.742188,10.000000
309.623474,320.032928,287.584442,10.000000
649.007141,651.163208,748.101318,10.000000
675.318054,697.012512,710.898376,10.000000
299.377533,318.807007,305.087646,10.000000
965.369995,873.573303,214.186295,10.000000
319.199554,340.957794,279.322906,10.000000
32.361313,282.127869,913.333191,10.000000
279.536316,317.453766,281.839996,10.000000
739.380249,694.809875,627.655090,10.000000
868.938904,905.636658,138.181198,10.000000
659.799744,661.400635,726.212585,10.000000
505.909973,796.620911,661.080872,10.000000
294.761414,306.026062,271.716003,10.000000
282.499664,311.614532,270.240601,10.000000
297.627289,326.429260,262.934479,10.000000
243.362122,4.817076,992.332886,10.000000
674.608643,701.582031,699.202820,10.000000
359.936096,279.867432,262.799713,10.000000
302.001892,321.516174,286.139008,10.000000
298.557892,309.310669,289.225677,10.000000
282.837463,330.280121,293.271881,10.000000
664.794617,689.196289,692.044189,10.000000
153.715561,708.635071,43.409401,10.000000
655.856323,693.007874,695.098206,10.000000
618.116394,668.000183,692.037842,10.000000
676.296753,683.750183,693.083740,10.000000
319.118774,318.432831,309.985504,10.000000
657.266907,680.895142,694.604309,10.000000
523.911865,540.475342,327.173798,10.000000
894.728271,9.485550,236.220566,10.000000
659.984131,687.391357,705.854431,10.000000
294.860229,311.937347,275.280914,10.000000
619.572693,682.515259,688.653198,10.000000
311.350830,329.359894,272.067352,10.000000
732.366028,839.838989,452.860687,10.000000
295.020599,329.131348,286.825684,10.000000
653.679260,687.250549,697.447144,10.000000
649.025940,668.978516,692.786804,10.000000
310.353485,278.064056,292.012970,10.000000
317.949127,348.571381,233.307709,10.000000
642.933899,622.345093,679.782043,10.000000
638.433472,694.500549,682.133789,10.000000
307.864716,287.691986,272.286926,10.000000
298.194092,320.587158,270.198914,10.000000
671.731628,692.992126,693.902039,10.000000
671.329651,703.161255,699.749634,10.000000
301.593750,282.702850,279.598969,10.000000
300.061584,314.627045,280.704926,10.000000
639.380310,764.209717,760.144714,10.000000
661.847595,683.497803,660.900208,10.000000
648.376770,695.938782,709.499329,10.000000
310.038452,337.753387,310.322784,10.000000
650.891113,614.126038,687.356384,10.000000
259.221863,321.152893,297.697723,10.000000
679.217651,692.215393,704.521606,10.000000
12.196999,230.657059,285.758026,10.000000
259.069702,148.512833,684.494568,10.000000
301.945068,300.070099,270.241302,10.000000
125.665306,335.418823,367.420013,10.000000
661.043762,684.852173,710.035706,10.000000
697.541687,667.368225,715.876221,10.000000
300.917084,225.350296,267.774597,10.000000
322.266052,325.335907,294.983734,10.000000
304.594940,318.784485,267.080353,10.000000
647.247498,685.888245,696.348877,10.000000
624.342468,682.981995,697.793030,10.000000
691.151611,701.299866,704.118835,10.000000
174.425369,944.609253,546.154236,10.000000
309.073090,320.063904,260.711609,10.000000
606.648682,629.909424,621.836487,10.000000
277.906342,326.243591,259.437408,10.000000
885.967957,679.708313,316.447571,10.000000
461.971741,799.625488,437.558136,10.000000
638.169739,694.698242,743.866028,10.000000
636.031067,670.547119,701.827454,10.000000
610.207703,746.122559,684.123718,10.000000
636.273682,712.304199,659.958862,10.000000
464.558105,782.286255,447.894501,10.000000
303.863525,313.910217,283.392273,10.000000
945.262085,51.387596,57.873051,10.000000
298.741455,305.499603,271.259491,10.000000
268.488190,339.974274,255.669785,10.000000
590.422485,723.189331,668.229126,10.000000
753.824707,554.330017,742.796021,10.000000
669.862366,687.513550,702.688782,10.000000
336.319427,331.650177,291.099457,10.000000
637.035034,675.587280,688.501160,10.000000
309.800873,318.293335,269.626984,10.000000
650.953796,683.771545,698.058411,10.000000
636.621338,722.733276,733.696289,10.000000
284.528900,321.312927,308.329315,10.000000
303.954376,314.138275,251.196457,10.000000
953.295227,202.330231,867.541443,10.000000
667.193726,681.516907,703.918762,10.000000
658.951050,879.943726,843.408630,10.000000
634.697632,686.656433,716.731018,10.000000
635.123108,702.837036,681.179993,10.000000
321.402283,316.368195,242.750076,10.000000
650.872803,682.647461,699.253845,10.000000
710.738159,722.159607,732.434265,10.000000
653.592773,682.850342,678.906860,10.000000
22.496830,249.991379,38.847435,10.000000
640.510681,689.986816,702.106201,10.000000
662.884399,683.183044,700.594604,10.000000
926.842285,556.864319,650.546326,10.000000
654.639404,680.918152,690.598328,10.000000
649.304321,706.388184,669.738770,10.000000
291.714508,319.820007,263.970032,10.000000
852.636475,53.801487,509.932983,10.000000
318.778595,311.200500,288.856232,10.000000
297.729462,278.452667,276.226898,10.000000
635.541565,675.486206,668.646240,10.000000
643.853821,671.630920,695.197510,10.000000
631.770508,689.643738,675.186768,10.000000
614.024414,650.066528,651.783264,10.000000
653.594238,712.390747,725.242065,10.000000
644.252686,684.251892,698.129028,10.000000
648.657166,718.626953,709.311401,10.000000
757.144348,848.618896,475.033539,10.000000
637.294189,688.245178,682.213562,10.000000
255.995331,310.198151,293.436462,10.000000
292.631470,300.323608,282.753998,10.000000
656.994019,678.609070,725.666565,10.000000
148.660797,439.072601,303.830444,10.000000
652.959045,690.561829,711.143311,10.000000
117.985840,261.697357,48.825886,10.000000
658.775085,661.372925,696.595581,10.000000
650.346802,693.904358,706.548279,10.000000
631.107971,650.398621,679.075317,10.000000
39.223518,639.287720,198.883636,10.000000
317.165039,225.773865,250.642227,10.000000
671.298035,688.366028,715.872803,10.000000
649.402588,690.036499,688.981079,10.000000
301.081726,317.682617,282.570221,10.000000
305.385254,340.299225,253.891449,10.000000
685.634827,691.987366,704.160095,10.000000
129.690796,838.303894,570.324402,10.000000
311.493500,299.419098,185.185928,10.000000
316.759125,326.766968,260.113800,10.000000
281.001129,300.189575,270.423737,10.000000
656.122986,675.687805,675.906738,10.000000
675.347107,160.963364,423.965210,10.000000
280.767273,291.019836,322.049774,10.000000
304.344513,320.397614,224.265976,10.000000
296.700256,336.690826,279.198273,10.000000
649.536560,691.266296,696.646545,10.000000
282.919281,363.360260,279.209717,10.000000
654.460144,689.935913,744.626221,10.000000
903.102478,748.349365,467.946533,10.000000
317.762177,373.590637,240.919434,10.000000
545.109314,402.194000,969.318726,10.000000
647.177979,645.281067,708.964355,10.000000
296.352051,113.983444,596.852539,10.000000
308.119415,333.985046,291.822052,10.000000
643.193787,699.721802,728.898010,10.000000
665.405273,665.033752,701.289429,10.000000
666.726257,686.213440,702.468018,10.000000
663.870850,692.796570,703.536682,10.000000
739.608704,896.421082,681.127380,10.000000
26.381100,338.007385,33.211105,10.000000
120.579277,364.366211,457.987061,10.000000
659.536438,699.442871,649.969666,10.000000
299.190399,312.823517,285.795929,10.000000
292.338867,298.140625,287.708740,10.000000
330.534119,332.471771,261.602905,10.000000
706.396851,834.201721,755.876892,10.000000
277.525696,314.073303,266.794556,10.000000
629.838379,682.188293,667.861084,10.000000
296.600952,312.220215,283.980499,10.000000
245.467819,114.764236,503.961334,10.000000
271.057465,303.848724,275.249969,10.000000
273.367004,288.407562,287.319214,10.000000
297.424622,312.750916,263.362854,10.000000
662.780029,683.287964,701.549866,10.000000
694.873535,681.560913,717.776855,10.000000
297.825745,323.340118,288.377563,10.000000
307.921478,302.440582,298.225586,10.000000
251.886292,312.648865,309.533569,10.000000
305.594391,323.528625,256.709503,10.000000
623.518494,643.766968,702.199463,10.000000
665.229431,684.702820,705.752808,10.000000
631.333374,665.875244,699.941650,10.000000
347.861847,315.734039,318.145050,10.000000
637.404968,689.306396,697.604919,10.000000
295.716339,327.453461,268.813324,10.000000
288.912598,348.298309,272.054382,10.000000
285.214203,324.046082,281.171814,10.000000
686.318604,767.290588,682.523560,10.000000
638.462463,681.849365,708.547363,10.000000
49.539036,853.344604,648.418152,10.000000
306.995453,327.363800,275.908722,10.000000
651.722534,686.902527,691.919617,10.000000
593.116760,777.028687,507.708405,10.000000
215.340332,333.949738,233.458603,10.000000
649.776367,660.505066,684.268982,10.000000
107.924934,93.045624,606.700928,10.000000
307.017792,320.822968,289.787720,10.000000
568.500732,661.085022,716.646912,10.000000
8.709439,338.548981,43.416710,10.000000
128.764359,616.627808,74.821716,10.000000
856.430115,979.285889,241.823181,10.000000
656.072388,693.009033,715.897095,10.000000
295.478821,354.258240,276.760284,10.000000
24.061375,309.320374,46.531040,10.000000
329.537994,212.923370,322.390717,10.000000
283.042389,302.556946,267.782562,10.000000
678.466858,763.485352,746.696167,10.000000
948.855469,972.536865,790.323730,10.000000
165.113342,126.153465,1.004669,10.000000
383.400696,251.382538,419.396118,10.000000
661.357849,681.582153,699.118835,10.000000
832.247070,999.825623,48.024891,10.000000
271.284027,274.678894,273.593903,10.000000
739.368896,861.894958,462.629333,10.000000
270.053680,911.610962,191.907288,10.000000
701.200500,697.474243,805.441284,10.000000
302.592926,333.389038,276.161621,10.000000
280.104401,295.282043,289.524475,10.000000
643.100708,684.919861,705.999634,10.000000
666.891602,674.140076,700.765198,10.000000
648.813843,685.959717,696.244751,10.000000
686.215515,694.411438,700.670593,10.000000
301.331268,319.405396,273.108307,10.000000
664.848206,680.381226,705.803223,10.000000
650.184631,679.863647,697.484985,10.000000
260.470856,1.263893,881.197266,10.000000
644.280151,646.943359,726.157410,10.000000
301.044495,314.104767,282.201508,10.000000
682.582520,638.068176,671.773865,10.000000
621.913635,670.068909,689.075439,10.000000
644.489014,683.507874,707.417908,10.000000
486.069885,603.726929,594.095093,10.000000
644.842041,699.596252,708.872986,10.000000
581.142151,661.266235,251.915894,10.000000
294.285339,302.872986,271.224091,10.000000
705.880432,754.005066,686.512512,10.000000
677.027405,680.477051,701.512817,10.000000
251.970078,216.999100,214.484848,10.000000
648.329895,679.931519,699.858704,10.000000
290.017120,274.532227,298.798035,10.000000
902.608826,750.955566,467.733215,10.000000
282.937744,344.750916,312.660889,10.000000
663.168884,689.151062,709.622192,10.000000
271.025085,304.159698,288.873596,10.000000
365.604889,335.882599,302.195953,10.000000
300.714386,278.544525,278.594910,10.000000
45.079494,870.380676,402.438263,10.000000
648.611877,692.955078,692.769409,10.000000
628.269714,666.168579,710.162842,10.000000
290.999512,254.115982,622.348206,10.000000
743.571350,773.654114,716.348999,10.000000
307.613678,309.186249,286.922516,10.000000
708.306824,464.111694,141.598679,10.000000
652.891907,706.642822,684.520630,10.000000
637.856812,666.231018,694.249084,10.000000
295.405853,325.794312,271.058228,10.000000
269.975922,502.027496,443.299164,10.000000
285.240234,109.928131,478.326660,10.000000
674.859253,699.690063,705.985413,10.000000
657.537842,680.669250,704.521362,10.000000
590.480042,682.737793,709.552002,10.000000
650.252747,685.281921,699.033875,10.000000
788.335999,986.002197,10.572720,10.000000
286.487213,259.614166,255.607742,10.000000
369.150299,726.456848,836.440552,10.000000
302.637695,376.432129,301.578674,10.000000
642.197144,671.148926,699.487854,10.000000
265.712860,317.001648,273.211212,10.000000
295.963226,295.974335,278.295227,10.000000
632.738770,94.974251,26.139027,10.000000
670.196289,732.997131,713.748779,10.000000
667.838379,678.085144,703.477600,10.000000
276.171173,307.344299,278.972809,10.000000
205.374542,237.192001,329.164886,10.000000
673.349792,691.262329,703.435181,10.000000
669.007446,897.465210,760.634399,10.000000
258.333893,84.574638,770.195679,10.000000
326.234955,318.918945,267.633484,10.000000
313.168274,302.591888,283.421173,10.000000
119.463821,340.552765,372.586121,10.000000
580.331909,631.522278,722.077637,10.000000
726.794800,16.559526,78.066261,10.000000
303.642395,317.631439,288.374908,10.000000
291.027740,295.066284,267.175476,10.000000
335.697174,336.391052,285.860229,10.000000
303.418579,354.548523,300.971008,10.000000
303.019012,320.040283,278.034637,10.000000
670.928528,691.214172,706.445435,10.000000
295.190430,304.250000,287.433990,10.000000
298.532043,321.993958,290.426331,10.000000
463.017609,848.203674,882.596863,10.000000
359.762024,295.484070,235.715256,10.000000
231.734009,105.288506,535.938232,10.000000
322.641205,334.471191,283.285828,10.000000
305.470642,300.751984,270.209045,10.000000
126.144394,344.224487,48.978664,10.000000
297.331085,324.702362,303.796814,10.000000
302.084625,289.650055,274.641327,10.000000
612.817444,705.279236,684.613525,10.000000
304.422028,292.314392,269.973419,10.000000
665.675842,691.084778,705.123901,10.000000
228.816086,355.807129,321.777405,10.000000
242.021530,322.294891,249.462494,10.000000
298.022919,309.881165,269.473541,10.000000
607.124695,558.717957,682.379395,10.000000
655.241455,669.322205,700.562805,10.000000
306.007935,300.177795,270.677155,10.000000
316.591095,327.605377,275.666443,10.000000
322.769867,345.503784,296.432831,10.000000
264.352356,332.284576,268.898895,10.000000
278.841309,296.977753,273.104126,10.000000
293.969879,320.672211,273.257294,10.000000
125.632118,987.792542,645.791687,10.000000
290.353119,292.229187,252.526169,10.000000
124.704437,237.762421,849.098145,10.000000
394.894440,432.334259,293.742584,10.000000
650.559692,677.954956,685.315063,10.000000
275.502960,312.125702,286.842834,10.000000
654.011841,699.489868,713.525391,10.000000
884.652649,870.032837,334.164001,10.000000
257.921844,293.231873,300.791199,10.000000
664.973145,707.140259,692.659607,10.000000
435.411621,804.706421,866.317383,10.000000
653.738342,692.701355,694.406799,10.000000
314.852905,302.035980,309.447083,10.000000
275.047638,309.402374,276.064606,10.000000
671.044128,708.529968,701.865845,10.000000
957.507446,939.398254,531.610657,10.000000
667.286926,687.091309,700.133423,10.000000
366.341797,331.086426,300.811005,10.000000
653.018921,682.099854,675.137939,10.000000
659.615295,624.000671,676.152405,10.000000
750.352417,717.296936,642.254944,10.000000
643.249207,680.630005,678.071899,10.000000
637.865906,666.567444,702.882690,10.000000
310.586060,320.141571,301.870941,10.000000
408.970642,568.415161,489.239624,10.000000
284.019684,306.441528,277.082794,10.000000
766.591858,885.789917,492.858521,10.000000
292.101227,314.800323,264.109894,10.000000
285.146515,327.416718,287.566742,10.000000
317.777252,324.768219,267.430664,10.000000
293.411407,325.846130,291.524475,10.000000
901.090881,886.891174,181.046844,10.000000
313.728119,342.079132,282.386200,10.000000
359.039459,295.737946,233.272659,10.000000
423.070862,632.211426,6.562189,10.000000
286.297089,283.165497,283.429352,10.000000
673.423218,165.937393,418.778198,10.000000
145.469559,319.939972,314.007690,10.000000
642.008484,669.542969,711.019287,10.000000
634.421875,689.689331,713.610229,10.000000
294.138641,307.243561,284.162628,10.000000
297.380524,299.127289,293.219635,10.000000
594.308289,603.788818,749.947021,10.000000
817.705688,5.593252,52.678825,10.000000
361.792145,842.300842,109.907509,10.000000
232.569244,865.412720,260.544861,10.000000
721.760620,877.485168,491.584534,10.000000
305.013092,324.694458,295.329559,10.000000
323.264954,317.628540,250.962769,10.000000
293.156433,301.742859,279.443726,10.000000
302.261078,319.191010,292.661102,10.000000
643.511780,684.899536,739.194641,10.000000
631.041260,673.023499,704.688843,10.000000
771.914856,969.738464,571.327759,10.000000
652.844788,692.183044,701.325073,10.000000
661.534485,688.165527,692.179871,10.000000
549.315735,876.433167,855.428650,10.000000
286.453125,302.972992,280.315552,10.000000
796.552612,805.577148,373.669983,10.000000
650.555481,662.822876,665.807373,10.000000
337.940979,5.162066,578.221313,10.000000
643.180969,693.776672,686.877258,10.000000
309.992554,314.741608,274.387421,10.000000
617.656067,710.638245,696.255310,10.000000
643.635071,730.978760,694.086975,10.000000
653.858643,674.217407,700.334717,10.000000
910.813965,961.490234,31.761372,10.000000
200.538254,301.228973,359.091064,10.000000
686.390198,647.645813,652.200745,10.000000
299.329681,317.974396,291.871582,10.000000
302.218353,313.691833,267.247406,10.000000
269.623474,221.779266,275.036407,10.000000
301.394653,313.932404,311.896820,10.000000
642.772705,649.219482,690.679077,10.000000
280.636963,285.980713,262.455536,10.000000
286.126068,306.952606,274.389832,10.000000
301.877167,325.796112,281.159454,10.000000
286.130981,327.419647,266.492798,10.000000
329.026642,425.088715,281.428192,10.000000
674.618896,698.640686,706.148804,10.000000
457.614655,800.044800,453.663544,10.000000
302.073273,282.908905,286.338715,10.000000
677.270996,700.051086,697.289673,10.000000
297.165588,322.268127,286.463104,10.000000
658.282593,684.833252,703.149292,10.000000
797.622742,804.822021,375.933411,10.000000
226.769211,106.679802,533.556641,10.000000
580.697998,288.530945,356.539398,10.000000
626.406128,646.724731,695.991028,10.000000
18.777264,844.223572,617.247620,10.000000
293.242035,319.432465,280.886475,10.000000
587.966614,641.189819,658.149414,10.000000
309.541443,326.812256,262.013824,10.000000
306.728363,314.733398,259.444244,10.000000
319.539642,285.384430,259.729614,10.000000
294.592285,325.776215,259.956879,10.000000
631.481812,667.619873,691.659546,10.000000
804.338379,809.771667,738.791626,10.000000
797.561340,970.039917,501.517181,10.000000
318.122925,310.158569,239.860855,10.000000
671.750427,726.770081,693.905396,10.000000
605.138306,645.433533,684.910156,10.000000
305.786865,345.640106,274.448975,10.000000
330.861725,280.468475,282.405640,10.000000
618.567078,670.196716,701.057800,10.000000
667.088257,695.346680,692.370300,10.000000
306.831573,337.030884,287.203003,10.000000
722.644409,619.925232,653.772522,10.000000
643.984680,620.366760,683.650208,10.000000
240.542587,307.669708,293.397797,10.000000
665.143555,681.997925,716.417358,10.000000
