X,Y,Z,M
410.830872,453.145752,423.444305,10.000000
479.410217,153.353241,959.467163,10.000000
494.693329,534.984192,568.140320,10.000000
394.471069,439.155212,413.713104,10.000000
384.687073,466.909576,399.047211,10.000000
418.802643,445.394775,396.453796,10.000000
412.819916,454.880524,411.361023,10.000000
493.279877,528.302734,501.638367,10.000000
196.813766,175.549881,123.199745,10.000000
485.475464,540.293640,535.597107,10.000000
486.763153,549.536560,538.157654,10.000000
499.021881,541.645935,535.878113,10.000000
410.624451,439.571198,389.653442,10.000000
514.154297,546.626404,555.696777,10.000000
470.157990,535.718933,689.516968,10.000000
680.792664,859.754822,269.621857,10.000000
460.494110,552.593750,531.294495,10.000000
414.722748,450.770569,429.772766,10.000000
499.489532,540.455994,536.386719,10.000000
412.486908,472.650909,404.747833,10.000000
925.464355,209.090195,660.306091,10.000000
413.469818,432.471558,421.103149,10.000000
494.087677,546.619019,532.399780,10.000000
490.181580,545.381653,536.859741,10.000000
407.264374,430.066467,417.378784,10.000000
496.673065,455.475616,434.591278,10.000000
498.684570,565.969788,551.236694,10.000000
490.164276,550.944519,541.742126,10.000000
392.113647,350.281952,362.534515,10.000000
429.314880,451.814941,408.019287,10.000000
497.074890,561.772522,530.309387,10.000000
499.177399,543.198242,523.269592,10.000000
409.990540,438.257751,396.162109,10.000000
414.779236,448.097870,407.842926,10.000000
481.211975,615.468323,599.423828,10.000000
498.032501,533.533569,531.730469,10.000000
490.922272,539.841431,533.125061,10.000000
421.362061,450.597656,393.351349,10.000000
872.453735,908.511108,26.511997,10.000000
421.387299,488.316284,414.481323,10.000000
479.953766,554.261414,517.526489,10.000000
740.221069,527.407166,133.274384,10.000000
545.241089,588.631042,409.708435,10.000000
405.727295,456.108398,419.504822,10.000000
660.052429,733.256409,514.995544,10.000000
470.210815,553.254456,539.861694,10.000000
511.233551,527.696899,518.235229,10.000000
438.791138,453.097656,453.480530,10.000000
432.855804,467.512817,405.638031,10.000000
402.974091,465.640259,419.429932,10.000000
498.149811,519.441223,549.898743,10.000000
564.948547,545.115417,535.588013,10.000000
472.649292,563.447144,532.154175,10.000000
264.841431,384.912018,589.104004,10.000000
423.031525,455.034729,402.254089,10.000000
607.005432,388.345825,556.176697,10.000000
400.219086,440.928314,399.300659,10.000000
275.120300,529.325317,312.905334,10.000000
555.729309,743.763123,774.936646,10.000000
534.550354,572.644836,520.470093,10.000000
507.898529,551.740234,543.223206,10.000000
451.991730,595.945801,517.074341,10.000000
477.978119,519.123169,515.499329,10.000000
695.985229,777.986328,842.071350,10.000000
438.206360,441.797729,408.785980,10.000000
710.527649,22.258841,46.560284,10.000000
411.730560,471.452606,413.143005,10.000000
418.394958,456.054962,406.463470,10.000000
501.949951,635.946899,539.932068,10.000000
607.152649,572.287109,665.367798,10.000000
493.911591,556.944702,535.905884,10.000000
405.433319,460.649139,399.129852,10.000000
475.393951,541.812988,518.117676,10.000000
389.569885,446.880646,409.331818,10.000000
484.747345,554.015259,526.075256,10.000000
525.643982,538.963928,520.529053,10.000000
377.883179,436.832977,408.844391,10.000000
398.213837,475.945343,402.051941,10.000000
980.211548,602.707458,870.384155,10.000000
504.668274,546.741638,522.102417,10.000000
796.048279,340.373566,760.942444,10.000000
496.830750,563.803101,541.618225,10.000000
514.716736,543.287598,534.010010,10.000000
436.068451,446.193573,374.148590,10.000000
480.980103,551.598755,529.612732,10.000000
514.327271,519.917297,457.391724,10.000000
498.491882,544.170410,534.055725,10.000000
315.047363,288.987366,333.808624,10.000000
475.674316,537.384216,519.594482,10.000000
501.270020,563.446045,525.826538,10.000000
584.936768,823.959961,630.327820,10.000000
486.419495,544.110291,529.728760,10.000000
479.115662,581.829468,526.992310,10.000000
430.348053,463.740265,407.424042,10.000000
781.551758,290.663696,416.963379,10.000000
405.068329,470.318115,392.999725,10.000000
473.222382,445.751556,396.793793,10.000000
462.465546,580.985596,590.007996,10.000000
490.573517,567.652283,548.225830,10.000000
513.235840,529.291809,530.776367,10.000000
514.262573,558.614807,544.038452,10.000000
526.444763,534.315491,521.086975,10.000000
533.960022,534.890808,540.219421,10.000000
480.343323,569.047791,532.033630,10.000000
815.955688,194.759766,665.446045,10.000000
483.852997,505.644867,520.465759,10.000000
401.124603,473.125977,436.133942,10.000000
427.829895,448.133698,396.312836,10.000000
464.014526,535.103088,522.883972,10.000000
524.183289,444.365326,373.062103,10.000000
504.545929,543.925537,553.339905,10.000000
950.051880,139.356140,314.391113,10.000000
499.121002,515.219238,509.348572,10.000000
510.511963,565.598938,536.278442,10.000000
485.364716,586.775696,568.779175,10.000000
140.209854,69.161453,257.668365,10.000000
334.264374,467.764282,494.619110,10.000000
493.178192,550.517700,547.214905,10.000000
480.412048,547.002258,524.933105,10.000000
404.888977,477.007690,394.480499,10.000000
452.772552,423.409424,435.415222,10.000000
479.010437,548.595764,526.582214,10.000000
510.257080,733.673523,476.074860,10.000000
579.090576,537.043457,84.551491,10.000000
409.656769,448.676331,398.731964,10.000000
427.775085,453.833069,401.585205,10.000000
475.863617,497.263275,530.511475,10.000000
111.449753,427.854736,406.736145,10.000000
429.464844,544.790771,476.811646,10.000000
372.212128,423.008057,418.320862,10.000000
416.224609,440.095490,412.038452,10.000000
500.972076,561.876831,543.744934,10.000000
419.635712,438.224396,445.013153,10.000000
449.367645,546.453796,650.869873,10.000000
431.750427,867.737366,714.465576,10.000000
262.585449,494.518219,365.080780,10.000000
410.447845,3.895641,853.523193,10.000000
487.694489,552.690430,551.672852,10.000000
43.714584,773.558594,425.034058,10.000000
399.472351,414.372894,398.944305,10.000000
492.009186,552.467285,543.979553,10.000000
487.817627,557.219727,548.910461,10.000000
518.299133,549.256348,541.864258,10.000000
486.511810,548.859558,525.218018,10.000000
632.873474,555.878235,471.684113,10.000000
336.402191,240.480087,330.515717,10.000000
295.812531,412.511292,427.626831,10.000000
473.699554,517.631958,507.362915,10.000000
430.016388,438.723816,405.133362,10.000000
419.383270,470.032501,438.648743,10.000000
391.464600,446.593445,398.377167,10.000000
308.550659,243.326630,528.957092,10.000000
422.481628,463.445068,398.824890,10.000000
528.558044,531.845337,517.780945,10.000000
425.430908,437.681793,393.424438,10.000000
195.791748,582.689392,355.652618,10.000000
447.082092,430.582397,404.807312,10.000000
415.879944,459.202576,411.073883,10.000000
427.055786,447.488190,426.282379,10.000000
506.387695,540.431519,515.841248,10.000000
489.220703,556.837341,528.990601,10.000000
421.422821,454.919098,418.436035,10.000000
444.062531,462.412537,407.279572,10.000000
440.411346,473.972046,413.204285,10.000000
404.448639,483.839478,415.321472,10.000000
502.070343,543.004150,548.419739,10.000000
469.629730,550.842529,533.562439,10.000000
497.157806,551.231995,541.568481,10.000000
382.233276,468.710571,360.517426,10.000000
505.390106,526.783203,525.684814,10.000000
405.506897,447.619965,410.623810,10.000000
403.903351,486.508118,437.391510,10.000000
421.807037,472.670471,384.880951,10.000000
475.956207,445.698486,535.060974,10.000000
490.200653,550.287292,527.954041,10.000000
293.449951,738.022949,479.309570,10.000000
423.523071,465.802917,391.406250,10.000000
479.064880,560.964539,534.315186,10.000000
679.169189,742.744629,565.625366,10.000000
525.862549,416.948578,469.434021,10.000000
487.530609,542.260254,542.311523,10.000000
328.135193,589.076538,344.376404,10.000000
421.567017,477.127960,398.001678,10.000000
529.336243,653.338318,481.668182,10.000000
337.914978,230.791229,349.536743,10.000000
230.809402,755.712646,134.712494,10.000000
634.670227,765.893311,299.993622,10.000000
497.086151,573.760132,528.978821,10.000000
414.797546,517.386292,406.524078,10.000000
188.558136,232.828476,811.427551,10.000000
487.312134,432.628265,428.281097,10.000000
413.553955,435.152557,401.880310,10.000000
369.429626,541.906860,513.516479,10.000000
500.840790,559.603516,617.060059,10.000000
372.371552,56.025467,185.701843,10.000000
86.322922,414.621124,945.761963,10.000000
490.315369,544.465515,523.499573,10.000000
624.003479,846.606140,70.834129,10.000000
394.990479,452.085663,406.091980,10.000000
928.869446,195.924408,654.174133,10.000000
18.467852,828.470276,594.707886,10.000000
400.683319,383.048584,411.949615,10.000000
419.540863,452.433258,427.719391,10.000000
419.995575,467.276306,422.727020,10.000000
498.172729,555.316956,541.591736,10.000000
494.959412,532.669373,541.793945,10.000000
493.219421,530.500488,536.810547,10.000000
500.999146,545.449158,495.887512,10.000000
389.584686,432.369446,384.196014,10.000000
477.375122,553.476501,542.104492,10.000000
495.146759,554.193237,528.893005,10.000000
496.938782,161.224899,825.709045,10.000000
486.324432,540.387146,532.339783,10.000000
409.956207,439.063934,399.557068,10.000000
590.595398,672.783386,140.997925,10.000000
479.252930,560.236389,537.344666,10.000000
481.423553,554.644348,549.057434,10.000000
763.263733,332.924530,485.435150,10.000000
493.888092,548.247986,525.386536,10.000000
755.855469,866.453674,467.294769,10.000000
435.488770,453.503876,403.822357,10.000000
493.320587,513.996338,552.314026,10.000000
481.249878,543.389343,541.580505,10.000000
395.746979,756.307007,771.087341,10.000000
489.885529,543.888184,520.649841,10.000000
421.472290,463.370544,430.985901,10.000000
430.841278,867.565674,714.738770,10.000000
502.987976,405.435089,321.888184,10.000000
495.312408,536.635010,521.838989,10.000000
412.246002,428.563934,437.797455,10.000000
453.599030,505.393799,409.095215,10.000000
429.687561,452.076233,429.822174,10.000000
135.733932,496.073242,488.771545,10.000000
504.043121,543.701721,534.520691,10.000000
504.155273,523.795532,508.564575,10.000000
49.133190,998.792114,246.336395,10.000000
532.448181,591.746399,610.747375,10.000000
412.466095,447.516693,405.421143,10.000000
836.487732,625.840088,247.691727,10.000000
490.401459,550.106262,514.164673,10.000000
496.741669,561.987061,525.620300,10.000000
444.992432,513.499695,374.966583,10.000000
257.889008,409.518188,477.449158,10.000000
455.354584,608.154297,242.002655,10.000000
486.132111,555.712097,533.673645,10.000000
481.360046,528.584167,508.237640,10.000000
446.034576,610.560364,510.065002,10.000000
475.305969,595.494080,576.835022,10.000000
620.121094,878.092651,54.806625,10.000000
441.519806,456.208923,406.213654,10.000000
941.111633,559.463928,434.325256,10.000000
393.905151,440.343811,411.129120,10.000000
497.874268,552.747986,528.763306,10.000000
412.047913,456.169312,400.235199,10.000000
407.417480,432.421509,389.397980,10.000000
456.055389,363.924103,278.797668,10.000000
337.093292,643.383057,583.005859,10.000000
482.797791,548.426941,531.826599,10.000000
420.026367,443.461029,413.231537,10.000000
480.872955,428.953827,352.745514,10.000000
496.928009,544.787903,527.242920,10.000000
676.556030,295.910919,657.621277,10.000000
539.430542,458.799500,548.900940,10.000000
400.818146,445.225220,412.846069,10.000000
402.085510,443.696503,409.589996,10.000000
535.462830,644.800171,624.078857,10.000000
552.125183,513.190308,524.776794,10.000000
674.508545,732.983826,262.310181,10.000000
429.571167,441.306763,412.509766,10.000000
421.317688,432.108459,361.195770,10.000000
420.058136,427.752075,417.003876,10.000000
430.761444,485.967010,373.636383,10.000000
423.989288,438.948425,415.896393,10.000000
501.559906,542.940186,547.393555,10.000000
367.087982,478.929504,331.345093,10.000000
492.593231,449.794373,361.799713,10.000000
39.123150,647.003113,677.562256,10.000000
399.069519,516.204346,472.946045,10.000000
140.626831,523.472290,356.579041,10.000000
410.215332,447.272858,425.997009,10.000000
440.480835,431.219574,420.068390,10.000000
481.010406,591.238708,524.288269,10.000000
437.888916,442.128082,409.639343,10.000000
415.238281,463.338165,417.267181,10.000000
477.130585,528.803345,573.449158,10.000000
411.980408,416.968994,408.168182,10.000000
505.986206,551.747925,517.182068,10.000000
519.030334,556.685059,508.921661,10.000000
431.011932,493.672852,420.639740,10.000000
414.202759,464.647614,436.919434,10.000000
510.164062,449.220001,509.738403,10.000000
476.638428,553.654053,545.394653,10.000000
412.126129,436.709137,386.889893,10.000000
446.851135,442.314117,384.936493,10.000000
378.370453,420.825317,428.603851,10.000000
425.089508,461.038666,409.991638,10.000000
440.663147,443.620148,402.830414,10.000000
427.552673,460.331635,401.792786,10.000000
517.279602,908.175232,479.370087,10.000000
417.975403,449.684052,379.762604,10.000000
462.018799,5.434908,751.277100,10.000000
517.495667,407.305695,426.857880,10.000000
468.829651,494.012024,526.822266,10.000000
423.205566,454.676575,401.964478,10.000000
489.370911,550.128784,525.427429,10.000000
414.918427,580.463318,605.315063,10.000000
434.833191,445.540558,425.051697,10.000000
515.013123,574.601807,551.431396,10.000000
50.868774,673.329346,644.336121,10.000000
491.891327,548.035645,556.664856,10.000000
426.280396,467.304474,389.598816,10.000000
427.688690,441.731293,416.306732,10.000000
492.344452,554.829895,567.497681,10.000000
896.015198,210.032196,681.434998,10.000000
475.001648,554.608765,550.893677,10.000000
420.693115,431.893005,425.572479,10.000000
513.605408,554.273132,539.839172,10.000000
509.910980,552.886108,510.395325,10.000000
445.276703,558.897034,554.900208,10.000000
497.796082,533.847351,535.993408,10.000000
541.604370,530.346741,520.450500,10.000000
404.861115,424.086090,431.327393,10.000000
719.330994,493.804565,780.692810,10.000000
425.989929,431.868408,416.242340,10.000000
884.498901,211.544250,687.471924,10.000000
405.671448,451.755646,380.156128,10.000000
427.920776,462.828644,432.691284,10.000000
448.902679,423.251740,358.321503,10.000000
415.123932,466.360260,401.505859,10.000000
611.041138,652.378296,269.278290,10.000000
412.709412,488.570068,418.634033,10.000000
454.238281,451.235657,376.621490,10.000000
535.184448,377.218536,798.727661,10.000000
427.006134,451.938995,392.443726,10.000000
112.450768,428.444916,407.764801,10.000000
390.921204,383.452545,290.162262,10.000000
487.127136,562.228394,538.251282,10.000000
511.420441,548.476440,521.330139,10.000000
425.608337,446.201447,412.522827,10.000000
436.245880,461.230408,416.083527,10.000000
498.959290,617.881409,500.467224,10.000000
613.713989,863.466614,62.064377,10.000000
187.523941,713.336304,456.854340,10.000000
661.101257,759.869690,10.317754,10.000000
925.477112,197.002594,654.689026,10.000000
410.792969,452.035400,411.664337,10.000000
436.339203,458.047028,416.355377,10.000000
422.972656,457.718628,424.112549,10.000000
438.456604,463.921448,394.778503,10.000000
484.124329,569.863708,535.971313,10.000000
505.735199,525.623840,508.042786,10.000000
956.977844,292.970886,732.390015,10.000000
491.592529,548.287842,529.169434,10.000000
483.138977,545.634888,534.263855,10.000000
361.067291,554.122498,364.864746,10.000000
411.426331,479.211823,391.215027,10.000000
921.032898,391.590240,662.628967,10.000000
442.948517,538.821411,522.829163,10.000000
223.458542,276.848724,410.493927,10.000000
531.923035,578.889832,553.137268,10.000000
394.140381,436.377014,405.526611,10.000000
483.774841,564.126465,527.954163,10.000000
462.728027,573.589966,539.115845,10.000000
488.975189,544.936401,528.130005,10.000000
850.285339,683.477661,213.135117,10.000000
457.449707,507.401428,373.654541,10.000000
492.181152,555.175720,535.875427,10.000000
428.784729,474.502350,432.613983,10.000000
430.475342,463.795624,408.543518,10.000000
430.638428,371.639282,460.716614,10.000000
421.938995,465.547791,383.227417,10.000000
495.550049,507.922272,539.449951,10.000000
453.690186,395.550842,352.453613,10.000000
414.431702,446.750305,410.874084,10.000000
431.102753,447.038757,400.551483,10.000000
425.973785,442.917328,426.328613,10.000000
256.093506,503.707703,358.278351,10.000000
487.561096,544.357544,534.901123,10.000000
562.343567,733.335510,781.164612,10.000000
442.215027,429.204773,439.112946,10.000000
504.497101,529.231812,522.411621,10.000000
431.332397,452.792297,404.608765,10.000000
499.267700,558.515381,539.315247,10.000000
924.166199,394.755249,663.370178,10.000000
141.744415,524.439697,355.478058,10.000000
720.294434,481.302643,555.486938,10.000000
463.047455,564.420654,529.106384,10.000000
282.266846,783.153076,559.661865,10.000000
417.261627,444.932373,413.334259,10.000000
470.154694,549.247253,527.095825,10.000000
418.364471,454.985107,416.748505,10.000000
423.021576,463.857269,398.168427,10.000000
396.976471,455.252289,443.715942,10.000000
408.721680,446.622986,427.347748,10.000000
500.694397,526.558472,529.954468,10.000000
538.320374,563.370667,449.483032,10.000000
946.447266,231.459732,687.766541,10.000000
400.121033,368.339264,278.005493,10.000000
462.490997,556.962585,550.017212,10.000000
486.160767,561.805847,578.653015,10.000000
435.426941,439.474640,402.311859,10.000000
402.589081,485.440216,411.933960,10.000000
488.081299,536.721008,509.292694,10.000000
490.257324,551.645020,549.793823,10.000000
421.446564,465.957703,426.106262,10.000000
582.490234,520.876770,173.301941,10.000000
501.433380,547.059265,536.540527,10.000000
420.239868,462.151215,384.187927,10.000000
474.672302,572.408508,552.766296,10.000000
