X,Y,Z,M
726.258301,735.269897,745.716797,10.000000
755.432739,745.026672,733.593567,10.000000
763.237183,726.161560,759.905212,10.000000
697.445312,729.810608,739.443787,10.000000
788.106384,801.560486,665.381470,10.000000
951.845764,872.972229,666.496033,10.000000
794.562744,689.078369,767.780334,10.000000
254.385742,239.510208,279.895477,10.000000
259.279266,268.377106,247.684418,10.000000
282.433594,258.376160,250.830780,10.000000
642.717896,572.250427,727.791748,10.000000
765.854675,820.583984,754.124634,10.000000
731.600159,727.889893,743.822998,10.000000
743.940186,726.459167,745.624512,10.000000
716.881897,733.770996,741.120422,10.000000
274.512268,66.788567,165.666016,10.000000
714.164429,734.221619,756.917236,10.000000
245.287796,281.876099,219.571289,10.000000
715.884338,784.047485,663.518921,10.000000
735.492004,695.963562,724.465210,10.000000
268.508636,261.805634,253.253830,10.000000
123.225174,90.991188,259.783173,10.000000
258.540344,272.086060,264.397491,10.000000
865.094788,941.009949,807.522827,10.000000
254.748154,213.984039,231.781296,10.000000
848.256592,814.149292,752.094299,10.000000
81.875587,114.682831,192.180450,10.000000
724.456970,696.919189,721.252014,10.000000
816.042542,633.127136,773.583923,10.000000
246.971054,289.286133,260.489960,10.000000
269.301270,265.741241,246.840637,10.000000
244.542923,236.611206,232.517548,10.000000
873.481628,812.331787,841.687744,10.000000
722.894409,716.940918,733.408020,10.000000
281.060059,240.183121,215.093964,10.000000
248.173019,266.666168,271.842987,10.000000
267.854431,274.635101,245.433807,10.000000
244.865829,257.039337,269.774445,10.000000
739.008179,722.646851,753.477600,10.000000
235.930359,88.272469,170.600601,10.000000
722.727783,715.202393,758.286377,10.000000
721.890442,818.519592,778.544434,10.000000
722.065063,718.006836,747.683960,10.000000
242.509613,268.990784,280.557465,10.000000
714.388794,729.447571,756.540039,10.000000
358.616943,364.234924,303.295074,10.000000
161.004150,180.035904,280.870667,10.000000
711.705505,742.067200,743.695557,10.000000
256.779327,255.646301,253.030426,10.000000
763.790161,800.557007,749.984802,10.000000
257.741302,270.308624,246.787201,10.000000
369.059723,405.745483,328.902863,10.000000
262.031036,267.965302,236.539658,10.000000
720.494690,744.420471,737.056458,10.000000
753.018921,762.680664,747.843628,10.000000
283.657593,262.463135,258.215515,10.000000
164.538300,213.086075,267.385101,10.000000
761.835876,821.867981,761.932190,10.000000
707.332642,733.623657,750.770691,10.000000
232.048309,279.909821,248.051361,10.000000
253.688538,238.460892,243.174118,10.000000
714.894592,738.336426,742.289795,10.000000
650.972717,729.457214,740.777405,10.000000
237.074387,252.310654,248.137909,10.000000
240.749298,274.354889,277.115448,10.000000
842.468628,752.194702,706.695374,10.000000
702.675293,715.752808,765.440063,10.000000
723.437439,710.785400,744.913025,10.000000
236.239838,291.449860,239.477661,10.000000
356.773438,64.997513,395.682404,10.000000
247.978561,252.485046,254.418304,10.000000
740.966919,728.506714,733.260986,10.000000
537.916260,876.152283,629.457397,10.000000
954.709839,902.879272,727.540405,10.000000
262.700134,256.302124,262.419617,10.000000
844.848389,641.644226,652.458435,10.000000
700.424805,730.142395,740.503540,10.000000
750.004578,736.649658,747.170715,10.000000
158.482880,196.775269,226.155319,10.000000
266.306732,230.785583,275.680237,10.000000
254.436340,260.552979,263.627472,10.000000
729.077759,713.520813,746.040039,10.000000
719.070679,783.978027,721.953003,10.000000
739.846008,711.105896,763.622559,10.000000
223.695084,397.649048,349.872772,10.000000
249.068329,243.285721,260.158752,10.000000
765.150635,650.344604,772.806213,10.000000
253.803345,248.052216,267.417755,10.000000
554.480530,743.875610,636.100220,10.000000
330.014130,101.354591,325.128174,10.000000
716.194031,706.109985,807.707642,10.000000
753.762146,734.580872,734.269409,10.000000
751.238098,826.467773,758.124451,10.000000
762.006287,718.671021,729.937439,10.000000
308.538055,84.063263,352.012665,10.000000
236.972183,260.456848,240.383530,10.000000
121.625732,180.722931,169.061584,10.000000
262.288116,259.954712,240.106934,10.000000
274.967865,236.354889,259.247284,10.000000
764.640381,805.221619,801.951599,10.000000
648.403320,743.471802,741.042908,10.000000
731.195374,746.641235,741.167725,10.000000
284.030151,266.455872,266.937317,10.000000
735.479553,774.585144,736.689758,10.000000
256.004669,259.535736,252.191528,10.000000
730.254700,755.945740,741.932434,10.000000
782.893311,746.813293,738.964905,10.000000
253.284332,230.910736,255.142654,10.000000
262.849609,273.280914,236.144073,10.000000
811.212158,915.230774,779.783569,10.000000
723.315308,736.306885,746.537415,10.000000
365.899048,144.206177,445.561584,10.000000
732.662048,747.579102,714.552185,10.000000
725.278137,711.130310,752.081116,10.000000
283.509308,242.176743,258.940979,10.000000
733.502136,731.107910,736.081665,10.000000
805.960205,781.897278,734.130920,10.000000
705.313354,724.187073,749.099731,10.000000
817.570251,635.119385,831.856079,10.000000
753.234863,722.854980,754.676758,10.000000
715.362488,737.655457,735.270203,10.000000
534.952515,690.142639,762.372192,10.000000
724.584351,729.777405,742.415771,10.000000
735.272888,771.382080,753.285767,10.000000
250.272278,263.903564,249.731735,10.000000
766.512695,882.492737,654.912170,10.000000
280.883514,263.936798,264.589050,10.000000
250.306961,250.952591,252.296005,10.000000
687.403687,676.061157,723.440918,10.000000
729.431152,709.076111,740.731812,10.000000
728.833679,734.550232,743.143127,10.000000
730.671448,735.755188,744.754456,10.000000
696.615417,753.579956,785.724854,10.000000
712.590393,716.316467,747.077271,10.000000
755.846497,736.880676,756.916199,10.000000
381.439056,372.459534,329.152374,10.000000
737.707031,747.023804,677.432312,10.000000
208.730270,191.498383,219.206055,10.000000
262.309479,236.658249,223.872467,10.000000
735.446899,745.696350,731.111938,10.000000
310.802032,147.268372,295.644806,10.000000
733.319946,731.673279,730.585876,10.000000
618.383423,639.380310,831.815125,10.000000
738.772339,736.936523,746.725159,10.000000
730.504456,725.628418,729.334595,10.000000
754.720337,729.741272,749.116272,10.000000
169.691956,49.177891,249.100159,10.000000
152.542587,285.344330,239.035431,10.000000
728.497009,703.217773,740.066345,10.000000
719.280334,722.242432,727.664185,10.000000
267.870972,244.203903,270.716980,10.000000
229.953583,299.391327,206.895172,10.000000
728.865723,742.290771,720.356018,10.000000
908.059937,762.640808,675.088928,10.000000
342.712372,361.927979,276.127838,10.000000
259.662689,264.140442,261.033081,10.000000
267.576691,264.429871,243.619553,10.000000
798.664307,730.783936,684.111389,10.000000
71.186234,216.663025,332.120026,10.000000
262.142792,274.104431,249.602005,10.000000
222.820770,261.495087,281.539764,10.000000
269.504395,271.561920,266.506714,10.000000
725.861633,754.315735,757.215454,10.000000
215.151413,328.558289,198.885193,10.000000
649.561096,754.682373,719.487488,10.000000
153.318985,367.636780,319.967987,10.000000
168.495590,242.663132,263.032074,10.000000
692.748596,957.750793,843.313660,10.000000
726.510620,748.361633,722.016235,10.000000
678.627258,598.785156,700.493774,10.000000
268.090698,188.828064,205.652847,10.000000
722.431396,730.798401,737.565491,10.000000
737.255432,795.498230,699.150452,10.000000
738.466492,735.485046,750.897461,10.000000
724.440491,730.375977,745.147888,10.000000
646.173767,764.715759,729.893127,10.000000
831.011536,653.177368,831.305481,10.000000
221.620712,170.969666,208.651306,10.000000
719.180908,710.596008,812.827393,10.000000
245.785187,277.654480,248.880722,10.000000
279.618164,282.554871,263.914764,10.000000
231.185654,300.993195,227.888412,10.000000
770.722717,853.856262,832.153748,10.000000
255.636993,253.131866,234.776535,10.000000
733.099243,736.863220,749.411133,10.000000
271.870117,270.702362,266.803009,10.000000
941.512512,882.802551,634.689575,10.000000
263.552612,250.792831,253.312546,10.000000
274.036011,256.332855,259.550079,10.000000
262.967987,263.128204,269.394562,10.000000
741.901672,736.234314,746.709106,10.000000
804.412720,750.588196,742.101868,10.000000
251.133072,247.357544,253.676819,10.000000
250.250977,254.360641,265.338074,10.000000
298.394257,207.213028,255.003647,10.000000
278.581512,263.101379,251.890472,10.000000
798.753113,782.158936,727.031860,10.000000
720.121460,743.947327,736.934082,10.000000
731.761902,744.420654,739.216919,10.000000
283.636017,279.581940,222.287888,10.000000
714.026550,706.990051,744.015747,10.000000
258.787628,254.999619,253.937622,10.000000
279.825104,273.046143,258.941193,10.000000
277.165222,277.055634,259.211151,10.000000
792.235474,731.685059,758.724182,10.000000
737.135132,750.475098,743.633728,10.000000
866.832581,839.269348,755.225830,10.000000
245.062256,260.380493,277.757538,10.000000
743.756165,726.775146,747.128601,10.000000
747.163269,812.405884,621.029053,10.000000
326.879120,293.008636,330.383698,10.000000
748.937988,745.570190,732.007568,10.000000
863.908997,893.335449,680.491455,10.000000
253.135223,264.772064,246.283722,10.000000
824.107483,764.298340,743.928223,10.000000
848.973206,651.577271,835.241455,10.000000
196.019836,335.677032,199.540131,10.000000
150.307953,169.642700,290.210022,10.000000
685.408142,696.997681,717.076599,10.000000
260.576508,269.141449,244.084930,10.000000
816.811890,652.325562,600.198608,10.000000
298.088440,200.278778,248.319962,10.000000
249.685181,253.550720,241.634201,10.000000
673.423584,742.151062,808.056702,10.000000
559.569946,572.876404,793.104004,10.000000
872.890320,570.222717,842.591370,10.000000
651.844238,597.431335,712.782959,10.000000
703.060608,739.045227,738.353699,10.000000
94.529060,162.645355,172.920364,10.000000
262.096405,243.553802,267.099213,10.000000
342.261627,393.540802,327.526733,10.000000
625.267578,815.068542,874.493958,10.000000
613.433838,713.561829,719.344788,10.000000
265.801422,269.127075,259.189514,10.000000
278.365479,276.801514,254.401855,10.000000
649.498108,754.797546,719.332703,10.000000
721.494080,732.782288,736.991943,10.000000
731.937195,734.961975,737.353149,10.000000
723.341492,705.996704,739.787537,10.000000
264.125671,260.144165,250.083725,10.000000
730.089050,710.452026,751.515564,10.000000
725.029114,746.102600,761.125061,10.000000
885.172241,812.582520,808.839355,10.000000
746.367432,709.602295,792.826843,10.000000
241.482422,248.603394,262.040710,10.000000
381.409668,66.192841,375.540680,10.000000
788.194397,767.167725,755.258545,10.000000
789.103027,788.179382,730.912354,10.000000
372.253326,339.919647,349.610474,10.000000
779.879639,740.321228,764.740234,10.000000
316.035187,322.416626,270.726990,10.000000
266.656891,225.810394,256.863525,10.000000
761.080566,766.352051,727.103638,10.000000
730.846558,720.484924,738.507019,10.000000
163.192719,139.843979,254.333389,10.000000
762.422668,719.694763,727.672607,10.000000
208.970688,225.205750,197.912613,10.000000
155.395416,367.474487,319.109314,10.000000
296.512604,333.163269,322.985046,10.000000
736.588562,743.072327,739.415833,10.000000
256.983429,249.960251,258.140533,10.000000
317.431122,182.467422,257.323059,10.000000
193.543228,337.523926,274.941345,10.000000
183.123611,147.540085,316.599854,10.000000
732.973389,754.494995,725.766968,10.000000
718.797302,737.062805,721.254822,10.000000
608.499146,613.223206,756.684937,10.000000
654.116760,679.646790,838.458191,10.000000
247.225693,230.278702,259.398804,10.000000
424.385284,322.451477,215.542618,10.000000
732.161621,734.948425,755.953735,10.000000
733.472839,705.202576,717.338623,10.000000
289.887451,315.907196,239.161316,10.000000
213.112061,330.333069,356.835358,10.000000
643.335999,840.198608,679.113953,10.000000
738.887939,749.972412,747.125854,10.000000
746.649292,731.851074,734.713013,10.000000
663.650757,792.835815,800.492798,10.000000
669.725403,645.462646,712.692993,10.000000
65.019684,161.970322,147.992798,10.000000
249.420441,277.513763,285.187439,10.000000
954.497986,722.262756,779.133179,10.000000
149.165421,215.504425,256.106018,10.000000
717.462952,710.124390,757.397583,10.000000
260.442627,231.119385,269.321503,10.000000
282.582153,301.303314,268.465454,10.000000
719.218689,881.428284,870.999878,10.000000
868.542053,791.599548,766.274963,10.000000
718.067261,732.915100,763.332458,10.000000
237.390762,288.712921,245.761154,10.000000
318.735718,350.225006,307.857971,10.000000
711.426575,738.644958,749.973816,10.000000
366.486603,164.071228,420.872253,10.000000
956.402039,876.119385,782.697632,10.000000
253.453247,271.437012,249.797882,10.000000
265.662628,258.112366,266.490082,10.000000
843.069885,627.189758,644.117065,10.000000
709.413818,718.018005,783.314209,10.000000
758.654053,548.590759,853.318481,10.000000
254.005524,231.422272,227.044098,10.000000
243.713409,247.891678,251.907883,10.000000
260.310425,221.576447,276.032349,10.000000
353.522400,241.538834,222.081192,10.000000
261.601593,253.140137,248.265900,10.000000
751.582703,738.680176,720.573425,10.000000
259.230713,243.718750,280.983917,10.000000
240.143097,265.770874,256.111603,10.000000
972.270752,797.629456,824.713135,10.000000
323.002380,330.350189,293.194153,10.000000
926.096436,901.457947,677.054199,10.000000
253.533173,286.332886,249.894119,10.000000
248.290359,253.342178,262.542114,10.000000
854.913879,646.255188,847.120056,10.000000
250.973709,258.231812,242.452454,10.000000
231.495316,277.615143,246.954422,10.000000
731.135254,739.930786,738.649231,10.000000
264.770844,238.095184,272.109558,10.000000
723.965759,731.781067,739.195740,10.000000
271.563873,356.291748,269.456146,10.000000
247.596039,172.309784,321.924744,10.000000
270.874969,254.001694,261.554596,10.000000
752.792053,798.058899,780.837402,10.000000
735.737366,735.041565,742.179382,10.000000
252.612930,240.528885,257.247375,10.000000
255.988800,227.135010,266.835175,10.000000
246.962631,256.752228,277.324860,10.000000
272.955872,275.645721,257.151245,10.000000
227.958054,236.614502,233.786301,10.000000
264.707550,266.496918,251.958771,10.000000
892.324036,848.227112,747.804932,10.000000
246.613937,272.820251,282.802887,10.000000
874.832458,587.079590,796.434265,10.000000
226.732681,167.554901,347.316254,10.000000
737.130005,765.743835,745.905701,10.000000
260.933441,263.461273,259.221527,10.000000
732.189880,749.401123,746.510803,10.000000
95.292313,98.616554,307.871490,10.000000
240.779999,252.106201,183.339874,10.000000
723.052917,761.732849,755.633667,10.000000
966.319763,771.197632,779.710754,10.000000
735.949524,745.168213,741.077087,10.000000
263.332031,257.169342,237.683212,10.000000
259.585632,253.902405,255.016220,10.000000
732.263855,737.812500,735.914429,10.000000
162.635239,423.899384,355.772034,10.000000
725.447266,749.166443,745.888306,10.000000
236.598816,247.218216,169.597977,10.000000
713.720947,732.949646,754.130310,10.000000
711.293640,717.010681,766.650635,10.000000
838.641357,674.477173,760.012268,10.000000
717.303650,731.034119,765.814636,10.000000
720.544312,729.140381,743.762573,10.000000
257.995056,252.004196,239.796997,10.000000
318.181976,372.804413,331.962677,10.000000
275.882751,263.249969,258.229401,10.000000
382.087585,372.355225,315.175415,10.000000
302.314270,201.625092,245.320435,10.000000
268.394867,276.399017,232.880646,10.000000
255.244949,256.207764,254.880096,10.000000
260.689575,228.195618,256.197296,10.000000
103.834686,80.963638,246.777069,10.000000
284.119476,260.488770,246.464691,10.000000
324.285950,329.377502,289.719757,10.000000
314.303040,55.686573,152.260941,10.000000
259.699371,254.211716,255.199509,10.000000
72.043495,219.036606,332.717560,10.000000
308.513580,354.379089,313.346649,10.000000
725.955261,734.526245,699.037354,10.000000
781.128052,716.405334,782.695435,10.000000
245.176773,256.615631,254.596283,10.000000
250.784943,251.326294,252.109421,10.000000
807.936096,748.098511,761.337891,10.000000
115.162697,152.529770,159.354736,10.000000
620.584351,792.312073,884.516357,10.000000
881.367371,797.202881,608.118774,10.000000
377.563110,365.758667,283.516479,10.000000
259.510773,260.077515,250.856232,10.000000
254.767258,256.655975,251.579712,10.000000
252.064514,259.824707,246.986023,10.000000
262.333313,259.798492,261.274872,10.000000
729.411011,721.502563,745.936646,10.000000
735.103760,726.049622,741.691040,10.000000
379.093109,389.950653,302.010498,10.000000
720.826721,761.412964,741.214722,10.000000
723.576050,719.186707,745.737488,10.000000
673.208008,870.712952,791.909790,10.000000
256.228821,271.101105,251.271683,10.000000
433.575043,124.499939,298.784363,10.000000
786.669006,788.577209,721.770264,10.000000
618.922607,859.848633,687.340698,10.000000
725.460754,728.511841,759.205750,10.000000
264.513489,269.306091,248.558060,10.000000
722.754395,739.557251,760.136780,10.000000
672.260803,715.948853,801.352783,10.000000
727.799927,719.332214,731.967529,10.000000
811.005859,543.431519,842.827209,10.000000
216.264313,161.605133,199.174377,10.000000
697.488342,680.336670,711.810059,10.000000
258.692291,267.024811,251.403214,10.000000
271.360046,257.845306,246.001862,10.000000
249.599319,237.396301,140.695847,10.000000
273.605896,241.030884,251.285095,10.000000
723.694092,710.223877,764.696472,10.000000
259.787140,286.165222,236.993713,10.000000
268.883759,245.366180,260.003418,10.000000
282.112396,299.741302,220.392258,10.000000
237.663803,263.514374,286.982422,10.000000
327.542877,155.169739,315.634338,10.000000
726.811646,718.318359,747.911804,10.000000
335.337372,98.817932,332.098206,10.000000
288.167999,252.819199,252.425049,10.000000
718.492554,728.718872,745.286377,10.000000
252.892929,248.966537,267.566681,10.000000
744.075500,730.106445,734.083740,10.000000
432.731903,112.331261,292.131439,10.000000
928.136719,898.097717,677.734070,10.000000
160.664795,218.450317,255.825165,10.000000
642.243835,767.009766,744.584595,10.000000
880.401245,763.635864,671.250183,10.000000
263.464661,259.571838,249.614197,10.000000
762.021423,828.973450,751.681396,10.000000
265.142548,267.503235,244.228760,10.000000
259.559082,267.187622,264.308228,10.000000
268.265717,238.394348,257.127380,10.000000
258.945496,276.611908,263.426941,10.000000
750.948425,714.272217,733.616394,10.000000
798.011963,778.269592,732.741028,10.000000
360.117706,388.077026,328.368683,10.000000
249.785217,231.100189,269.104401,10.000000
695.516907,777.607300,663.176147,10.000000
824.945129,713.288086,773.323853,10.000000
279.498230,258.719086,258.591705,10.000000
276.924774,241.009186,270.639984,10.000000
734.051025,734.675964,747.125977,10.000000
699.643616,752.598450,753.165466,10.000000
261.028015,271.010651,258.214325,10.000000
409.675537,65.808258,355.545410,10.000000
636.859863,766.946533,764.972351,10.000000
259.648590,241.227448,268.706604,10.000000
737.198792,737.292236,732.154602,10.000000
