X,Y,Z,M
526.268616,473.009125,565.419983,10.000000
565.834229,698.552429,662.270752,10.000000
539.444153,460.580719,534.648560,10.000000
507.260651,427.510773,496.282593,10.000000
525.932800,472.347473,547.795471,10.000000
558.084229,472.310852,538.833191,10.000000
612.132324,474.641541,505.760986,10.000000
511.292114,470.873657,503.183289,10.000000
541.151917,446.565521,475.525635,10.000000
538.081482,558.027405,563.795044,10.000000
538.837158,465.045471,531.883850,10.000000
538.576355,467.209808,532.194824,10.000000
572.631226,441.078156,474.662415,10.000000
535.681274,464.139984,546.022461,10.000000
566.854065,520.540588,587.396118,10.000000
666.420471,590.121277,738.332214,10.000000
565.056885,463.200043,508.245941,10.000000
550.391907,465.987915,544.025330,10.000000
641.857300,587.078186,752.334045,10.000000
819.395935,960.593262,317.712433,10.000000
334.956940,311.519409,602.516968,10.000000
564.929504,79.017311,717.799622,10.000000
180.830978,698.210999,511.052673,10.000000
739.861694,572.472412,423.739624,10.000000
244.177811,590.667969,133.751251,10.000000
621.679321,914.811523,65.177185,10.000000
508.659790,482.062256,571.296753,10.000000
181.170776,878.719238,340.525604,10.000000
564.281860,65.547272,793.743469,10.000000
540.113037,510.685181,488.833008,10.000000
560.119019,477.867004,499.130646,10.000000
532.754761,476.059082,539.728943,10.000000
471.067963,704.161011,538.689941,10.000000
574.940979,478.511230,755.771118,10.000000
45.528893,278.888947,237.077393,10.000000
535.765869,490.319336,534.545166,10.000000
319.742828,906.640991,257.359833,10.000000
554.493530,468.572327,536.298889,10.000000
220.214569,105.315575,881.535828,10.000000
328.265564,650.212097,477.849121,10.000000
566.918884,478.552460,514.375549,10.000000
562.753967,527.723694,509.969849,10.000000
538.958374,596.753845,503.610931,10.000000
521.030762,321.383453,442.717010,10.000000
650.456421,95.292679,958.601318,10.000000
548.188843,472.070343,565.743774,10.000000
311.596527,278.272736,293.141113,10.000000
550.719482,419.840973,443.717255,10.000000
704.408630,103.560188,11.788575,10.000000
480.445801,405.678467,544.666077,10.000000
596.511658,887.421387,16.262321,10.000000
532.401123,522.639709,440.879639,10.000000
477.524902,515.900818,613.257080,10.000000
567.707031,61.955372,764.000000,10.000000
554.154480,458.063751,553.280945,10.000000
490.328979,473.511536,429.625427,10.000000
612.565063,588.374023,616.941467,10.000000
541.550110,459.740295,539.637512,10.000000
537.950623,508.492615,551.397827,10.000000
738.065063,24.055769,678.732544,10.000000
591.513855,456.770477,427.030823,10.000000
633.835205,907.266663,343.503326,10.000000
573.702271,428.649323,532.188965,10.000000
524.975586,468.535858,509.102264,10.000000
515.525208,483.652802,550.422852,10.000000
562.226501,460.259857,491.644653,10.000000
692.112061,478.142395,521.480469,10.000000
567.691101,486.000641,531.944885,10.000000
247.774826,18.557373,173.044205,10.000000
524.431641,451.296814,511.213806,10.000000
541.446411,467.138641,548.902588,10.000000
522.910095,380.707336,665.411682,10.000000
549.916504,475.593384,529.813843,10.000000
531.786499,434.314301,493.838135,10.000000
554.972595,467.648346,528.381897,10.000000
284.987610,225.708267,854.599365,10.000000
593.055115,498.281708,451.030792,10.000000
600.528625,227.588425,851.299744,10.000000
993.340881,276.390381,591.969971,10.000000
549.373474,457.250977,524.842041,10.000000
538.209412,422.217285,476.426270,10.000000
564.958862,467.342102,545.586060,10.000000
668.975647,429.652069,585.299866,10.000000
612.461487,442.849396,510.398071,10.000000
541.943665,429.633057,573.214600,10.000000
388.289612,596.553833,464.178253,10.000000
544.699768,522.297241,562.692505,10.000000
730.859009,623.987244,755.502625,10.000000
500.727417,464.740356,633.322388,10.000000
571.679626,70.532623,824.261963,10.000000
365.974731,387.349487,168.390198,10.000000
560.503845,452.165771,512.964172,10.000000
481.794647,434.523438,612.699158,10.000000
878.813110,902.554565,124.871101,10.000000
543.513916,523.433777,599.475769,10.000000
575.928955,477.680145,498.353058,10.000000
554.479858,453.614441,530.531860,10.000000
341.560516,271.547546,329.924744,10.000000
551.630310,505.265503,537.875000,10.000000
529.306885,450.776215,526.752991,10.000000
538.095093,478.108582,475.192780,10.000000
642.876099,290.549988,868.686157,10.000000
506.190216,441.855591,498.383972,10.000000
260.076202,420.758881,492.004333,10.000000
440.067108,409.588348,718.011963,10.000000
497.881226,467.169800,522.713196,10.000000
526.900513,507.759186,562.609924,10.000000
364.223206,718.270386,476.129700,10.000000
73.735786,67.750290,321.930084,10.000000
561.479004,598.308228,659.109009,10.000000
534.021545,485.996063,476.859711,10.000000
565.114258,501.902100,296.571991,10.000000
522.193237,522.191956,606.858521,10.000000
610.485352,670.237854,641.910889,10.000000
452.952545,416.636871,612.528931,10.000000
907.844360,499.305786,776.554932,10.000000
448.118378,205.977448,480.600189,10.000000
755.873535,552.653259,482.906464,10.000000
565.832336,464.988617,510.237793,10.000000
310.650360,177.430923,327.775330,10.000000
527.548828,465.434296,528.127991,10.000000
539.617737,509.340240,555.293823,10.000000
539.695129,488.364655,625.580811,10.000000
558.244751,444.153198,483.513489,10.000000
520.373657,466.311371,519.599976,10.000000
434.631348,430.361267,540.774292,10.000000
552.634033,26.271574,536.855591,10.000000
241.758011,517.780518,0.636249,10.000000
392.104736,323.604828,132.910446,10.000000
565.988220,461.783112,522.734680,10.000000
512.196838,466.904602,580.270752,10.000000
528.681458,479.840729,521.993774,10.000000
314.521332,375.214355,115.896912,10.000000
800.932800,556.500305,493.050812,10.000000
589.528076,442.506134,449.368958,10.000000
550.239258,450.687927,513.613037,10.000000
254.991547,663.791199,738.814087,10.000000
506.228638,446.438354,480.608521,10.000000
548.435364,470.350739,532.049377,10.000000
534.297302,469.746765,530.106201,10.000000
528.793884,453.088226,585.034912,10.000000
538.006226,518.203430,520.278931,10.000000
555.230164,473.283295,533.566711,10.000000
548.255798,464.146057,541.751770,10.000000
680.945129,407.579620,275.844818,10.000000
748.829834,533.767456,733.869385,10.000000
524.805725,461.018951,494.625916,10.000000
526.752808,467.937714,538.242859,10.000000
561.483215,471.327698,534.876282,10.000000
701.510315,344.018402,508.843658,10.000000
502.866760,417.667297,465.879395,10.000000
554.460022,499.886200,491.856812,10.000000
563.599304,484.918213,499.397552,10.000000
554.502563,480.367035,530.795837,10.000000
610.177979,561.269470,672.333252,10.000000
516.481079,453.545258,555.445190,10.000000
467.152924,491.089691,714.289856,10.000000
354.020660,416.517487,733.882751,10.000000
530.478760,473.370270,495.214630,10.000000
540.224670,115.122177,679.591797,10.000000
452.593567,239.985214,265.740814,10.000000
547.488220,476.114105,546.883545,10.000000
279.235718,152.389236,624.599915,10.000000
542.240906,536.682800,773.540955,10.000000
781.359192,8.124093,445.320923,10.000000
554.085571,24.330305,528.801208,10.000000
387.652832,378.142853,480.346436,10.000000
939.159119,492.706665,931.396912,10.000000
549.039917,468.219727,539.096313,10.000000
569.935608,465.934723,519.645081,10.000000
711.576172,784.071594,500.654358,10.000000
518.879456,578.946716,522.414001,10.000000
527.084229,467.565674,540.748840,10.000000
839.291077,491.370972,454.179474,10.000000
525.669678,368.737000,848.835632,10.000000
396.477936,594.092590,474.854736,10.000000
250.809174,670.756775,440.063721,10.000000
549.050415,465.222351,545.231323,10.000000
462.613647,352.121399,655.379272,10.000000
545.661804,477.095612,534.087219,10.000000
569.866272,707.095459,682.819519,10.000000
779.566101,574.600037,810.948059,10.000000
852.869385,698.118958,881.039978,10.000000
529.241272,477.933777,532.481750,10.000000
545.299438,464.549561,539.167358,10.000000
565.797485,451.193604,475.149780,10.000000
582.453003,538.933838,511.646942,10.000000
570.621460,485.302673,550.463623,10.000000
539.548767,483.659119,535.095642,10.000000
529.267700,444.039764,584.104736,10.000000
531.485168,437.551941,541.502502,10.000000
499.721649,458.736694,507.570068,10.000000
318.489838,553.815491,336.959412,10.000000
607.425598,577.549988,585.412048,10.000000
531.454895,479.407623,522.601196,10.000000
791.978271,168.403656,400.278748,10.000000
631.329346,514.768188,609.407166,10.000000
591.844421,439.649780,566.795288,10.000000
283.840454,290.878296,223.718094,10.000000
524.218933,442.707184,575.402527,10.000000
586.450073,568.519287,757.016113,10.000000
555.343811,455.962677,543.689209,10.000000
530.716858,456.306976,409.470947,10.000000
541.755615,502.625671,490.019531,10.000000
805.386475,961.303528,912.844543,10.000000
548.258423,467.085571,501.937408,10.000000
540.639648,478.585388,558.325562,10.000000
908.333374,497.981964,776.386963,10.000000
988.031555,857.780457,44.503216,10.000000
551.385864,423.087463,528.520569,10.000000
545.295288,452.767578,600.288269,10.000000
471.622559,370.185242,422.780731,10.000000
543.823364,471.378662,533.588501,10.000000
883.236267,642.375427,474.550720,10.000000
557.128235,493.928040,540.882385,10.000000
834.208313,776.643066,33.518742,10.000000
76.851685,788.198181,67.599060,10.000000
580.693359,659.975037,756.652161,10.000000
733.916321,637.519348,949.676941,10.000000
499.839050,306.653656,525.461731,10.000000
515.830261,448.053406,440.072632,10.000000
537.359558,459.373138,511.244995,10.000000
547.151733,441.031189,549.342529,10.000000
881.001526,211.000717,241.873642,10.000000
814.232910,541.824280,815.032471,10.000000
525.835266,483.652161,534.983459,10.000000
745.339478,289.363251,573.413879,10.000000
308.016968,408.897797,640.751221,10.000000
535.759399,496.123932,502.033722,10.000000
451.253815,325.494690,648.354431,10.000000
603.675049,708.304932,833.047180,10.000000
323.188995,354.374725,103.048515,10.000000
373.602295,285.452454,822.330383,10.000000
342.652130,308.917847,552.100708,10.000000
525.325562,484.163849,529.235168,10.000000
539.307434,471.052673,533.236694,10.000000
106.374519,745.753540,48.446995,10.000000
479.101501,248.049713,244.274948,10.000000
540.475037,468.697876,525.394897,10.000000
540.678284,471.132965,530.388123,10.000000
563.616760,565.686829,748.248596,10.000000
552.141235,500.437378,488.597137,10.000000
202.915588,170.922943,137.513611,10.000000
916.680298,508.602478,126.140793,10.000000
555.500671,476.533569,508.987061,10.000000
536.901306,472.886047,535.144836,10.000000
339.481781,194.570190,948.016663,10.000000
479.033508,358.695557,396.260193,10.000000
204.613876,703.827637,728.146423,10.000000
548.077271,464.917816,502.326141,10.000000
902.438538,32.405247,852.206177,10.000000
531.172852,469.665558,476.965637,10.000000
534.661133,456.742401,554.643433,10.000000
529.140320,472.918671,532.075806,10.000000
544.267334,475.891083,548.179749,10.000000
788.821411,561.075134,564.783875,10.000000
266.941620,282.631378,155.817307,10.000000
965.992859,376.260162,711.593628,10.000000
536.946960,490.838318,522.844055,10.000000
285.607513,635.636047,703.479614,10.000000
548.649475,473.760254,510.899261,10.000000
406.938507,538.960693,624.181641,10.000000
575.248474,480.888092,594.408813,10.000000
448.275116,467.219452,598.742554,10.000000
539.624390,505.943542,480.247192,10.000000
531.786865,455.826080,404.272644,10.000000
429.222168,333.054749,725.265076,10.000000
551.775146,485.239899,521.623291,10.000000
864.276550,81.015800,395.469513,10.000000
457.233002,510.186829,639.502747,10.000000
565.088135,515.208557,499.079407,10.000000
505.520935,511.078278,561.806580,10.000000
546.363953,442.861816,528.262268,10.000000
548.265320,476.581665,555.351440,10.000000
532.895508,461.365143,604.231750,10.000000
506.595428,684.562195,960.041870,10.000000
552.146118,474.223877,532.909485,10.000000
613.800110,500.571472,627.215088,10.000000
539.075562,472.924713,523.609009,10.000000
685.698364,157.718460,455.926056,10.000000
533.280884,464.062988,531.440002,10.000000
648.569031,572.327881,513.580383,10.000000
533.309448,356.638245,390.600403,10.000000
46.197613,149.529358,262.693420,10.000000
538.779907,463.049927,532.408508,10.000000
548.776367,405.795868,402.803955,10.000000
108.475082,461.543854,336.113556,10.000000
379.769562,547.605164,691.841919,10.000000
547.989868,455.636871,512.750793,10.000000
975.473999,389.870575,748.315369,10.000000
523.635071,471.985779,534.977783,10.000000
992.711121,14.352407,465.127441,10.000000
530.753906,452.783600,498.261841,10.000000
546.781433,447.080139,558.044189,10.000000
594.511353,704.304810,688.260986,10.000000
416.481781,507.968994,599.526184,10.000000
529.009155,494.977142,513.850891,10.000000
550.466736,463.059692,549.236328,10.000000
817.629517,178.083099,180.845703,10.000000
233.539337,805.201416,172.612381,10.000000
544.198486,464.976501,549.076843,10.000000
659.819824,348.681885,449.230591,10.000000
344.556885,387.025085,935.529907,10.000000
548.499878,324.378662,538.826233,10.000000
422.458130,337.608795,715.740784,10.000000
564.133484,711.575806,686.543274,10.000000
568.325439,485.478271,509.116943,10.000000
405.674561,427.914764,744.833191,10.000000
539.083801,475.286499,523.066284,10.000000
554.557373,440.291351,536.984924,10.000000
8.025600,642.308044,905.233826,10.000000
771.576965,8.748795,894.746155,10.000000
721.511475,560.616028,676.896912,10.000000
347.693542,852.662354,481.399628,10.000000
509.932281,536.857727,559.265320,10.000000
72.599419,66.845917,320.650299,10.000000
268.392426,762.328003,671.906921,10.000000
466.392761,452.609009,567.680908,10.000000
654.920471,234.331726,117.013245,10.000000
585.908630,471.744019,517.003662,10.000000
620.049438,467.487854,567.316284,10.000000
834.081482,223.569565,483.208313,10.000000
444.355530,312.993073,669.550293,10.000000
732.712036,285.871857,571.187744,10.000000
809.642517,533.051880,715.763306,10.000000
566.869568,705.950928,680.320801,10.000000
555.319031,459.636292,521.251465,10.000000
546.666443,450.487579,518.772705,10.000000
571.959717,489.259857,418.931183,10.000000
555.224731,485.450104,593.004639,10.000000
512.241760,457.792084,517.693359,10.000000
520.010803,494.282532,568.143372,10.000000
584.126770,648.589722,645.362366,10.000000
537.202148,461.953247,537.658875,10.000000
551.414673,477.447540,541.759766,10.000000
613.501953,604.723633,620.333679,10.000000
539.895142,481.535614,542.272400,10.000000
574.434998,5.745649,795.367310,10.000000
547.578552,499.094452,477.376617,10.000000
908.518005,852.448303,529.997009,10.000000
514.031189,470.969940,524.567139,10.000000
545.672058,468.134796,498.398560,10.000000
533.937988,469.633240,529.087280,10.000000
538.132507,531.084656,412.276184,10.000000
535.402527,459.264221,508.405396,10.000000
327.846802,781.903381,567.747620,10.000000
541.672058,464.588867,555.461975,10.000000
553.821472,585.680847,524.570251,10.000000
577.391235,480.219025,547.591309,10.000000
559.099670,519.012634,552.797852,10.000000
814.128357,552.349854,79.569931,10.000000
572.727234,447.465210,480.578064,10.000000
177.433182,777.322998,310.923004,10.000000
697.879944,393.226837,738.530640,10.000000
650.828552,665.199951,619.238831,10.000000
485.054169,446.321442,473.381744,10.000000
786.463196,299.786377,940.700134,10.000000
800.438538,958.809021,417.652008,10.000000
559.483887,468.393799,542.439148,10.000000
324.811798,670.184082,487.498383,10.000000
533.434692,518.225830,507.972473,10.000000
528.871216,460.839539,533.743042,10.000000
515.226074,450.376923,503.806610,10.000000
543.956238,475.280884,483.250763,10.000000
576.750122,12.861678,789.994446,10.000000
283.188995,639.032898,702.528137,10.000000
297.525146,280.590546,333.267639,10.000000
704.239929,506.084473,485.067169,10.000000
244.829529,185.593704,625.880676,10.000000
559.364502,451.005951,529.682861,10.000000
998.344360,570.770874,642.017822,10.000000
527.165100,438.026917,528.128540,10.000000
529.959900,474.410828,518.471741,10.000000
463.483795,564.787903,649.660095,10.000000
548.303162,491.963806,541.326050,10.000000
536.569885,358.562286,277.971924,10.000000
668.693237,440.631561,8.475222,10.000000
543.150452,769.727295,663.462585,10.000000
356.343201,253.017853,63.526039,10.000000
864.433289,464.521851,384.226898,10.000000
460.137482,483.834534,593.142090,10.000000
566.926270,502.467560,563.378296,10.000000
712.124512,534.714600,927.782837,10.000000
690.750488,385.164886,441.051514,10.000000
548.601990,482.458374,534.277344,10.000000
520.911865,454.889893,519.781189,10.000000
2.669463,530.640869,70.739868,10.000000
593.633057,846.162781,21.970827,10.000000
576.018005,469.598236,521.144287,10.000000
534.092957,462.172180,547.587402,10.000000
