X,Y,Z,M
322.709045,732.167847,625.987000,10.000000
311.715546,526.172424,136.121063,10.000000
487.782501,400.171387,311.509521,10.000000
410.017120,497.862854,458.932526,10.000000
325.510742,340.552460,646.056885,10.000000
441.420898,450.010529,479.799896,10.000000
824.295044,752.965881,361.786865,10.000000
387.656769,392.933533,278.928223,10.000000
710.956848,165.198090,255.539444,10.000000
298.600616,123.381027,208.476990,10.000000
460.623138,484.102783,482.109650,10.000000
253.422134,833.333618,609.204224,10.000000
466.980743,495.332977,463.208099,10.000000
471.791138,503.727325,724.062317,10.000000
837.810852,712.882202,383.969604,10.000000
471.450317,438.345062,524.564819,10.000000
462.463745,464.160217,469.081451,10.000000
320.589661,226.231598,480.519135,10.000000
772.245789,121.940033,933.611450,10.000000
245.290421,144.818268,475.933746,10.000000
463.882202,527.598755,480.161713,10.000000
438.817444,503.161377,423.759430,10.000000
474.354279,456.829681,472.640533,10.000000
470.253723,488.645996,452.933258,10.000000
608.793457,378.250854,774.930115,10.000000
460.075378,463.760132,507.982941,10.000000
783.094238,866.024902,60.064674,10.000000
431.221619,454.394562,470.853638,10.000000
320.559357,562.015320,743.611938,10.000000
344.283722,430.335968,14.816862,10.000000
311.044312,675.969482,149.224182,10.000000
447.169128,432.320190,722.080017,10.000000
615.593262,440.223480,415.564148,10.000000
466.785706,485.512390,471.545715,10.000000
462.526550,475.237183,477.102356,10.000000
100.218399,251.808060,469.399902,10.000000
454.164856,485.195496,468.868713,10.000000
484.517487,475.397400,470.980225,10.000000
467.280090,458.361938,477.737030,10.000000
457.694763,491.920349,529.276672,10.000000
445.020172,498.362579,457.977570,10.000000
605.894531,801.805115,278.654572,10.000000
638.009766,863.299255,385.558136,10.000000
469.271484,458.688965,463.243378,10.000000
592.261597,537.508545,526.555542,10.000000
251.799774,288.600403,322.753021,10.000000
470.251099,509.477722,566.461243,10.000000
489.185638,481.028778,479.123352,10.000000
503.778046,424.885437,115.205040,10.000000
103.808922,134.075943,271.125122,10.000000
471.242737,492.913300,348.564850,10.000000
526.367310,444.117828,480.697571,10.000000
463.734375,492.438080,457.709503,10.000000
455.642883,491.153870,465.202789,10.000000
289.684204,280.167023,310.739655,10.000000
476.669800,476.375000,469.040649,10.000000
440.504120,470.343292,569.493164,10.000000
531.768433,459.890503,549.873291,10.000000
457.841339,462.198608,469.265533,10.000000
432.094360,474.111023,441.902618,10.000000
450.915070,434.874146,389.800140,10.000000
456.417389,466.324768,504.588013,10.000000
835.450073,281.924713,647.418701,10.000000
470.437683,457.543335,470.451416,10.000000
466.202820,455.497314,452.754364,10.000000
472.943695,482.329468,480.587433,10.000000
370.348785,413.272095,497.147675,10.000000
498.532379,558.192627,511.205872,10.000000
595.097534,700.354309,456.129364,10.000000
452.827026,482.106171,479.164001,10.000000
509.545807,473.954987,407.900452,10.000000
514.860840,457.918915,515.874634,10.000000
430.099518,403.624756,742.101746,10.000000
385.210083,442.099457,350.679413,10.000000
444.009186,671.881226,297.471100,10.000000
232.893112,407.869171,85.148834,10.000000
439.203583,149.810577,176.123856,10.000000
811.361938,265.903687,514.355957,10.000000
458.849365,309.526031,459.841888,10.000000
453.140320,485.624084,477.859924,10.000000
671.656799,470.933319,547.725220,10.000000
570.874084,289.172150,544.757812,10.000000
463.208893,465.663086,508.225159,10.000000
454.031403,457.596405,494.988739,10.000000
440.550415,458.972137,487.363892,10.000000
702.406616,938.871704,107.750221,10.000000
423.001465,552.361206,288.482391,10.000000
662.690063,331.393707,495.613312,10.000000
509.128021,524.738953,484.552338,10.000000
605.198486,569.656311,650.104187,10.000000
409.423523,424.112549,507.546204,10.000000
478.346649,104.001572,255.933151,10.000000
723.106934,291.352448,759.168457,10.000000
437.729675,489.906311,582.059692,10.000000
452.943390,464.925751,523.271362,10.000000
620.136292,396.392914,494.736298,10.000000
130.470078,451.382294,243.156845,10.000000
464.104553,431.300415,233.440445,10.000000
440.894958,478.086700,410.954742,10.000000
697.612366,702.728577,873.282104,10.000000
544.604309,483.826324,581.077209,10.000000
507.635376,519.861023,540.791870,10.000000
237.235626,888.152466,559.929993,10.000000
607.098145,382.300690,641.104614,10.000000
539.120056,545.286316,408.915985,10.000000
464.703430,407.124023,437.619751,10.000000
430.406738,656.835999,284.777069,10.000000
457.404480,467.319489,519.108887,10.000000
385.270203,430.888123,432.480103,10.000000
315.051849,567.361084,381.076813,10.000000
494.710693,464.298615,483.907745,10.000000
433.530060,483.309326,525.865479,10.000000
562.431824,683.856689,544.819885,10.000000
349.510773,617.763489,442.421936,10.000000
409.396332,297.357849,710.506531,10.000000
425.821106,446.541260,477.659088,10.000000
490.848572,473.340485,488.143555,10.000000
448.798370,500.352997,452.806274,10.000000
445.637268,485.134338,485.520508,10.000000
733.689636,620.354797,611.841248,10.000000
464.172302,481.998718,483.568634,10.000000
303.109436,518.214050,303.220428,10.000000
444.987640,478.528168,454.482330,10.000000
454.945831,505.102875,472.186615,10.000000
523.840515,553.125793,684.951782,10.000000
463.418945,454.481079,519.690918,10.000000
303.413849,641.736572,294.629395,10.000000
477.811920,455.665192,463.569763,10.000000
442.305328,20.815229,248.617126,10.000000
411.494232,463.200165,322.487946,10.000000
249.320847,346.959290,444.114380,10.000000
307.011139,492.299164,420.745087,10.000000
468.633362,462.683289,463.224609,10.000000
606.054688,444.312958,393.915558,10.000000
454.390381,474.870728,449.876801,10.000000
427.782013,508.063721,447.734009,10.000000
361.240936,466.324677,414.431641,10.000000
489.348969,472.873779,506.241333,10.000000
418.421661,712.649658,531.858826,10.000000
522.800903,418.759674,640.134827,10.000000
82.355385,777.709656,210.395096,10.000000
403.820587,442.861115,519.251282,10.000000
502.008484,478.134308,140.616226,10.000000
535.813232,483.658569,577.051147,10.000000
466.980042,491.655090,468.163025,10.000000
577.364197,927.728455,266.439514,10.000000
951.870483,333.319031,197.907700,10.000000
423.521027,566.897766,422.873901,10.000000
474.219147,451.346802,474.250244,10.000000
453.365906,501.290161,629.935181,10.000000
535.465271,571.979065,350.908417,10.000000
392.411774,537.705566,486.238892,10.000000
475.716980,477.097534,466.666595,10.000000
480.482483,486.056610,479.928558,10.000000
307.742401,538.833801,308.946625,10.000000
446.088318,445.995270,469.720673,10.000000
431.661407,155.232117,424.957703,10.000000
343.264343,899.108276,580.412170,10.000000
510.418732,504.694153,491.031677,10.000000
458.033661,478.224609,459.917175,10.000000
933.773804,576.212158,779.360779,10.000000
681.279663,352.253571,579.302063,10.000000
354.442322,469.384125,401.484192,10.000000
468.243256,471.905121,481.408051,10.000000
815.462708,205.765518,913.282471,10.000000
435.757294,505.278870,455.326965,10.000000
350.833557,622.947388,318.109894,10.000000
239.588165,659.312866,538.586548,10.000000
363.745148,730.212097,92.161774,10.000000
585.136108,573.430725,463.428467,10.000000
627.475403,641.223633,187.519470,10.000000
462.993011,452.300262,468.749115,10.000000
20.434607,97.633270,553.225220,10.000000
447.497620,462.060791,487.467438,10.000000
438.774017,483.160217,515.454224,10.000000
395.022461,548.091431,270.118286,10.000000
432.804413,360.453461,421.850128,10.000000
469.647491,490.760986,499.668610,10.000000
451.749786,492.243866,480.756500,10.000000
313.674469,738.278809,541.703003,10.000000
601.482422,502.518250,534.095703,10.000000
176.862091,375.096039,678.713135,10.000000
408.532928,454.914429,447.203400,10.000000
494.035095,539.473450,544.828430,10.000000
476.802887,479.506622,533.745056,10.000000
692.636658,641.099854,373.961792,10.000000
186.470016,523.809082,108.896683,10.000000
507.627411,734.468994,341.382477,10.000000
460.962646,459.778870,491.769257,10.000000
717.109619,192.191238,287.141571,10.000000
389.508392,478.177185,490.914642,10.000000
465.420898,462.006256,479.522125,10.000000
435.349457,478.142395,474.474823,10.000000
418.883667,418.295227,285.813080,10.000000
427.854645,445.797485,500.670746,10.000000
486.305817,466.892029,484.564728,10.000000
467.801392,492.186432,478.900208,10.000000
8.220666,404.914368,700.515747,10.000000
116.494675,775.682495,909.975220,10.000000
434.042358,465.430145,506.419891,10.000000
471.379211,482.639771,484.196960,10.000000
477.445862,437.437714,487.645355,10.000000
856.140381,601.681213,656.534302,10.000000
710.891724,649.385071,446.357910,10.000000
404.095245,310.465118,438.556732,10.000000
492.737610,672.886780,414.075378,10.000000
451.688538,460.701019,531.400208,10.000000
550.172363,455.782501,572.496338,10.000000
453.408691,436.276245,481.942322,10.000000
595.704163,327.782898,285.671570,10.000000
133.428818,424.495148,352.559692,10.000000
420.629639,413.925598,368.889893,10.000000
750.492737,829.659546,979.347290,10.000000
685.282288,422.143280,746.457703,10.000000
464.913055,458.221771,485.480896,10.000000
664.329346,415.425964,159.594177,10.000000
148.018219,466.909760,472.808502,10.000000
823.201233,653.976746,519.471130,10.000000
406.199402,284.687683,489.995361,10.000000
472.903687,209.817581,912.972778,10.000000
435.870544,547.339478,814.117249,10.000000
445.718506,499.769012,441.555847,10.000000
469.087036,469.590912,466.065826,10.000000
692.487610,456.504730,695.971680,10.000000
889.002014,621.665771,819.575256,10.000000
462.260468,497.154327,463.646729,10.000000
420.298096,585.987244,881.076477,10.000000
557.005432,329.507050,790.101807,10.000000
523.800537,609.300171,478.145142,10.000000
0.208395,477.322571,207.339813,10.000000
474.650574,472.148926,467.509888,10.000000
853.764954,352.020844,262.964264,10.000000
476.821533,464.338501,474.879425,10.000000
339.534088,273.820831,325.720245,10.000000
523.700684,633.926941,170.999908,10.000000
852.271484,932.036316,660.442749,10.000000
468.112000,430.314911,381.174408,10.000000
471.908051,472.466064,466.614532,10.000000
381.597931,457.310669,396.325897,10.000000
470.462799,495.357422,460.927765,10.000000
454.348572,468.701080,470.127838,10.000000
464.234924,453.332458,467.818054,10.000000
408.148468,349.215210,361.042511,10.000000
460.693573,482.577850,478.755524,10.000000
454.551849,483.321472,466.089844,10.000000
146.467239,307.158173,442.031128,10.000000
541.268433,565.305542,458.876526,10.000000
436.330688,479.956604,468.254913,10.000000
880.131775,232.374084,312.434235,10.000000
480.436096,428.324768,531.123779,10.000000
493.210388,478.620544,430.926117,10.000000
263.109375,651.408752,589.346008,10.000000
268.820526,502.239655,387.111877,10.000000
479.775146,532.063538,382.331116,10.000000
459.021454,468.363525,490.224945,10.000000
479.170044,546.766785,528.146606,10.000000
462.289001,496.032745,493.947296,10.000000
74.390747,885.477600,767.940857,10.000000
426.948029,492.606110,405.266296,10.000000
459.751770,524.453125,482.809601,10.000000
363.239563,730.163147,91.676888,10.000000
317.345551,753.942017,363.201294,10.000000
469.616516,470.831512,477.145233,10.000000
536.432922,529.625122,457.684387,10.000000
163.801239,273.805756,928.306335,10.000000
394.963165,517.576599,159.421753,10.000000
818.919189,56.732853,587.067749,10.000000
399.296143,460.489197,495.321594,10.000000
888.347168,84.966797,97.501610,10.000000
452.954620,336.610382,295.234741,10.000000
684.118103,560.066589,714.577942,10.000000
635.012695,378.325165,547.967041,10.000000
652.493286,416.911011,413.852264,10.000000
403.264648,454.094513,491.671478,10.000000
428.603760,483.764893,472.816040,10.000000
462.324524,492.258636,471.598328,10.000000
844.497375,860.649780,170.372314,10.000000
297.976624,174.377747,870.430664,10.000000
457.372681,507.333405,468.975494,10.000000
172.702881,658.659363,225.101028,10.000000
44.725567,514.965942,479.529938,10.000000
440.581421,466.244507,453.617279,10.000000
836.702820,330.911896,258.460144,10.000000
158.585403,460.164978,321.026154,10.000000
827.123047,380.251831,682.582275,10.000000
92.274178,397.119995,434.883514,10.000000
518.612915,537.723206,439.593903,10.000000
498.521149,479.909607,460.768524,10.000000
454.103851,482.608643,471.730988,10.000000
525.127258,375.101196,564.398499,10.000000
863.657227,442.201324,649.617493,10.000000
481.033264,477.566803,464.205872,10.000000
456.080170,482.573090,469.112122,10.000000
276.442078,502.606567,448.877472,10.000000
433.157562,472.584229,492.522430,10.000000
52.884438,426.337036,818.918640,10.000000
382.087006,469.447144,620.417847,10.000000
467.718079,475.045837,478.317322,10.000000
465.684814,492.936646,459.148926,10.000000
193.252975,174.668839,568.055603,10.000000
164.386124,629.019897,582.058838,10.000000
485.989136,446.128326,535.578186,10.000000
518.644104,459.866028,456.419586,10.000000
822.071960,475.557770,828.539124,10.000000
421.027863,490.602386,505.101807,10.000000
489.411896,424.047119,437.135834,10.000000
457.221405,475.371002,479.638947,10.000000
444.149567,459.946899,432.001709,10.000000
322.584381,481.161560,94.127678,10.000000
747.312561,735.976807,509.692291,10.000000
679.366028,419.010986,762.280579,10.000000
497.690216,478.460205,391.066528,10.000000
710.271179,170.140106,250.182312,10.000000
450.719757,472.342072,470.643982,10.000000
311.972260,325.822845,543.110657,10.000000
471.247070,548.815186,390.733612,10.000000
478.105988,371.491516,398.663666,10.000000
530.750977,484.691498,463.562134,10.000000
118.137848,175.699081,31.307163,10.000000
290.949066,360.063995,476.544312,10.000000
426.114594,464.316833,431.589539,10.000000
287.788879,538.418823,486.761719,10.000000
456.898010,369.110931,342.761932,10.000000
505.306427,575.114197,356.065674,10.000000
492.384216,467.971375,447.363678,10.000000
455.769562,461.293549,458.711853,10.000000
460.340210,482.672424,434.950745,10.000000
503.464081,477.242157,400.016022,10.000000
17.886543,92.330956,526.496643,10.000000
397.569489,490.772797,472.454407,10.000000
250.457642,416.455475,358.123291,10.000000
479.862701,487.793427,476.728149,10.000000
388.568359,456.049774,574.317688,10.000000
479.869385,457.568848,457.666901,10.000000
62.269440,437.966248,860.558228,10.000000
114.040428,698.365906,925.608582,10.000000
97.713943,110.118713,263.209137,10.000000
462.851562,470.442474,479.556671,10.000000
399.451447,484.485016,583.431152,10.000000
485.225250,570.800232,583.911560,10.000000
319.418518,557.240479,427.258820,10.000000
474.091370,454.867889,511.180847,10.000000
683.661133,418.238739,765.683411,10.000000
472.325806,467.643982,517.918701,10.000000
435.616974,441.427979,490.186890,10.000000
487.523529,492.964600,449.700500,10.000000
401.808136,484.190674,496.524933,10.000000
319.775604,269.575439,332.902679,10.000000
208.617645,395.576416,777.816162,10.000000
514.599060,427.014008,396.311615,10.000000
472.987671,446.696442,503.729156,10.000000
734.835938,216.554626,393.059692,10.000000
398.248291,860.429443,287.330719,10.000000
450.505219,486.623444,454.717926,10.000000
305.302887,491.129425,483.875885,10.000000
367.405518,544.510925,334.651367,10.000000
708.643433,715.698669,916.081055,10.000000
417.319946,434.787506,543.158020,10.000000
310.279297,263.198151,334.310791,10.000000
490.971039,510.878113,461.662933,10.000000
333.614197,434.395386,375.022705,10.000000
440.798096,482.154480,463.698425,10.000000
441.107880,489.506775,550.716003,10.000000
533.393372,549.236816,770.845215,10.000000
696.223328,436.104370,857.634033,10.000000
434.116302,547.357300,381.700134,10.000000
337.338531,860.108215,837.296936,10.000000
471.554626,448.827423,485.555298,10.000000
678.583374,357.656860,576.194641,10.000000
964.036438,120.199226,450.064056,10.000000
422.789886,471.904175,531.901428,10.000000
348.003601,545.467468,482.221985,10.000000
477.394165,458.523163,496.068878,10.000000
490.269989,429.404968,305.985901,10.000000
371.187286,568.007935,569.219238,10.000000
790.138184,293.884521,552.124146,10.000000
975.008606,634.346802,104.737732,10.000000
415.780975,535.141113,852.804749,10.000000
285.887726,272.279205,325.432098,10.000000
463.740662,485.330139,453.281067,10.000000
466.240509,483.701782,468.666779,10.000000
539.466919,274.262390,461.354462,10.000000
534.801697,597.817566,239.551758,10.000000
481.837860,564.199097,471.335327,10.000000
457.049988,432.996979,525.188416,10.000000
217.219894,218.107422,306.083984,10.000000
468.832184,446.672516,495.076538,10.000000
588.613220,626.036316,235.231445,10.000000
59.315689,611.919006,332.443176,10.000000
458.160339,475.276184,456.801514,10.000000
218.139404,494.050903,399.971069,10.000000
528.362427,475.257355,469.649811,10.000000
527.171326,673.381531,715.593628,10.000000
438.069244,453.183716,464.475525,10.000000
449.085999,465.087769,448.998779,10.000000
464.619202,457.797882,466.439911,10.000000
410.450439,588.653381,738.832886,10.000000
466.583069,486.623962,482.663788,10.000000
435.280975,113.003441,549.246216,10.000000
477.308990,455.461670,465.920593,10.000000
500.077148,528.687683,545.533020,10.000000
398.294098,418.969604,516.280090,10.000000
409.067474,339.044250,539.333374,10.000000
463.076141,394.552124,723.220581,10.000000
464.740601,498.527771,455.875977,10.000000
662.885681,270.178101,630.271240,10.000000
533.062988,552.450928,482.956512,10.000000
740.179810,692.867981,572.333923,10.000000
422.008331,539.128052,541.924133,10.000000
730.919739,316.056824,702.595947,10.000000
399.447571,350.963837,506.487976,10.000000
458.507660,483.546143,460.200836,10.000000
722.886353,269.475494,756.500977,10.000000
464.084290,481.832245,465.004059,10.000000
454.164337,461.725342,446.048584,10.000000
443.777374,488.490967,451.709290,10.000000
480.915497,459.560120,454.193146,10.000000
319.960663,624.869812,631.298218,10.000000
710.783875,165.275620,252.382919,10.000000
705.844543,164.467621,374.856201,10.000000
451.832397,474.579102,469.996521,10.000000
487.902069,530.814636,546.421570,10.000000
455.562866,476.692688,531.748596,10.000000
347.267426,420.932861,332.038849,10.000000
445.425354,468.705658,474.885193,10.000000
450.448486,440.021759,469.601593,10.000000
214.246964,414.690094,456.933044,10.000000
449.723053,528.471619,493.067108,10.000000
73.979454,802.888916,874.695312,10.000000
835.585083,518.846191,293.958679,10.000000
368.625214,208.852158,299.649994,10.000000
577.827271,821.317749,551.490845,10.000000
378.137421,511.919739,804.366089,10.000000
498.247833,479.022797,462.199341,10.000000
457.262970,456.983459,473.188385,10.000000
455.442413,631.256714,484.401398,10.000000
30.059902,717.168335,104.264175,10.000000
452.568237,470.388794,475.192810,10.000000
481.251648,481.800598,473.471832,10.000000
649.596313,478.834686,394.569214,10.000000
711.293274,877.708374,738.255249,10.000000
473.701141,481.206451,459.045593,10.000000
453.409912,484.672760,458.188660,10.000000
